"headline","content","newspaper","date"
"LA GARDE RESALT EMPODERAMIENTO DE LA MUJER","La mujer impulsa el crecimiento!  La directora del Fondo  Monetario Internacional (FMI), Christine Lagarde, señaló —en el APEC CEO Summit 2016—la importancia de la mujer en el growth y reducción de la desigualdad.  La mujer puede ayudar a mitigar el impacto de la demografía y la participación económica femenina aporta a una mayor diversificación, agregó la funcionaria.  Para ello, los gobiernos pueden adoptar medidas que ayuden a incorporar a las  jóvenes en la economía con  beneficios fiscales y laborales.","peru21","19/11/2016"
"SOBRINOS DE PRIMERA DAMA SON CULPABLES","m Habr  grabaciones en las que dicen  tener control de  aeropuerto y acceso al hangar presidencial.  NUEVA YORK (AFP):— Un  jurado estadounidense declar, de forma unánime, culpables a Efraín Antonio Campo Flores, de 30 años, y su primo Franqui Francisco Flores de Freitas, de 31, de planificar el envío de 800 kilos de cocaína a Estados Unidos y de conspiración para manufacturarla y distribuirla. Ambos son sobrinos de la pr mera dama de Venezuela, Cilia Flores, esposa del mandatario Nicolás Maduro.  El juez Paul Crotty, de la corte federal del sur de  Manhattan, a cargo del caso, fij como fecha tentativa de la sentencia el 7 de marzo de 2017, La pena mínima son 10 años de cárcel y la máxima  cadena perpetua. No obstante, el fallo aún puede ser apelado por la defensa.  *PAPELITO MANDA  Los acusados fueron  detenidos en Haití, en noviembre de 2015, por la DEA, la agencia antidrogas estadounidense. Grabaciones de video, fotos y transcripciones de conversaciones telefónicas mostrarían a los acusados  negociando el envío de la droga a cambio de un total de US$20 millones, y a los informantes diciendo que el destino finalde los cargamentos era EE.UU.  nLa defensa destacó que la DEA no incautó un gramo de droga en la operación.  También aseguró que el principal testigo en el  caso, uno de los  informantes de la DEA, es un narco del cartel de Sinaloa que mintió bajo juramento.  Campo Flores aparecería en un video sosteniendo un ladrillo blanco que asegura es cocaína proveniente de las FARC de Colombia. Y en otras grabaciones dice, según la  corte, que tiene control del  aeropuerto de Caracas y acceso al hangar presidencial.  En un chat telefónico  mostrado por la Fiscalía al jurado, Campo Flores señala también que precisaba hacer el trabajo para aportar dinero a la  patria para las elecciones  legislativas de diciembre de 2015 en Venezuela, en la que su ta Cilia fue reelegida en la  Asamblea Nacional.","peru21","19/11/2016"
"BRASIL. FISCALES DEL CASO PETROBRAS DENUNCIAN MAL MANEJO DEL CONGRESO","Intentan frenar pesquisas  SAO PAULO (AFP).— Los fiscales: que investigan el fraude a Petrobras denunciaron que existen intentos del Congreso para frenar las pesquisas sobre el mayor escándalo de  corrupción de la historia de Brasil, y p dieron el apoyo de la sociedad.  Seremos derrotados si la sociedad no está de nuestro lado, afirm en Curitiba el jefe del equipo que conduce las  investigaciones de la Operación Lava Jato, Deltan Dallagnol,  Los reclamos se produjeron durante la ceremonia de  devolución de unos US$60 millones a la petrolera estatal  recuperados del fraude, y en la antesala de una polémica votación en la Cámara de Diputados.  Una comisión de la  cámara baja tiene previsto discutir, este martes, el paquete de medidas contra la corrupción impulsado por los fiscales y, al mismo tiempo, abrir la puerta a una autómnata de la Caja 27 que son las donaciones de campaña no declaradas que suelen encubrir delitos graves, como el lavado de dinero de la corrupción.","peru21","19/11/2016"
"Entrevista","PATRICIA QUISPE V. pquispev portavoz de la Clula Parlamentaria Aprista, Javier Velsquez,  re chaza el veto de su ex colega Juan Par a la  cin de su bancada en la  nueva comisin que investigar el caso Lava Jato. Cul es la posicin del Apra respecto de la comisin que retomar la investigacin  sobre el caso Lava Jato? Me parece bien que a la luz de nueva informacin que est llegando de Brasil se  reactive esta comisin, El Pleno ya tom la decisin y creo que esta comisin s dar frutos. El ex presidente de la  comisin Lava Jato, Juan Par, ha propuesto que el Apra no  participe en este nuevo grupo. El seor Pari, no hay que  darlo, es un nacionalista  traicionado que participe la  tristemente celebre megacomisin del seor (Sergio) Tejada, cuyos informes costaron $/26  millones al pas y han sido echados al tacho de la basura. Pari se caracteriza por hacer  investigaciones deficientes y es la persona menos indicada para sealar el rumbo que debe seguir la investigacin en este nuevo Congreso. El sostiene que no les  ne participar porque al  defender actos de corrupcin se liquidan politicamente... Ese es el mismo argumento que utiliz el nacionalismo cuando instaur la  megacomisincontra Alan Garcia, Que la bancada se autoexcluya  podia significar que estamos reconociendo tacitamente hechos que ni siquiera se han investigado. La posicin de Pari es sesgada y una  defensa encubierta del partido del seor Humala, Debe entender que el gobierno de Humala ya termin y la persecucin  poltica contra el Apra tambin. Usted cree que Pari no se ha desligado del nacionalismo ? Por supuesto que no. Junto con Tejada fueron cmulos de haber montado la  megacomisin, El dice ahora que sin haber identificado  irregularidades se debe identificar a los responsables. No se puede reproducir ese formato  irregular y anmalo que tuvo la megacomisin; lo primero es identificar las obras, las  irregularidades y una vez con eso identificar quines son los  responsables. El Apra no se va a inhibir? De ninguna manera, Eso sera autodescalificarnos y  evindicar que tenemos algo que ocultar, Nosotros vamos a exigir que se investiguen las obras hechas por estas  egoras, que se identifiquen las irregularidades y que los  responsables sean sancionados fuere quien fuere. Par ha hecho referencia al  expediente: Campaa poltica Garcia relacionado al caso y seala al ex presidente. Ese documento ha sido  desechado por la Corte Suprema de Brasil como no vlido, Para que vea usted el total  desconocimiento de este seor que anunci que ira a Brasil —supuestamente a traer  informacin— y no fue porque le cerraron las puertas, porque cnocen su trayectoria; es un difamador profesional que h SABIAQUI Juan Par presidi la comisin que investig el caso Lava Jato durante el anterior quinquenio. alos integrantes del gupo de trabajo no  llegaron a consensuar, por lo que se presentaron tres informes en minoria. Uno de esos informes fue elaborado por Par, quien acus responsabilidades en los gobiernos de  Alejandro Toledo, Alan Garcia y Ollanta Humala. El documento no lleg a a se debatido porel Pleno del Parlamento, motivo por el cual pas al archivo. h 70 un lavajo  a bsolutamente deficiente. Cree que la nueva comisin debiera tomar en cuenta el informe que se elabor en el quinquenio anterior? Par ha planteado que se publique y sirva de base para la nueva investigacin. Para nada. Cmo van a tomar en cuenta como procedimiento o esquema de trabajo una investigacin anmala y  deficiente, hecha por un seor que no est calificado? Hay que  dejar que la comisin elabore su propia estrategia. Qu destino tendr  entonces el informe que se elabor en el Parlamento anterior? Ya est en el archivo, Yo creo que no hay que ponerle una camisa de fuerza a la comisin investigadora del caso Lava Jato. Ese informe (de Pari) no fue aprobado, no tiene  ninguna validez, no lo ha firmado nadie ms que l, Sera  antidemocrtico que el Parlamento tome en cuenta un informe que est en el archivo. El  nuevo Parlamento no puede tener ningn parmetro. Que sea la propia comisin la que defina la estrategia a seguir y no se cie a la partitura de un seor como este, Me parece una  falta de respeto a un Parlamento democrtico.","peru21","19/11/2016"
"A CONSEJO DIRECTIVO","Vieira pide nulidad de su expulsin aogRivN M Reitera crticas a Bruce. El congresista Roberto Vieira inform a Perz1 que este  lunes tramitar ante el Consejo Directivo del Parlamento que se deje sin efecto su expulsin de la bancada Peruanos por el Kambio (PpK), alegando que se ha vulnerado el debido  proceso. Pese a ser advertido de que la decisin de PpK es  mental partidaria, Vieira  tiene en que el Consejo  Directivo —instancia en la que estn representados los seis bloques parlamentarios del  Congresodebe intervenir, pues, dijo, la medida adoptada por el  oficialismo lesiona sus derechos como congresista. Adems, reiter sus  crticas a sus ex colegas Mercedes Aroz y Carlos Bruce, y los  acus de haber mentido sobre los entretelones de su  expulsin. Adicionalmente, dijo que pedir una cita al presidente Kuczynski.","peru21","19/11/2016"
"POR TRATO A MINISTROS","Premier pide debate serio al Congreso El jefe del gabinete, Fernando Zavala, consider necesario que las discusiones en el  Congreso sean alturadas,  cialmente cuando se  debatan temas relacionados a los miembros del Ejecutivo. Me preocupa que las  discusiones no tengan el nivel que deberan; estamos  hablando de autoridades, dijo respecto al trato que recibieron el ministro de Educacin, Jaime Saavedra.","peru21","19/11/2016"
"LOGROS. EMBAJADOR PERUANO EXPLICO LOS RESULTADOS DE LA REUNIN MINISTERIAL DEL APEC 2016","Ministros llegaron a acuerdos El embajador Luis Quesada dio a conocer algunos de los resultados de la reunin ministerial que se llev a cabo en los dos ltimos das, durante la Cumbre APEC 2016. En Manila (Filipinas), destac —puesto en consideracin de — la culminacin del estudio estratgico de una eventual Area de Libre Comercio entre las economas miembros del APEC. Dicho estudio ha sido — elaborar la hoja de ruta hacia — la competitividad de los servicios, segn lo acordado el ao pasado. Asimismo, se termin de Las discusiones, adems, — el cambio climtico— y los beneficios de la economa tal para que estas mejoren su productividad. La educacin fue otro tema clave. En donde las discusiones se centraron en el fortalecimiento de la cadena de suministros. El embajador Quesada dio a conocer logros.","peru21","19/11/2016"
"RETO. PER REQUIERE MAYOR INFRAESTRUCTURA Y ACCESO A PUERTOS Y AEROPUERTOS","Ferreyros: Para ser hub se necesita ms inversin Cuatro economas del APEC mostraron su inters en  fortalecer relaciones con el pas. Previo a las reuniones de APEC 2016 se fue desarrollando la idea de que el Per podra ser un hub regional y del Pacfico, con lo que el pas se posicionara como uno de los ms importantes eslabones en la cadena logstica del comercio internacional. Sin embargo, para llegar a ello se debe hacer grandes inversiones y brindar un servicio de calidad que adems sea competitivo. Al respecto, el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, seal que el potencial que tiene el Per para ser hub es inmenso, pero hace falta ofrecer la mejor infraestructura de la regin, as como mejorar el acceso a puertos y aeropuertos. Asimismo, seal que con los aos ha venido colapsando la fluidez del trnsito en la avenida Gambeta, lo cual limita el acceso tanto al puerto como al aeropuerto.","peru21","19/11/2016"
"Gratitud","Desde su cuenta en Facebook, Toledo respondi al mandatario, Gracias, presidente Kuczynski!. Eso sí, el líder chakano lo alentó a que siga impulsando las exportaciones.","peru21","19/11/2016"
"ONPE ANUNCIA SOLO SEIS PARTIDOS HABILITADOS PARA PROPAGANDA POLÍTICA EN MEDIOS PÚBLICOS","Según la ONPE, seis partidos están habilitados para hacer propaganda política en medios públicos: Fuerza Popular, PP-K, Acción Popular, Alianza para el Progreso, Frente Amplio y Apra.","peru21","19/11/2016"
"PRENSA PROTESTA EN APÉX","Reclamo La Asociación de Prensa Extranjera en el Perú expresó su reclamo por las limitaciones que tienen los periodistas para cubrir las reuniones en la cita APEC. Deberían darles mayores accesos.","peru21","19/11/2016"
"VUELOS EN ELJORGUE CHEVES RETRASADOS","El aeropuerto queda chico, alertó en Twitter el director Víctor Andrés García Belaunde al advertir retrasos de vuelos por la llegada de líderes a la cita APEC.","peru21","19/11/2016"
"LOS NÚMEROS NO MIENTEN","Para los economistas, el país más importante. Pero nuestra economía es diminuta: menos de la mitad de la centésima parte del mundo. Para crecer rápidamente, el Perú debe mirar al exterior. Durante qué gobiernos crecieron más las exportaciones? He calculado las tasaciones en dólares constantes, tomando en cuenta la inflación de Estados Unidos, desde 1922. En el gobierno de Leguía, hasta 1929, las exportaciones crecieron más de 6% al año. En las siguientes dos décadas, 1929 a 1948, las exportaciones no crecieron, golpeadas por la Gran Depresión. Entre 1948 y 1968, las exportaciones crecieron 6.6% por año. En 1948, Odria redujo los aranceles y abrió la economía a la inversión extranjera. Un nuevo período de estancamiento se inició con Velasco: las exportaciones crecieron 4% entre 1968 y 1990, es decir, 0.2% por año. Velasco impuso controles cambiarios, subió los aranceles y buscó industrializar la economía sobre la base de expropiaciones, empresas estratégicas, subsidios y dividendos estatales. Belaunde y García continuaron con el velasquismo: entre 1980 y 1990, las exportaciones se desplomaron 6% al año. Entre 1990 y 2015, las exportaciones han crecido a una tasa anual superior al 7% gracias al modelo de economía de mercado. Los tratados comerciales han sido positivos pero marginales: entre 1990 y 2005, las exportaciones crecieron 8.8% por año sin TLC con Estados Unidos o China. Las exportaciones han dado un salto de 26% con Humala. Y si no fuera por la minería no habría visos de mejora pronta en el sector exportador. Las exportaciones crecen más cuanto más altos son los precios de nuestros productos. Pero los precios internacionales no están bajo nuestro control. Lo que sí podemos hacer es no repetir políticas funestas: cada vez que nos hemos cerrado al exterior nos ha ido peor. Además, la economía se diversificará solo si exportamos muchos más productos y a muchos más países hoy en día, sin necesidad de ningún plan de burócratas iluminados. Foros como APEC suelen ser estupendas oportunidades para las fotos y los apretones de manos, pero de nulo impacto concreto en mayores exportaciones, inversión o mejora en la vida del ciudadano. Los feriados estimulan la reflexión y el ocio pero reducen el PBI. Las exportaciones crecerán más cuando el Jorge Chávez tenga segunda pista, y cuando, en lugar de gastar la plata en los Panamericanos, invirtamos en recurrir fletes y costos logísticos: Es más del colesterol de a nueve mover carga en barco a Selva y Cajamarca que entre el Callao y Shanghai.","peru21","19/11/2016"
"ESTOS SEORES SERÁN MUY IMPORTANTES E IMPRESCINDIBLES PARA QUE NUESTRA ECONOMÍA CREZCA, PERO PARA MÍ NO ES UN ORGULLO TENERLOS AQU, DISCULPEN","Esta ha sido una semana de muy alto voltaje emocional. Empezó con la expectativa de una luna inusual y la gente salía a la calle a mirarla. Llovieron los selfies y algunos seres se comportaron de manera extraña. Una luna así altera las mareas y las aguas en general, y no está de más recordar que la Tierra y los terrícolas somos mayormente agua. Si vamos, incluso en Lima, veremos todos los meses lunas muy grandes, auspiciosas e influentes, pero para eso es necesario estar más cerca de nuestras ventanas y balcones, y menos de nuestras pantallas. Las pantallas trajeron otras novedades. Un encuentro entre Perú y Brasil que también fue emocionante y un poco ridículo, como es siempre el fútbol peruano. Era fascinante tener a la selección brasileña, con todos sus cracks incluidos, alojada en un hotel en nuestra ciudad, pero fue vergonzoso ver a la gente amontonada delante del hotel gritando: Perú, Perú, Perú. Era obvio que estaban en el Perú. Nada más original que decir ante uno de los mejores del mundo? Visto el resultado, creo que un poco de humildad hubiera sido mucho más elegante. Elegantes sí son los trajes de los ilustres presidentes que nos visitan y los hoteles en los que se hospedan, pero me atrevo a decir que algunos no son tan ilustres. El presidente filipino, por ejemplo, quiere asesinar a los tres millones de drogadictos que hay en su país y el mandatario ruso permite que se persiga, torture y se mate a los homosexuales en el suyo. Estos señores serán muy importantes e imprescindibles para que nuestra economía crezca, pero para mí no es un orgullo tenerlos aquí, disculpen. En medio de esta avalancha de emociones, orgullos y vergüenzas, cuatro personas murieron en un incendio en el centro comercial más turístico del Perú y por un lado se vio mucha solidaridad y condolencia, pero por otro esa vieja costumbre de aprovechar la terrible noticia para despertar los inútiles odios sociales de siempre. También vimos a la oposición sugiriendo perversamente que se trataba de terrorismo y al oficialismo sin poder disimular que lo más importante era insistir en que el magnífico evento no se vería afectado por nuestra inocultable desgracia. La luna ya se ocultó y eso era predecible. Perú perdió contra Brasil y eso era lógico. Los ilustres visitantes sin alma negociarán asuntos que nos convienen para seguir creciendo y ese es el reto de un país emergente. El inoportuno incendio será noticia un par de semanas más y cada vez que se cumpla un aniversario. Pero me pregunto cuánto tiempo más podremos esconder el polvo debajo de la alfombra.","peru21","19/11/2016"
"PIENSA MAL Y ACERTARÁS","Cierto da, alguien me decía que me preparara porque a fin de año vienen los incendios más grandes. Lo decía en la mano, apenas se trataba de un apurado ejercicio de memoria. Primero fueron los almacenes del Ministerio de Salud, luego la tragedia de Cantagallo. Ahora ardieron los cines de Larcomar. Las investigaciones de este incidente todavía están en curso, pero la ansiedad naturalmente, nos corroe. Por eso es imprescindible que la prensa guarde prudencia, que trate las hipótesis y los murmullos como lo que son. Buscar la noticia llamativa avivando el morbo colectivo nos va a quemar, tarde o temprano, a todos. En una sociedad en la que predomina la desconfianza entre conciudadanos y abunda la impunidad de los malos funcionarios y autoridades, la veracidad es imprescindible. En las redes sociales la cosa ha sido, para variar, patética. Cuando no se sabía qué estaba pasando ni había información oficial sobre las víctimas, ya había miles de personas juzgando con certeza absoluta, condenando a unos y otros por todo y por nada. Así, los del cine son miserables, la municipalidad es negligente, Defensa Civil está pintada, los trabajadores de all son explotados, los periodistas escriben sonseras, los clientes de esos cines son unos miserables, la administración del centro comercial es insensible, esto es una cortina de humo, no, es un atentado para boicotear APEC, etcétera, etcétera. Hasta corría la primicia de que el fuego lo inició un dragón que escupía fuego para una conferencia de prensa que, en realidad, nunca llegó a realizarse. Sabiendo que son informaciones no confirmadas, las amplificamos. Ante la desgracia de otros, aprovechamos para gritar nuestros pendientes contra empresarios, burócratas, alcaldes, jueces... (y sigue la lista). Nos encanta destruir reputaciones antes de tiempo. Recitamos las verdades de Cristo mientras tiramos las primeras piedras. Todos estaban escupiéndose mientras la calamidad consumía sin misericordia a cuatro familias de las nuestras. Que mueran Joel, Soledad, Sonia y Ana tan cerca, de forma tan horrible, desmoraliza. Que las reacciones de la gente vengan con tanto mala onda, desmoraliza todavía más. Pareciera que cada desgracia nos motiva a pintar una desgracia mayor de la que nunca nos sentimos parte. En unos días sabremos verdaderamente qué sucedió y quiénes son los responsables. Sin embargo, nadie se rectificará, todos seguirán muy seguros de que son invulnerables al error, que la maldad anida en el vecino. Ahora toca exigir información oficial y rigurosa para que se sancione ejemplarmente a los responsables. Esperemos que después de estas tragedias se haga más rigurosa la regulación respectiva. Tenemos que reaccionar. Tenemos que romper, por fin, el ciclo vicioso de las profecías autocumplidas. Ojalá este sea el último incendio de fin de año.","peru21","19/11/2016"
"EX PRESIDENTE HUMALA BUSCARÍA INVALIDAR LAS AGENDAS DE HEREDIA","A 40 días de ser incluido en la investigación por los supuestos aportes irregulares al Partido Nacionalista Peruano (PNP) durante las campañas electorales de 2006 y 2011, Julio César Espinoza, abogado del ex presidente Ollanta Humala, anunció que presentará, en un futuro, un recurso para invalidar como prueba las agendas de la ex primera dama Nadine Heredia. En diálogo con Per21, explicó que no es posible que el fiscal Germán Juárez —a cargo de investigar a la ex pareja presidencial por el presunto delito de lavado de activos— tome en cuenta la información de los mencionados cuadernos porque estos fueron obtenidos, según indicó, de manera ilegal. La Fiscalía no puede utilizar ninguna prueba o evidencia que tenga origen legal. No olvidemos que fueron obtenidas producto de un hurto y además vulneran el derecho a la intimidad y a la privacidad. Si fueron adulteradas o no, eso para mí es irrelevante, precisó. Se podría presentar un habeas corpus u otro recurso, añadió. Espinoza aclaró que aún no hay fecha para presentar el mencionado recurso porque, por ahora, está abocado a la apelación presentada el miércoles pasado contra el juez Richard Concepción Carhuancho, quien ordenó a Humala el pago de la caución de S/500 mil y una serie de normas de conducta. No es razonable. No se ha prestado atención a los argumentos que he planteado. Esperamos que la Sala responda con mejor criterio, sostuvo. En ese escenario, el abogado del presidente del Partido Nacionalista consideró que el Primer Juzgado de Investigación Preparatoria, a cargo del juez Richard Concepción Carhuancho, actuó incorrectamente al imponer medidas restrictivas a Humala.","peru21","19/11/2016"
