"headline","content","newspaper","date"
"Jefa de la Sunedu irá al Parlamento por Ley Universitaria","La comisión de educación convocó a Lorena Masías, jefa de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), para que asista hoy a la Comisión de Educación del Congreso para brindar detalles sobre la situación actual de la Ley Universitaria —en el marco de la discusión del proyecto de ley aprista que plantea modificarla— y dar cuenta de los avances, gastos y desarrollo de su actual gestión, afirmó el congresista Javier Velásquez Quesquén, titular de dicho grupo de trabajo.","peru21","21/11/2016"
"Claros mensajes. Mandatario participó en el ltimo da de la Cumbre APEC","Obama plantea un comercio sin barreras. Además, reiteró su compromiso con la ratificación del TPP y su importancia para EE.UU. El presidente de EE.UU., Barack Obama, defendió —durante la rueda de prensa que ofreció al término de la Cumbre de Líderes APEC— la creciente integración entre países y afirmó que la respuesta a los desafíos de una economía globalizada es no colocar barreras al comercio. Creo firmemente que uno de nuestros mayores desafíos, en los próximos años, será asegurarnos de que los beneficios de la economía global se compartan entre más personas y que los impactos negativos, como la desigualdad, se enfrenten, expres. Asimismo, señaló la importancia de llevar a cabo un comercio correcto con estándares fuertes y beneficios reales tanto para los consumidores como para los ciudadanos en general.","peru21","21/11/2016"
"Decidido. Presidente de EE.UU. defiende el libre comercio entre paises","Obama habl también sobre Donald Trump y pronosticó que la realidad haría dejar de lado algunas de sus propuestas. En relación al Acuerdo Pacífico de Cooperación Económica (TPP), el mandatario advirtió sobre la necesidad de ratificar el acuerdo. Si no fuera ratificado, se socavaría la posición de EE.UU. en la región y se reduciría su capacidad de establecer redes comerciales, alertó. Finalmente, reiteró su compromiso con el TPP y dijo que este tiene altos niveles para proteger a los trabajadores, el medio ambiente, la propiedad intelectual y los derechos humanos.","peru21","21/11/2016"
"Lider Ruso dijo que acuerdo entre Estados Unidos y la Union Europea sera perjudicial","Putin no aprueba bloques cerrados. El presidente ruso, Vladimir Putin, tuvo un diálogo con la prensa durante su estadía en Lima por las reuniones de APEC 2016, en el que dio su opinión sobre la economía y los acuerdos comerciales. Así, señaló que el acuerdo que quieren hacer Estados Unidos y la Unión Europea —la Asociación Transatlántica de Comercio e Inversiones (TTIP por sus siglas en inglés)— sería perjudicial para el desarrollo económico. La creación de bloques de comercio cerrados no beneficiará a la economía global, dijo Putin a la agencia de prensa rusa RT. Además, reiteró que su punto de vista no ha cambiado, y que sigue creyendo que el comercio mundial contribuye a la mejora del crecimiento. El comercio global no puede evolucionar efectivamente sin la libre circulación de bienes, capital y trabajo, señaló el líder ruso.","peru21","21/11/2016"
"FMI optimista por economia peruana","La directora del Fondo Monetario Internacional (FMI), Christine Lagarde, aseguró que siempre es optimista con la economía peruana. Además, señaló que el crecimiento inclusivo es clave para la expansión de la economía. Por otro lado, la autoridad del FMI recordó a los líderes de las 21 economías de APEC que el crecimiento mundial continuará frenado debido al panorama político y económico. Sin embargo, Lagarde estima que el crecimiento de América Latina se reactivará en el 2017.","peru21","21/11/2016"
"Buscan eliminar doble tributacion con Japon","El objetivo de la suscripción del acuerdo es aumentar el flujo del comercio e inversiones. El portavoz del primer ministro de Japón, Yasuhisa Kawamura, señaló que el líder del país oriental, Shinzo Abe, y el presidente Pedro Pablo Kuczynski han acordado iniciar conversaciones para lograr suscribir un acuerdo para eliminar la doble tributación en inversiones. El objetivo del mismo es que el flujo del comercio entre ambos países aumente, lo cual significaría que también haya condiciones favorables para que se generen mayores inversiones tanto en Japón como en Perú.","peru21","21/11/2016"
"Alerta. A Shinzo Abe le preocupa la tendencia proteccionista","Kawamura dio a conocer las conclusiones del primer ministro luego del encuentro APEC y comentó que una de las principales preocupaciones del líder asiático es el futuro del libre comercio ante la creciente tendencia proteccionista en el mundo. Kawamura manifestó que el primer ministro considera que el acuerdo TPP en aras de una área de comercio basada en reglas de libertad y justicia.","peru21","21/11/2016"
"Justin Trudeau interesado en trabajar con Trump","El primer ministro canadiense, Justin Trudeau, dijo estar interesado en trabajar con Trump debido al nivel de integración e independencia que tienen sus países. Además, señaló que le demostrará los beneficios del libre comercio. Estamos de acuerdo en trabajar conjuntamente (APEC) para que los tratados de libre comercio sean justos para todas las partes, agregó.","peru21","21/11/2016"
"Merkel va por un cuarto mandato en Alemania","Berlín (AFP).— Angela Merkel oficializó su candidatura a un cuarto mandato como canciller en 2017, para defender los valores democrticos y advirtió que las elecciones del próximo año serán difíciles. El combate por nuestros valores democrticos y de libertad, así como la defensa de nuestro modo de vida serán algunos de los elementos clave del programa, declar a la prensa la canciller tras una reunión de su partido Unión Demócrata Cristiana (CDU, conservador) en Berlín. Merkel dijo que la elección legislativa, prevista para setiembre u octubre del año próximo, será más difícil que recientes éxitos de la derecha populista antirrefugiados del partido Alternativa para Alemania (AfD). Este último conoció un avance espectacular en 2016 en algunas elecciones regionales ante los temores de la opinión pública por la llegada de un millón de refugiados.","peru21","21/11/2016"
"ESTADOS UNIDOS. Merkel podría convertirse en la canciller más longeva de Alemania","Una mayoría de alemanes, el 55%, desea que Angela Merkel siga en el cargo, frente a un 39% de opinión contraria. Según una encuesta publicada por el diario Bild, Merkel entraría así en la historia de su país al superar el récord en el poder del canciller de la postguerra Konrad Adenauer (14 años) y de su propio padre político, Helmut Kohl (16 años). Merkel, de 62 años, tras 11 años al frente del país, ya ostenta el récord de longevidad en el poder entre los líderes occidentales.","peru21","21/11/2016"
"Francia. En la derecha, Sarkozy eliminado en primarias","El ex presidente Nicolas Sarkozy quedó eliminado en la primera vuelta de las primarias de la derecha francesa, ubicándose en tercer puesto con el escrutinio finalizado en casi la mitad de los centros de votación. El ex primer ministro de Sarkozy, François Fillon, encabeza estos comicios cruciales cuyo ganador tiene grandes posibilidades de ser el próximo presidente de Francia. Fillon, de 62 años, obtuvo 43% de los votos, delante del ex primer ministro Alain Juppé (27%) y del ex presidente Sarkozy (23%). Solo los dos candidatos más votados pasarán a la segunda vuelta de las primarias de la derecha.","peru21","21/11/2016"
"India. El peor accidente ferroviario en el país desde 2010 deja 120 muertos","Al menos 120 personas murieron en el norte de India cuando un tren se descarriló en la madrugada del domingo en el peor accidente ferroviario en el país desde 2010. Los 14 vagones del tren expreso Patna–Indore se salieron de las vías cerca de la ciudad de Kanpur, en el estado de Uttar Pradesh (norte), hacia las 3 de la mañana, cuando la mayoría de pasajeros dormía. El saldo alcanzó unos 120 muertos. Al menos 200 personas resultaron heridas, declaró a la AFP Zaki Ahmad, funcionario de la Policía. Las operaciones de rescate continuaban para tratar de hallar supervivientes o cuerpos entre la carcasa del tren. La red ferroviaria india, con 65,000 km de recorrido, es la cuarta más larga del mundo, detrás de Estados Unidos, Rusia y China. Transporta a diario a unos 23 millones de pasajeros.","peru21","21/11/2016"
"Violencia en País Vasco","Al menos 7 jóvenes fueron encontrados sin vida en la favela Cidade de Deus, en Río de Janeiro, en la que fue realizada una megaoperación tras la muerte, el sábado, de 4 agentes al caer el helicóptero en el que viajaban. Los jóvenes habrían muerto en un enfrentamiento con la policía, pero sus familiares aseguran que se trató de una ejecución por parte de agentes.","peru21","21/11/2016"
"Siria. Bombardeos en el este de Alepo dejan casi 300 muertos en cinco días","El régimen sirio relanzó los bombardeos sobre el este de Alepo el último martes. El saldo hasta la fecha es la muerte de, al menos, 289 personas, de acuerdo con el grupo de observadores Defensa Civil de Siria, según informó la CNN. Hay 950 heridos y decenas de desaparecidos. El Gobierno de Damasco intenta arrebatar a los opositores el control de las zonas del este de Alepo y por ello ha intensificado los bombardeos.","peru21","21/11/2016"
"Entrevista: Alvaro Reyes Quinteros","El titular de la Comisión de Fiscalización, Héctor Becerril, hace un repaso de las investigaciones que su grupo de trabajo tiene en agenda. En los casos de Nadine Heredia y Carlos Moreno, las indagaciones están avanzadas e, incluso, hay personas que están siendo investigadas por su participación directa en los hechos en cuestión. Con los testimonios que ha recogido hasta el momento la Comisión de Fiscalización, hay indicios sólidos para creer que Nadine Heredia metió usurpación de funciones. No puedo adelantar opinión, porque todavía estamos en etapa inicial, Sin embargo, hemos citado a varios testigos a varias personas y nos falta convocar a otras como los ex congresistas Daniel Abugattás y Omar Chehade, a la misma Nadine Heredia y al ex primer ministro Juan Jiménez.","peru21","21/11/2016"
"DEL DIRECTOR","Juan José Garrido director peru21.com  Lamentable dualidad  La reciente reunión de mandatarios en el foro de APEC nos muestra al mundo, y ante nuestros propios ojos, como un país con un inmenso potencial. Si de fortalezas se trata, las de Perú sobresalen como en muy pocos casos: ingentes riquezas naturales y en múltiples áreas, una localización geográfica privilegiada, un ecosistema inigualable, una historia y un crisol de culturas, entre otras.  Nada de ello, sin embargo, nos permitirá desarrollar nuestro potencial al nivel que deseamos si no creamos las estructuras básicas que nos permitan aprovechar dichas fortalezas: un ecosistema institucional, una cultura de calidad y éxito, un Estado dirigido a mejorar la calidad de vida de todos, y así.  El terrible incendio de los cines UVK en Miraflores o la tragedia vivida en Cantagallo son una lamentable traducción de dichas falencias.  Tenemos pues que dejar esta dualidad en la que vivimos, y para ello se requiere una serie de decisiones, a distintos niveles y en distintos actores. Para empezar, por supuesto, al nivel gubernamental. Por cierto, en tan solo 100 días vemos una diferencia sustancial entre fines y medios, intereses y cultura, frente al anterior gobierno. Si al anterior lo guiaban los intereses políticos y crematísticos, a este lo mueve una real intención de cambios; existen las ganas, se evidencian y cada día en mayor medida.  El resto de partidos políticos también tienen que aportar en este ajuste de cuentas entre nuestro potencial y nuestra realidad. Se necesita un acuerdo formal para pensar en el Perú. Uno creería que no. No obstante, y a sabiendas de nuestras carencias en estas lides, tal vez sí sea conveniente que se ponga en blanco y negro.  Lamentablemente, incluso si los partidos pudiesen ponerse de acuerdo, la implacable polarización política parecería reacia a cualquier tipo de entendimiento. Queda cada vez más claro que a la platea solo la mueven las pasiones; dicha dualidad, ces, queda relegada a un segundo plano. Los cambios institucionales requieren un acuerdo. Mientras tanto, entonces, viviremos así; entre la esperanza de APEC y la dura realidad de Cantagallo y Miraflores.","peru21","21/11/2016"
"POLTICA","El que involucra al ministro de Educación, Jaime Saavedra, es el señor Pancho Boza, no yo. Daniel Abugattás Excong. ecia  Alberto de Belaunde dijo que espera sanción emblemática contra el congresista Oficial, El D7, GKESIVIDAD con el cual se dirige a su colega  Roberto Vieira será denunciado ante Ética por críticas a Aroz  Vieira culpó a su jefe de prensa de usar su cuenta de Twitter para atacar a la legisladora.  Fabiana Sanchez Dinatale fabiana.sanchez@peru21.com  Sin perdón. Pese a las disculpas públicas que expresó el congresista Roberto Vieira hacia su colega Mercedes Aroz, tras calificarla en Twitter de cortesana todopoderosa, su gesto no sería aceptado por el oficialismo, que tomará acciones inmediatas contra el ex miembro de su bancada.  El legislador Alberto de Belaunde adelantó a Perú21 que denunciará a Vieira ante la Comisión de Ética. Argumentó que tomará esta medida porque en Peruanos por el Kambio (PpK) no están satisfechos con sus palabras y porque, en su opinión, el legislador habría ofrecido disculpas ante la lluvia de críticas que recibió en la red social.  Por la reacción de la gente es que se retracta, pero tendrá que explicar el porqué de este ataque constante a Mercedes Aroz, precisó a este diario.  De Belaunde sostuvo que el nivel de agresividad ya colmó cualquier límite y es por eso que espera que la Comisión de Ética le imponga una sanción emblemática.  El último viernes, como se recuerda, la congresista Mercedes Aroz recibió en el aeropuerto al presidente de Estados Unidos, Barack Obama, quien arribó al Perú para participar en la Cumbre APEC.  Un día después, Roberto Vieira criticó a Aroz por acudir a la llegada de Obama y hacerlo, además, junto a su hija.  Los congresistas no tenían pase para la APEC y sus hijos tampoco, pero para la na todopoderosa todo es posible; hasta recibir a Obama, tuiteó Vieira, quien no mencionó que su ex compañera de bancada es también segunda vicepresidenta de la República.  Sentimientos  Roberto Vieira no podría evitar la investigación en la Comisión de Ética.  La decisión de expulsarlo habría venido de palacio, según audios  PPK bajo el dedo a Vieira  Unos audios difundidos por Cuarto Poder revelarían que la decisión de expulsar al parlamentario Roberto Vieira de la bancada de PpK habría venido del propio presidente Pedro Pablo Kuczynski. Meche (Mercedes Aroz) dijo que el presidente había pedido que no se... Le preguntamos a Gilbert (ta) y dijo sí, el presidente también le había pedido que de una vez se termine, le dice el parlamentario oficialista Clemente Flores a Roberto Vieira en uno de los audios.  Del diálogo se desprende que Flores, Violeta y otros congresistas de PpK habían pedido una sanción, mas no la expulsión, para Vieira; sin embargo, no fueron apoyados por la mayoría. En otro momento, Flores le revela a Vieira: Yo no me siento como parte del gobierno.  En otra conversación, Violeta le recomienda a Vieira que pida una reconsideración sobre la decisión de su salida.  Si tú realmente quieres estar en la bancada (...), pide una reconsideración, puntualiz.  Vieira fue expulsado de la bancada oficialista por haber infringido el reglamento interno.","peru21","21/11/2016"
"¿Qué dice Scar López Meneses?","’Lo dicho por Scar López Meneses lo tomé como un indicio, no como algo cierto. Pero es importante tenerlo en cuenta para evaluar los próximos pasos que dará la Comisión’. Sin embargo, conocemos el caso Heredia…","peru21","21/11/2016"
"Conocer el caso Heredia","De don Ignacio de Fuerza Popular, ni afirmo ni descarto toda información que se proporcione sobre el caso de Nadine Heredia. No podemos cerrar ojos y oídos, o dejar pasar sin investigar las versiones. ‘Me dejaría llevar por quienes dicen que la ex primera dama no tendría sentido. No creo en versiones como la del congresista Guido Lombardi, porque nosotros tenemos el mandato de investigar y Alberti, quien se habría sentado como asesora presidencial cuando no había sido nombrada para ello.’","peru21","21/11/2016"
"Cómo van las indagaciones en el caso del negociazo","Aquí hemos avanzado mucho, incluso más que en el de Nadine Heredia. Falta citar a Miguel Sifuentes, ex administrador de la Clínica Osteoporosis; a Julio Acosta, ex jefe del Sistema General de Salud (SIS), y el 30 de noviembre estaremos invitando a Carlos Moreno. Pero el tema radica en que deberemos investigar los contratos y convenios que han firmado el SIS y los ministerios de Salud e Interior con entidades prestadoras de salud. Esto es una investigación que demandará más tiempo.","peru21","21/11/2016"
"A Nadine Heredia esperamos citarla a mediados de diciembre y así terminar las indagaciones en el plazo que se nos ha otorgado","Ya hay quienes pasaron a condición de investigados: sí, ya votarás, ¿qué comitas imaginar, no podré decir quiénes son, Lo que puedo aclarar es que, a medida que estamos avanzando, solicitamos información sobre los implicados a diferentes entidades, como la UIF, para definir su situación.","peru21","21/11/2016"
"Fiscalización ya anunció que citarán a la titular del CyTEC, Gisella Orjeda, por incurrir en presunto conflicto de intereses","Cundo deber asistir? A pedido de los colegas Mauricio Mulder y Juan Carlo Yuyes, se aprobó citar a la señora Orjeda, de este miércoles al siguiente ya debe estar asistiendo a la comisión. En esta ocasión citan primero a la titular de la entidad. Convocarán a otras personas también a declarar? Invitarán a la señora Orjeda, en primer lugar, porque el cuestionamiento es directamente a ella y, a partir de lo que declare, citaremos a otras personas que estén inmersas en el tema. Dudo que con la versión de ella podamos tomar una decisión final, Lo más probable es que terminemos citando a más personas que resulten implicadas en el caso.","peru21","21/11/2016"
"Gerente de Larcomar afirma que Defensa Civil no efectuó inspecciones en su momento","Señalan a responsable de incendio en cine UVK. En tanto, funcionario de Alcaldía de Lima asegura que supervisiones están a cargo de distritos. El gerente general de Larcomar, Luis D’Angelo, responsabilizó a Defensa Civil por no haber efectuado, en su momento, las inspecciones que hubieran evitado el voraz incendio en los cines UVK, en el que murieron cuatro trabajadores. ‘Los responsables del cine notificaron a Indeci para que pasaran la inspección y estábamos esperando que se diera la revisión... Hay un órgano pertinente que es Indeci, que tenía la gran responsabilidad de decir esto no va más’, señaló a Reporte Semanal.","peru21","21/11/2016"
"Cancelaran contrato","Además, anunció que si se detecta alguna irregularidad mínima de UVK que haya originado el incendio, se le cancelará el contrato a la mencionada empresa. ‘Aún no tenemos información oficial, no se sabe exactamente lo que ha pasado... Vamos a esperar que las autoridades competentes emitan su informe’, sostuvo. Agregó que Larcomar forzará las medidas de seguridad en sus instalaciones para detectar nuevas falencias.","peru21","21/11/2016"
"Paraguay: Casos graves a las salas nacionales","El ministro del Interior, Carlos Basombrío, pidió al Poder Judicial que concentre todos los casos graves relacionados al crimen organizado en los juzgados nacionales, con la finalidad de garantizar la seguridad de los magistrados. Dijo que cuando esta clase de delitos se llevan en provincias, los riesgos son mayores y las posibilidades de ejercer presiones también. ‘Estamos haciendo muchas operaciones contra el narcotráfico y el crimen organizado, Esto hace que crezca mucho la cantidad de gente que va a la cárcel y lo mejor es tomar medidas previsoras’, manifestó.","peru21","21/11/2016"
"Evaluación censal escolar se inicia hoy","Hoy empieza la Evaluación Censal de Estudiantes 2016, a cargo del Ministerio de Educación, la que medirá los niveles de lectura y matemática de los escolares de segundo de primaria, cuarto de primaria y segundo de secundaria. La novedad es la inclusión de las áreas de historia, geografía y economía para secundaria. Las pruebas se harán del 21 al 23 de noviembre para el segundo de secundaria; y del 29 al 30 del mismo mes para segundo de primaria. El 1 y el 2 de diciembre le tocará el turno a cuarto de primaria.","peru21","21/11/2016"
"No ficción: Democracia no es solo lo que a ti te gusta","La semana antes de las elecciones del 8 de noviembre en Estados Unidos, buena parte de la prensa norteamericana se preguntaba —con razón, si recordamos algunas declaraciones previas del entonces candidato republicano— si Donald Trump aceptaría la victoria de Hillary Clinton o llamaría a sus seguidores a desconocer el mandato de la primera presidenta mujer de los Estados Unidos. El 9 de noviembre, cuando aún con votos por contar quedaba claro que la victoria había sido para Trump, no fueron sus simpatizantes los que se lanzaron a las calles para denunciar un triunfo ilegítimo, sino un buen puñado de pasmados e indignados votantes de Clinton y/o del Partido Demócrata que clamaban contra el presidente electo y alzaban el puño contra el sistema ’corrupto’ o ’fallido’ que lo había elegido. Desde entonces, no son pocas las voces que se han elevado entre la prensa, clase política y público para dictaminar que la democracia ha fallado. No es la primera vez que esto ocurre en 2016, un año que será recordado por la cantidad de dioses musicales que nos abandonaron —David Bowie, Prince, Leonard Cohen, entre otros— o bien por el número de resultados electorales que nos dejaron boquiabiertos a nivel global. La democracia ha fallado.","peru21","21/11/2016"
"MILETT FIGUEROA VIAJÓ A COREA DEL SUR PARA EL MISS SUPERTALENT OF THE WORLD","La modelo Milett Figueroa viajó ayer a Seúl porque va a representar al Perú en el certamen Miss Supertalent of the World. Mañana (ayer) viajo a Seúl porque voy a representar al Perú. El evento se viene realizando desde hace cinco años en Asia, así que voy enviada por Jessica Newton. Es la primera vez que irá una modelo que canta, baila y actúa. Es un concurso de talentos y será una gran experiencia para mí, dijo Milett. Asimismo, Figueroa se mostró entusiasmada porque uno de los premios de la ganadora del certamen será participar en una película al lado del famoso actor Al Pacino. Esperemos que haya buenos resultados. A la ganadora le darán un papel como actriz en Los Ángeles, en una película con Al Pacino, es una gran plataforma para mi carrera y no la desaprovecharé. Demostrar que en el Perú hay talento, afirmó.","peru21","21/11/2016"
