"headline","content","newspaper","date"
"BUSCAN PREVENIR ACOSO POLÍTICO CONTRA MUJERES","Las legisladoras Indira Huilca y Tania Pariona (FA) presentaron un proyecto que propone establecer mecanismos de prevención, atención, sanción y erradicación del acoso político hacia las mujeres en su diversidad, a fin de garantizar el ejercicio pleno de sus derechos, sin discriminación.","peru21","24/11/2016"
"EL PRESIDENTE CHINO RESALTÓ LA HOSPITALIDAD DEMOSTRADA HACIA SU PUEBLO","Durante su estada la semana pasada en Perú con ocasión de la Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC) y en la visita de Estado, del lunes pasado, en la que se reunió con las más altas autoridades peruanas. Agregó que el mismo sentimiento percibió en sus visitas a Ecuador antes de APEC, y Chile.","peru21","24/11/2016"
"CONVENIO PARA COMBATIR TRATA DE PERSONAS","La Superintendencia Nacional de Migraciones y la Organización Internacional para las Migraciones (OIM) suscribieron un convenio para fortalecer la lucha contra la trata de personas, la violencia intrafamiliar migrante y atender a las poblaciones vulnerables. Migraciones cuenta con una oficina para atender a este sector.","peru21","24/11/2016"
"DESDE FEBRERO BAJARÁ LA COMISIÓN MIXTA DE AFP","Las AFP reducirán sus tasas entre 25% y 30%, dependiendo de la decisión de la empresa del sistema. Los afiliados retiraron su dinero por el concepto del 95.5%, por un monto de S/2,000 millones. También se retiraron S/1,000 millones por el concepto de destinar el 25% del fondo para vivienda. A 28,200 se les aprobó su solicitud y 1,000 se les rechazó.","peru21","24/11/2016"
"Qu opina del viaje que realiz Heredia a Ginebra?","Es la consecuencia de una tramoya que está montada hace tiempo, El nombramiento de Heredia como funcionaria de la FAO se gestionó en febrero de este año, según dijo a Osvaldo de la Flor Calderón. El viaje ha sido parte de esto junto a otras personas. Evidentemente, se han burlado de la justicia, Es una fuga vergonzosa.  Qu pruebas tiene para decir que este viaje estaba montado hace tiempo?  He mostrado una serie de correos electrónicos del 22 de febrero, 11, 15 y 21 de marzo entre José Graziano da Silva, director de la FAO, y la ex primera dama. Fue el embajador Roca-Rey quien sirvió de nexo en la relación entre la FAO y Heredia. Eso es más que suficiente para que se investigue.  La ex primera dama ha solicitado al juez cambiar de domicilio a Ginebra (Suiza), donde se desempeñará como funcionaria de la FAO, así como registrar su firma en el Consulado del Perú en Ginebra...  Eso lo ha hecho para consolidar la fuga. Supuestamente, con una medida restrictiva judicial se arraiga en el país y no en otro.","peru21","24/11/2016"
"Demasiado tarde. Del Castillo culpa al fiscal Jurez por viaje de ex primera dama.","El fiscal Jurez debió pedir que se amplíe el impedimento de salida de Nadine Heredia. A pesar de que la procuradora (Janet Briones) le exhortó a que se amplíe la restricción, él dijo que no era necesario y no hizo nada. Ahora es demasiado tarde. Quizá le nieguen su solicitud, pero ella no regresará.  Asilo político?  Quizás Suiza no le otorgue asilo político, pero sí otros países. Aunque sería absurdo que están aduciendo un argumento que no tiene base en nada. La investigación por lavado de dinero que se le sigue son hechos concretos.  Qu medidas judiciales corresponderían si es que el magistrado le niega el cambio de domicilio y firmar el cuaderno biométrico en Ginebra?  En su momento, podría girar una solicitud de extradición y una orden de captura internacional de la Interpol (Organización Policial Internacional). Eso se verá más adelante con los elementos de juicio y el pedido del juez.","peru21","24/11/2016"
"Encuentranos en:","AVISO IPERÚ | 5  Encuentranos en: IPERÚ en línea  Black Hours 96 horas de descuentos  HASTA TE DSCTO EN LAS MEJORES MARCAS  No te pierdas nuestro encendido del árbol de Navidad  SÁBADO 26 DE NOVIEMBRE / DOMINGO 27 DE NOVIEMBRE 5:30 p.m. Teatro + a.  MARÍA GRAZIA – 135 LESLIE GAMARRA CHRISTIAN SHAW IN IR  DOMÍNGUEZ VILLANUEVA  Promoción válida del 24 al 27 de noviembre de 2015, hasta agotar stock. Los descuentos son válidos en las tiendas identificadas con la promoción, no son acumulables con otras promociones. El centro comercial no es responsable de los descuentos y/o restricciones que ofrecen las tiendas participantes. Los descuentos son válidos exclusivamente para los días indicados durante el horario de atención de las tiendas del centro comercial.","peru21","24/11/2016"
"DE LA DIRECTORA","Juan José Garrido, director peru21.com  Maestra!  Richard Concepción para informarle que había sido designada directora de la FAO con sede en Ginebra; el juez le solicitó que le informe por escrito sobre su próxima salida del país. En el documento, presentado horas después, la Sra. Heredia invoca el derecho al trabajo. En un segundo documento, solicita realizar sus controles biométricos (firma o huella digital) all, en Suiza. El martes, la Sra. Heredia presenta un tercer escrito, adjuntando los pasajes y un informe legal.  Ese martes, la Cancillería recibió la información sobre el nombramiento de la Sra. Nadine Heredia como directora a cargo de las relaciones de la FAO ante las Naciones Unidas. El nombramiento fue firmado por el director general de la organización, el Sr. José Graziano da Silva, ex ministro del expresidente brasileño Lula da Silva, hoy procesado por corrupción. La Sra. Heredia salió en un vuelo comercial, no contando en dicho momento con impedimento de salida y a la espera de la decisión que tomar el juez Concepción este viernes respecto a su cambio de domicilio.  Hasta el martes en la noche, las especulaciones y el desconocimiento podrían permitirnos dudar sobre la transparencia y deseo de la Sra. Heredia de enfrentar los 14 procesos que se le siguen. A sabiendas de esto, la sensación general es que la Sra. Heredia tiene las cosas amarradas para quedarse en el extranjero (al menos dos años).  Por qué la súbita merced del juez Concepción? Siendo el caso tan llamativo y emblemático, no se enteró de esto ningún funcionario o persona cercana al gobierno el día lunes?","peru21","24/11/2016"
"LO QUE CALLA EL PRESIDENTE","Senal Scar López Meneses, quien estuvo vinculado a Vladimiro Montesinos y se declara amigo de Ollanta, Humala  Lo de Locumba fue una farsa  Habló de todo. Scar López Meneses aseguró ayer que el levantamiento de Locumba, que catapultó a fines del año 2000 la figura del entonces comandante Ollanta Humala Tasso, fue una farsa. Durante su presentación ante la Comisión de Fiscalización, López Meneses, quien se declar amigo de años del ex mandatario, indicó que esa movilización militar fue un operativo de inteligencia para distraer a la opinión pública mientras Vladimiro Montesinos fugaba del país en el velero Karisma.  En otro momento, López Meneses reveló que Humala le confesó en 2012 que Nadine Heredia tuvo un altercado con Nicolás Maduro, en 2006, cuando este le pidió que rindiera cuentas sobre la ayuda que recibía de Venezuela. Agregó que acompañaron a Nadine Heredia en ese viaje Enrique Juscamaita y Verónica Mendoza.  Conozco a Humala desde 1980.","peru21","24/11/2016"
"JEFE DE ESTADO DA MENSAJE PARA RECHAZAR CUESTIONAMIENTOS Y RATIFICARLE SU CONFIANZA","Kuczynski cierra filas en defensa de Saavedra  Fuerza Popular y otras bancadas presentaron moción de interpelación con cerca de 60 firmas.  Cierra filas. El presidente Pedro Pablo Kuczynski salió ayer en defensa del ministro de Educación, Jaime Saavedra, y rechazó los cuestionamientos en su contra para, luego, ratificarle su confianza en presencia de todos los integrantes del gabinete ministerial.  Al término de la sesión del Consejo de Ministros, Kuczynski se dirigió a la prensa para expresar que no tenía que intereses no declarados insinen que Saavedra no está apto para dirigir dicha cartera. Para el mandatario, todo el cuestionamiento tiene como punto de partida la Ley Universitaria.  Lo que no es aceptable son insinuaciones contra su persona, maltrato y cuestionamientos sobre el objetivo principal, que es la reforma educativa en todos sus niveles, desde la educación inicial, que empieza a los dos años, hasta la educación universitaria. El 86% de los universitarios han declarado en diversas encuestas estar a favor de una mejora y de una reforma, anotó.  El pliego interpelatorio que deberá responder consta de 18 preguntas y no incluye el tema de la Ley Universitaria. La presidenta del Congreso, Luz Salgado, aclaró que la moción no será vista en la sesión de hoy, dedicada al debate presupuestal.  El jefe de Estado señaló que su gobierno apoyará la reforma educativa como política de Estado. Dijo que Saavedra acudirá al Parlamento para responder a los cuestionamientos que se le hagan.","peru21","24/11/2016"
"CONGRESISTAS CRITICAN DEMORA DEL GOBIERNO PARA PUBLICAR DECRETOS","Existen improvisaciones","peru21","24/11/2016"
"EL VERDADERO VIAJE ACABA DE EMPEZAR.","Corolla 2017 Diseño renovado: Sistema Smart Entry, controles de audio y Bluetooth en el volante, transmisión CVT, frenos ABS con BA y EBD, 5 airbags, sensores y cámara de retroceso y mucho más. Descúbrelo en nuestra red de concesionarios a nivel nacional o en www.toyota-peru.com.pe (1) Vigencia del 01 al 30 de noviembre del 2016 o hasta agotar stock. No válido para fotos ni endosos, Promoción válida a nivel nacional en los concesionarios.  El modelo Corolla (versiones 1256, 1257, 1258, 1239, 1264, 1265, 1260, 1261) viene con asientos de cuero (stock 30 unidades)  Más información sobre términos y condiciones en www.toyota-peru.com.pe. El modelo Corolla viene con asientos de cuero (stock 30 unidades).  Una Vida de Confianza Somos autorizados por Toyota, No acumulable en otras promociones, Fotos referenciales.","peru21","24/11/2016"
"EL MURO DE TRUMP","El 55% de los votantes estadounidenses rechaza la propuesta del presidente electo, Donald Trump, de construir un muro en la frontera con México, según una encuesta divulgada por la Universidad de Quinnipiac. El 42% se expresa a favor del muro.","peru21","24/11/2016"
"DETIENEN A PERUANO","El argentino Gustavo Hernán Guevara y el peruano Fernando Enrique Tantalean Willard fueron detenidos en Argentina por supuestamente enviar más de 600 amenazas suelenicas al residente Mauricio Macri, informó el Ministerio de Seguridad, según EFE.","peru21","24/11/2016"
"CHILE. JUNTO A LAGOS","Insulza va a primarias de la izquierda SANTIAGO (AFP).— El ex secretario general de la OEA José Miguel Insulza renunció a su cargo como agente chileno ante la Corte Internacional de La Haya, en el cual durante un año enfrentó la demanda marítima de Bolivia, para lanzar su precandidatura presidencial. Será candidato del Partido Socialista en las primarias de la coalición oficialista Nueva Mayoría para las elecciones presidenciales de 2017. Insulza competirá hasta ahora con el ex presidente Ricardo Lagos (2000–2006). Estoy disponible para participar en las decisiones del Partido Socialista para elegir a su candidato a presidente, anunció.","peru21","24/11/2016"
"SIN DECIR ADIÓS","Nadine Heredia se fue. Sin esconderse, por Migraciones, avisando al juez y con contrato de trabajo bajo el brazo. Nadie se dio cuenta ni lo vio venir?  El comunicado de protesta por la designación de Heredia como funcionaria de la FAO (por cierto, ¿qué sabe ella de agricultura?) de la Cancillería dará y es peligroso, porque podría servir para denunciar persecución política: Heredia está siendo investigada, sí, pero no es, a la fecha, una delincuente condenada, ni un reo contumaz que se va al extranjero como perseguido político a esperar que prescriban sus delitos. Tampoco está abandonando su puesto de trabajo excusándose en una cumbre internacional como para mandar después su carta de renuncia por fax desde un país del que no puede ser extraditado, Perdón, extraditada.  Tiene derecho a buscar trabajo aquí o en el extranjero (que es más que lo que han hecho muchos y muchas) y a que se lo den. Ver a los fujis hablar de credenciales o experiencia insuficiente para el puesto da mucha risa. Ver las credenciales de su predecesora da pena y levanta todas las sospechas habidas y por haber. Dudo que vaya a regresar o que alguien siga pensando que es trigo limpio, pero me parece que legal o formalmente no hay nada que objetar. Sin embargo, es una desgracia para el gobierno y para sus infulas —hipócritas— de caminar derecho que se haya mandado mudar.  Lo que corresponde ahora es que las investigaciones sigan su curso. Si había quienes pensaban que Heredia tiene o mantiene alguna influencia sobre los poderes del Estado, pueden ahora estar más tranquilos, porque el poder es como la gravedad: cuanto más lejos está, menos influye.  Y muchas gracias por ponerme en la lista, queridos fujitrolls.","peru21","24/11/2016"
"ENTREVISTA PATRICIA QUISPE V.","Mi relación con el fujimorismo es cordial. Me llevo bien (con ellos) y creo que podríamos trabajar juntos. No han sido el cuco (oques pensábamos).  Es mi segundo período parlamentario. Participé invitado por el presidente Kuczynski. Lo conozco profesionalmente, antes era ministro de Energía y Minas. Es valioso tener diferentes perspectivas sobre determinados temas; debo ser el mayor de la bancada, y eso me obliga a ser responsable.  Hay bajones, hay 72 congresistas, todavía no termino de conocerlos. En general me llevo bien con la gente de la bancada fujimorista y creo que podemos trabajar juntos. Finalmente, entonces, Fuerza Popular no ha sido el cuco que todos temían al iniciar este quinquenio? No, no han sido el cuco. Me recuerdo que el cuco se está extendiendo en el tema de Jaime Saavedra.","peru21","24/11/2016"
"LUNA, VÁYASE POR ESTAR EN LA LUNA","Con muchas ansias estoy esperando la marcha de protesta de los caviarines y los NA-K; la lavada de la bandera por Mónica Sánchez y Gustavo Bueno; las portadas de La República/Diario 1, los artículos de RMP y algún FB de su ex secretaria Mónica contra esta extraña salida de Nadine del país! Nadine les mandará chocolates Godiva y Toblerone desde Suiza?  Vamos a lo serio... Por qué el canciller Ricardo Luna no salió a anunciarle al Perú que la FAO estaba contratando a Nadine en cuanto se enteró? Eso hubiera, por lo menos, complicado mucho ese viaje. Según el mismo Luna, él lo sabía desde muy temprano (muy probablemente lo sabía desde hace tiempo). Si no quería protagonismo, pudo filtrarlo a la prensa o las redes.  Si esto es una fuga, Luna debe salir o ser censurado, No se le puede admitir tanta pasividad: Luna le ha hecho un daño colosal al gobierno, pues mucha gente cree ahora que PPK le ha pagado así la presidencia a Nadine por determinados actos (inmovilidad policial/militar y registro de la celda de Montesinos en vísperas de la segunda vuelta) y que Keiko no hubiera permitido esto de ser la presidenta.  Y no solo Luna debe responder. También otros podrían contarnos cosas interesantes. Como Ollanta... Por qué paró en Italia el 20 de noviembre del 2015 para verse con el premier Renzi si Renzi ya había estado en Lima el 25 de octubre anterior? Fue eso una excusa para hablar con ese lulista brasileño que lidera la FAO? Estuvo Eda Rivas, ex canciller y ex embajadora ante Italia y la FAO, impulsando el nombramiento de Nadine? Por qué el congresista humalista Rogelio Canches presentó el aprobado tratado de extradición con Suiza en el 2012, que establece que solo se pueden trasladar condenados y no procesados?","peru21","24/11/2016"
"CONGRESO APLAZA INTERPELACIÓN","NA","peru21","24/11/2016"
"Champions League","Messi lleva al Barcelona a octavos.","peru21","24/11/2016"
"ASESINAN A 3 EN NUEVA VÍCTIMA DE BANDA DE MERCADEO","NA","peru21","24/11/2016"
"Nadine Heredia pidi al juez cambiar de residencia a Ginebra","Tras ser designada como funcionaria de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), la ex primera dama Nadine Heredia pidi al juez Richard Concepción cambiar de domicilio a Ginebra (Suiza) por un lapso de dos años (tiempo que durará su función en el cargo).  El Poder Judicial informó que el Primer Juzgado de Investigación Preparatoria Nacional decidirá si acepta la petición en la audiencia programada para mañana, en la cual también resolverá si admite otro pedido presentado por la esposa de ex presidente Humala: cumplir con la regla de conducta de firmar el cuaderno cada 30 días en el Consulado del Perú en esa ciudad helvética.  El escrito señala que Heredia sustenta ambos pedidos por razones de trabajo, al haber sido seleccionada para ocupar el cargo de directora de la Oficina de Enlace de la FAO.  El juez Concepción manifestó que Nadine Heredia cumplió con informar al Juzgado de su salida del país, mediante escrito presentado el pasado lunes 21 de noviembre, es decir, un día antes de su viaje a Suiza.  En el documento, ella forma que también dio conocimiento de su viaje a Europa al fiscal Germán Juárez (ver cronología en página 3).  El magistrado precisó que ella no requería de una autorización expresa de su despacho para viajar fuera del país, porque la regla de conducta solicitada por la Fiscalía (y aprobada por su juzgado), solo era de ‘dar aviso’ al juzgado cuando se ausente de su lugar de residencia o cambie de domicilio.  La ex primera dama indicó al magistrado que informará oportunamente su nuevo lugar de residencia, pues recién podría concretar el alquiler de un inmueble cuando se encuentre en Ginebra.  Para el fiscal Germán Juárez, a cargo de investigar a la ex líderesa del Partido Nacionalista Peruano, ella debe seguir su proceso en Lima, salvo que el juzgado no acepte su pedido, Heredia debería regresar al país el 21 de diciembre, día que le corresponde firmar el cuaderno biométrico.  ‘Siempre he estado y estaré en el Perú. (...) Quienes huyen son los cobardes.’  Nadine Heredia  11 de junio de 2006  A través de un comunicado, el Ministerio Público indicó que en la audiencia de mañana se determinará sí la ex primera dama incumplió con las normas de conducta impuestas por el Poder Judicial, en el marco de la investigación por lavado de activos.","peru21","24/11/2016"
"Análisis","Todo esto se pudo evitar si semanas atrás el fiscal Jurez hubiera solicitado la ampliación del plazo de salida de Heredia. No lo hizo y está riesgo que hoy se presenta es su responsabilidad. Incluso, la Procuraduría de Lavado de Activos se lo pidi explicándole los fundamentos para que requiriera esa medida al juez, y no lo hizo.  ¿Cuáles son los riesgos que hoy se presentan con el nombramiento de Heredia en ese cargo diplomático?  Primero, que al salir del país Heredia no retorne y, no existiendo tratado de extradición con Suiza, sea imposible conducirla al proceso y esto, sin duda, afectará su desarrollo. Se tendría que iniciar un proceso de extradición. Es posible que dicho cargo no implique que la procesada permanezca fuera y retorne en los próximos días. En ese caso, el escenario cambia y lo que correspondería sería que, cada vez que quiera salir del país, lo solicite al juez. Hay que tener presente que el juez no dicta medidas coercitivas de oficio, siempre es a pedido de la Fiscalía.","peru21","24/11/2016"
"Cronología del Viaje","Lunes 21 de noviembre: Heredia ingresó el documento ante el juez Richard Concepción y le informa que ha sido designada en el cargo de directora de la Oficina de Enlace de la FAO en Ginebra y que quiere cambiar su domicilio. Solicita además que se le notifique a la sede de la Fiscalía Jurez.   Martes 22 de noviembre: Heredia ingresa un primer escrito solicitando el cambio de domicilio y adjunta copia de los pasajes aéreos. Pide que se le notifique a la sede de la Fiscalía Jurez.   También adjunta copia del comunicado de la FAO y un informe legal elaborado por el fiscal adjunto Alberto Otrola que explica las medidas restrictivas en el proceso penal y el ejercicio del derecho constitucional al trabajo.   Según tercer escrito y adjunta las agendas de propiedad de la primera dama son uno de los elementos que investiga la Fiscalía sobre el presunto delito de lavado de activos.   Incluso, un informe legal elaborado por el fiscal adjunto que lo recibió, Jurez no estaba en la Fiscalía en ese momento, en agosto, septiembre, octubre, y del 21 de noviembre.","peru21","24/11/2016"
"Ven con tu Entel y Llévate","NA","peru21","24/11/2016"
"FAQ respalda a Heredia","Ante los cuestionamientos por la designación de Heredia como directora de la Oficina de Enlace, la FAO señaló que la elección fue ‘transparente’.   ‘El nombramiento de Heredia fue transparente y sujeto a los procedimientos ordinarios basados en un riguroso proceso de selección que incluyó la revisión por parte de un comité, el cual evaluó sus competencias profesionales’, informó la FAO a través de un comunicado.   Eduardo Roy Gates, abogado de Nadine Heredia, aclaró que ‘ahora no ha habido una salida subrepticia ni fuga’.   Además, recordó que su patrocinada, ‘estando en el país o estando fuera, va a enfrentar la investigación como corresponde y va a cumplir con las reglas de conducta’.   El abogado de Heredia también recordó que la salida del presidente no tenía impedimento de salida del país, pues esta medida culminó el 16 de octubre de este año. Bajo esa premisa, dijo que tiene derecho de transitar libremente dentro y fuera del Perú.   ‘En cumplimiento de las reglas de conducta, el lunes 21 de noviembre, es decir de manera previa a su viaje, Heredia cumplió con dar aviso al juzgado y a la fiscalía sobre su viaje, conforme se demuestra con los cargos de notificación que obran en nuestro nodo’, indicó.   ‘Incluso, un día después de llegar a Ginebra, el 23 de noviembre, Heredia se reunió personalmente con el juez, la que fue concedida ese mismo día a las 8 a.m. Le informó no solo de su salida del país, sino que le explicó los motivos laborales y se los ha acreditado. Exactamente lo mismo realizó en el ámbito de la fiscalía.’","peru21","24/11/2016"
"Congreso debate hoy moción para pedir que anulen designación","El Pleno del Congreso debatirá hoy una moción que demanda a la FAO anular el nombramiento de Nadine Heredia como directora de la Oficina de Enlace de dicho organismo. La solicitud fue presentada por Yonhy Cano y respaldada por legisladores de distintos bloques.   Otro pedido, presentado por el fujimorismo, plantea, además, expresar la protesta del Parlamento por dicha designación porque ‘pone en grave riesgo las investigaciones’ por presunto lavado de activos.   La presidenta del Congreso, Luz Salgado, indicó que espera que la FAO dé marcha atrás y entienda que el nombramiento pone trabas a un proceso por presunta corrupción. ‘(Esta designación) es motivo de preocupación, estoy sorprendida, molesta’, dijo.   El presidente de la Comisión de Fiscalización, Héctor Becerril, advirtió que las investigaciones no se detendrán y demandó que el Poder Judicial dicte de inmediato impedimento de salida del país para el ex presidente Ollanta Humala, también investigado por lavado de activos.   ‘Heredia se fugó del país. Ahora, ¿Ollanta Humala continuará con comparecencia o le darán impedimento, o esperarán que se fugue toda la familia?’ Sentenció.   El vocero de Peruanos por el Kambio, Carlos Bruce, consideró que el viaje de la ex primera dama muestra un plan premeditado para lograr cierta inmunidad política y así evadir las investigaciones.","peru21","24/11/2016"
