"headline","content","newspaper","date"
"Congresistas cuestionan el tiempo que se está tomando el Ejecutivo en dar normas","Critican demora en la publicación de decretos. Abogado penalista señala que se requiere la autonomía de la UIF para que tome mejores decisiones. El miércoles, el primer ministro, Fernando Zavala, y la titular de Justicia, Marisol Pérez Tello, anunciaron un nuevo paquete de decretos legislativos para fortalecer a la Unidad de Inteligencia Financiera (UIF). Se esperaba que ayer se publicaran las normas, pero solo salió el reordenamiento a las redes de cableado área y los postes.","peru21","18/11/2016"
"Una norma del 2014 flexibiliz certificaciones de Defensa Civil","Hoy en día, uno pensaría que...   Una norma del 2014 flexibiliz certificaciones de Defensa Civil y ahora son indefinidas.  Gracias a decreto supremo firmado durante el gobierno de Ollanta Humala, ahora establecimientos no deben renovar inspecciones de Defensa Civil cada dos años. A esto se suma la falta de fiscalización por parte de los municipios.  Centros comerciales operan con certificaciones indefinidas.  Clausurado por infringir las normas señalaba ayer un letrero de la Municipalidad de Miraflores en una de las puertas de Larcomar, donde el miércoles murieron cuatro personas tras desatarse un voraz incendio. Este trágico hecho recordó la existencia del Decreto Supremo 0582014, firmado por el entonces presidente Ollanta Humala y la ex premier Ana Jara, el cual permite que los centros comerciales operen con certificados de Defensa Civil indefinidos.  De qué se trata? Dicha norma, publicada el 14 de septiembre del 2014, señala que para los establecimientos comerciales ya no es obligatorio pasar por las inspecciones de Defensa Civil cada dos años, sino que dichas autorizaciones tienen vigencia indeterminada, es decir, no caducan.  Cabe precisar que dicho decreto fue publicado ocho meses después de que una cadena de farmacias denunciara ante el Indecopi a la Presidencia del Consejo de Ministros, al Instituto Nacional de Defensa Civil (Indeci) y al Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred) por supuestamente poner una barrera burocrática al exigir la renovación del certificado de seguridad cada dos años.  El 4 de junio de ese año, Indecopi resuelve a favor de la citada cadena y declara como barrera burocrática la vacancia de la citada certificación.","peru21","18/11/2016"
"Hubo omisión de autoridad","En mi opinión sí hay responsabilidad de la Municipalidad de Miraflores en el incendio en Larcomar en varios aspectos. Uno de ellos es el de la omisión de autoridad por dejar de hacer lo que están obligados a hacer: fiscalizar y controlar. Si bien es cierto existe un decreto que señala que las licencias que otorgaba el Instituto Nacional de Defensa Civil (Indeci) ya no iban a ser renovadas cada dos años, sino que pasaban a ser permanentes, en ningún momento se les quitó a las municipalidades distritales la competencia de fiscalización y control. Son los gobiernos locales los que otorgan las licencias de funcionamiento, por lo que son ellos los que tienen la responsabilidad de hacer una fiscalización constante, de verificar si tienen extintores y si estos funcionan, si cuentan con alarmas de humo, con ciadores de agua, etc. Habrá muchos municipios que han dejado esta función amparados en este decreto, pero no tienen justificación. La fiscalización no solo es para perseguir a los ambulantes,","peru21","18/11/2016"
"Trump y la globalización","Trump y la globalización. Ese es el foco de atención en la última semana, y existen razones para estar preocupados. Como bien se señala Pankaj Ghemawat en un artículo en el Harvard Business Review, el plan de Trump se ha focalizado (ensayado, valgan verdades) en contra de dos aspectos cruciales del proceso de globalización: el libre movimiento de personas y el libre movimiento de bienes.  El primer problema con la tectura de la política del presidente electo Trump es que las bases detrás de la misma son falsas. Trump, por ejemplo, se quejaba de China y cómo los bajos salarios (mano de obra) incentivaron el éxodo de inversión, fábricas y empleos desde Estados Unidos al gigante asiático. Eso pudo ser cierto hasta hace 10 años, pero no lo es hoy. La manufactura norteamericana está regresando a la primera economía por dos motivos fundamentales: la robótica, que disminuye los costos de producción, y los incentivos financieros y fiscales. Todo esto ocurre, básicamente, desde el 2010. Así que ese discurso está desfasado, y Trump muy pronto tendrá que decidir las políticas públicas de su gobierno sobre la realidad, no sobre los recursos retóricos que lo llevaron al poder.  El segundo problema es la mano de obra mexicana (país elegido por la retórica Trump para resumir a la mano de obra inmigrante y muchas veces indocumentada). De acuerdo a su discurso de campaña, estos inmigrantes le quitan puestos de trabajo al norteamericano promedio. Esto es falso. La tasa de desempleo del blanco norteamericano es cercana al 4%.  Trump tendrá que lidiar, más temprano que tarde, con la realidad y dejar atrás la retórica electoral. Más ideas y propuestas, imagino, igual las llevará adelante (más allá de que nos guste o no). Sin embargo, también imagino que ejecutar aquellas que en efecto puedan tener un impacto positivo en la economía norteamericana (inclusive si ellas son negativas para el mundo en general). Si Trump opta, finalmente, por ir contra la globalización, será muy probable que quien pierda sea EE.UU. ante China e India.","peru21","18/11/2016"
"Que sí presente de a comisión (Lava Jato) en el Parlamento 2011—2016.","Juan Pari nos cuenta sus expectativas frente a la posibilidad de que se reactive esta investigación y da algunas pautas para esta nueva etapa.  Hasta dónde llegó la sin Lava Jato que usted presidi en el anterior Congreso? Bueno, llegó a identificar las principales obras donde se encuentran indicios de corrupción de sobrevaloraciones y pagos no autorizados que están por más de los contratos y las das. Hemos encontrado situaciones contractuales muy dudosas en diferentes proyectos y en diferentes gestiones,  En qué proyectos han encontrado esos indicios? Todo lo que es RSA... a tres probicr pros. Tonerras OL JS su in 0 ue.2 a dos gobic r1 05; el caso del Gasoducto ur, que solo complica al gobierno anterior; también en la Línea Amarilla, en el bypass (de 28 de Julio). Es un tema muy complejo.  ¿Qué conclusiones arrojó la investigación que usted dirigi en ese quinquenio? Hemos encontrado tres elementos fundamentales. Lo primero es cómo la corrupción empieza a tomar los hilos de poder, esa relación con la política, y por ah va ese dinero para la campaña y lobbies antes de que asuman la función. Eso está claro, por ejemplo, en las agendas de Nadine (Heredia), donde se señalan las citas con (Jorge) Simoes Barata (representante de Odebrecht en el Perú, lo cual ha sido reconocido por el propio Simoes Barata, quien señala que también se reunió con otros candidatos que estaban en posición de ganar las elecciones.  Estamos hablando de otros candidatos de las elecciones del año 2011 Sí, y también nos encontramos con el caso Castillo de Arena, donde hay un apunte que dice: *Campaña Político García*. Bueno, nosotros conocemos a un solo García, No estamos imputando delito, solo decimos que ahí hay una referencia.  ¿Cuáles son los otros elementos que forman parte de sus conclusiones? Lo otro es cómo se hacen los contratos y las relaciones contractuales, y la manera en que las empresas terminan siendo los únicos postores, y el tercer elemento son las rutas por donde va el dinero. All vemos cómo después de Castillo de Arena y de los primeros indicios de Lava Jato, las empresas se trasladan a Lima,  Si tuviéramos que señalar la principal conclusión de su investigación, ¿cuál mencionaría? Uno de los temas, mente, es la debilidad del Estado. Los sistemas de control no han funcionado, Contralora no actu en el momento oportuno y después de Lava Jato recién comienzan a reaccionar los controles en el MEF, los controles en el sistema de contrataciones del Estado, Esto pasó por sobre todos esos controles,  Ahora hay nuevos elementos para tomar en cuenta? Claro, y por eso es necesario que continúen las investigaciones, porque hay nuevos elementos que se pueden complementar con lo que hemos avanzado, por ejemplo, en el caso del bypass. PARI. EXPRESIDENTE Durante las investigaciones nos encontramos con Político García. Conocemos a un solo García. No estamos imputando, solo decimos que ahí hay una referencia.","peru21","18/11/2016"
"Incendios Famosos","Estas recientes y extrañas desgracias en Larcomar, Cantagallo y el depósito del Minsa nos traen a colación otros importantes incendios pasados, cuyo origen nunca fue descubierto y que tuvieron gran impacto en nuestra historia, como los siniestros que destruyeron a nuestra biblioteca nacional (domingo 10 de mayo de 1943) y a gran parte de Palacio de Gobierno (1921), de los que siempre se sospechó fueran adrede.  Basadre, a quien el presidente Prado convoc como nuevo director tras la desgracia, cuenta que Lima fue remecida cuando la comisión investigadora —integrada por luminarias como el psiquiatra Honorio Delgado, el poeta José Gálvez y el jurista Luis Alayza— dictaminó que el fuego que arrasó la Biblioteca Nacional no fue por un cortocircuito sino por un atentado. Los bomberos también hablaron de varios extraños focos simultáneos. De ser así, quien lo hizo fue un hdpsideralaún peor que el saqueador chileno Patricio Lynch, pues se destruyeron valiosísimos libros y retratos de nuestra historia. Hubo pesquisas, pero nunca se aclaró qué sucedió.  El otro incendio famoso ocurrió en Palacio de Gobierno el 3 de junio de 1921, a muy poco de celebrarse el centenario de nuestra independencia, cuando Lima estaba repleta de dignatarios extranjeros (antes hubo otro siniestro menor en 1884).  Según el mismo presidente Leguía, todo se originó por una explosión en un tanque, que buscaba asesinarle. Se inició un fuego que destruyó todo el ala derecha de la sede gubernamental, que incluyó al despacho presidencial, el Salón Dorado y otros ambientes, además de valiosos cuadros, como La venganza de Camargo y Collao ante el Consejo de Salamanca, de Ignacio Merino, y otras obras. Tampoco nunca se pudo probar fehacientemente si fue un atentado. Palacio fue reconstruido luego con la forma actual.","peru21","18/11/2016"
"Larcomar permanece cerrado tras fatal incendio en cine","El panorama seguía siendo desolador a un día del incendio ocurrido en el cine UVK de Larcomar, que acabó con la vida de cuatro de sus trabajadores. Agentes de Seguridad del Estado, de la Dirincri y bomberos continuaban en el lugar en búsqueda de alguna pista que condujera a establecer el origen de las llamas. También llegaron varios trabajadores de las tiendas que el último miércoles habían salido despavoridos tras ser testigos de las llamas y del humo. Ahí se enteraron de que el lugar ha sido cerrado, de forma indefinida, por la Alcaldía de Miraflores. Fuentes de dicha comuna confirmaron a Per21 que se ha dispuesto que ningún administrador o encargado de las tiendas pueda ingresar hasta mañana para que no se interrumpan las investigaciones que vienen efectuando el Ministerio Público y la Policía.  En el lugar permanecía Iván Lazo, vicecomandante departamental de Lima Sur. Refirió que las labores culminaron a las 13:00 p.m. del miércoles, casi 14 horas después de desatado el fuego. Hemos revisado todos los ambientes y no hemos encontrado más cadáveres, solo los cuatro reportados. Las 13 personas desaparecidas ya estaban en sus casas, dijo.  Por su parte, el comandante Oscar Ramos Mazárte, destacó que encontrar los cadáveres fue difícil, ya que el área administrativa estaba en un lugar no muy accesible. Además, el humo entró en todos los ambientes en cuestión de segundos e impidió la visión en un rango de 50 metros. Las alfombras, el material de las butacas, el ecran... todo era inflamable, resaltó. Acotó que los incendios en sótanos son agresivos. Toman mucho tiempo, hay mucha carga térmica porque no tienen muchos lugares de ventilación, afirmó.  HABLAN LOS TESTIGOS Sobre este fatal incidente, Omar García, trabajador del cine UVK, indicó que en las salas hay aspersores, pero no en la zona de espera. En los siete meses que llevo trabajando nunca he visto que se haya hecho una inspección de los aspersores. En el incendio es posible que no hayan funcionado, sostuvo a Per21. Cabe precisar que en la víspera, el jefe de la Dirección de Seguridad del Estado de la Policía, general Carlos Tuse, dijo que las salas de cine no tenían dichos equipos.  En tanto, Juan Carlos Flores, quien trabaja para una empresa proveedora de la discoteca Ítica, aseguró que el sistema contra incendios no funcionó. El humo ha salido de la última sala del cine y estos sensores lo hubieran captado de haber estado operativos. Nunca se activó, yo no vi nada de eso, expresó.  A través de un comunicado, UVK descartó la versión del uso de productos inflamables o presentaciones con la manipulación de fuego. También dijo que siempre ha cumplido con los protocolos de seguridad, garantizando las vías de evacuación de sus salas.","peru21","18/11/2016"
"PPK dio recomendaciones en Cumbre Pyme del APEC","El presidente Pedro Pablo Kuczynski hizo su primera aparición en las conferencias de APEC 2016 y se dirigió a los participantes de la Cumbre Pyme para dar algunas recomendaciones a beneficio de estas empresas.  El mandatario señaló que las pymes deben sumarse a la formalidad, porque así tendrán un mayor acceso a fuentes de financiamiento más baratas y también a tecnología que podrían implementar en sus modelos de negocio y hacerlos más eficientes y productivos.  Además, Kuczynski dijo que pueden aprovechar el mercadeo si es que forman asociaciones. Sobre la base de ello, destacó la oportunidad que tiene el sector cafetalero para desarrollar ese modelo, así como lo hizo Colombia con su marca Juan Valdez.  En Perú hablamos mucho de los problemas, los años pasan y no se hace mucho. Quiero que esto sea un punto de partida para realmente tomar acciones, dijo.  Kuczynski reafirmó el compromiso del Gobierno para que la Sunat sea amigable y se enfoque en mejorar su administración. La reducción del IGV en 1% se dar, de todas maneras, a partir de enero del próximo año, aseguró.","peru21","18/11/2016"
"Potenciar las Pymes","Previamente, en el mismo evento, el viceministro de Producción, Juan Carlos Mathews, indicó que por primera vez en la historia las empresas exportadoras (el 65% son pymes) que salen del mercado exceden a aquellas que ingresan. Este fenómeno se debe, principalmente, a la desaceleración del mercado mundial, más aún con China creciendo casi a la mitad de lo que lo hacía antes, explicó.  Encuesta PWC. Los CEO de la región dieron a conocer sus perspectivas. Se prevé más inversión. El 53% de los gerentes generales (CEO por sus siglas en inglés) dentro del Foro de Cooperación Económica Asia–Pacífico (APEC) señalan que planean aumentar sus inversiones en los próximos 12 meses, según la última encuesta APEC CEO realizada por PwC.  El estudio también indica que el 69% de estas inversiones serían dentro del área APEC, sobre todo en China, Estados Unidos, Singapur e Indonesia, mientras que el 31% planea invertir fuera del bloque Asia–Pacífico. Asimismo, el sondeo precisa que los ejecutivos de APEC tienen una perspectiva moderada en relación al crecimiento de sus ingresos. Solo el 28% de los encuestados se muestran muy confiados. En el caso de los gerentes generales peruanos, el 79% se muestran confiados o muy confiados en que esto sucederá el próximo año.  Ante ello, destacó la necesidad de informar a las pymes sobre los productos y servicios que otras empresas venden, tanto a nivel local como de los países miembros de APEC, para que se incorporen a la cadena global de valor. Además, indicó que el Estado puede ser uno de los principales compradores de las pymes y ello debería implementarse con herramientas de financiamiento como el factoring.","peru21","18/11/2016"
"Proteccionismo","Los ministros de Comercio Exterior y Relaciones Exteriores de las economías de APEC se reunieron desde ayer para evaluar cómo enfrentar los desafíos de la globalización y promover el libre comercio. También analizan las nuevas tendencias hacia el proteccionismo.  Perú hará acuerdo con Zuckerberg por la educación. La segunda dama de la República, Mercedes Aráoz, reveló que el presidente Kuczynski se reunió con el creador de Facebook, Mark Zuckerberg, para firmar un acuerdo que tiene como objetivo enseñar en las escuelas el lenguaje de código para programar. Con ello, indicó, los niños potenciarán sus habilidades.  Es un buen momento para hacer empresa, Andrew Ure, jefe en Google.  Obama buscará acuerdo con Xi Jinping. Sanciones. El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, indicó que uno de los temas de APEC es buscar complementariedades entre las pymes dentro del grupo y compartir además las buenas prácticas.","peru21","18/11/2016"
"Venezuela. Opositor Henri Falcón presenta sondeo de Datanalisis","El 73.6% respalda el proceso revocatorio. Según encuesta, la evaluación negativa hacia Maduro es de 78.5% y la positiva es de 19.5%. De acuerdo con la encuestadora Datanalisis, el 73.6% de los venezolanos estaría dispuesto a votar en un referéndum revocatorio en 2017, proceso que busca la salida del presidente Nicolás Maduro. Este estudio de opinión fue presentado por el gobernador de Miranda y opositor, Henrique Capriles.  Habría que modificar la última parte del artículo 233 de la Constitución que establece que si se genera la falta absoluta del presidente, el vicepresidente asumirá la presidencia hasta culminar su período. Si se modifica el artículo iríamos a una elección y podríamos elegir a un nuevo presidente, Si no, les pregunto: ¿ustedes creen que un no revocado se podría sostener? Los venezolanos quieren referéndum y para que eso ocurra tenemos que defender nuestra Constitución, dijo el gobernador, informó el sitio web venezolano El Nacional.  Capriles precisó que solo 20.5% no muestra disposición de ejercer su derecho al voto si el revocatorio se realizara el próximo año. Popularidad de Maduro. El mismo estudio, según el opositor, de igual forma muestra que el rechazo hacia el bienestar de Maduro sigue en aumento. La encuesta también apunta que la evaluación negativa hacia Maduro es de 78.5%. Solamente el 19.5% lo evalúa positivamente, Y si vamos a los porcentajes publicados en los estudios de opinión anteriores a este, podemos ver que la valoración negativa era de 76.5%, eso quiere decir que el rechazo a Maduro sigue en aumento, agregó.  Capriles puntualizó que el objetivo de la próxima reunión entre el gobierno y la oposición con El Vaticano, pautada para el 6 de diciembre, es fijarle fecha a un proceso electoral.","peru21","18/11/2016"
"Dos miembros del grupo armado murieron a manos del Ejército","Las FARC pidieron un peritaje forense para determinar si realmente hubo combates en la zona de Colombia donde murieron dos rebeldes en medio del cese al fuego que el grupo armado y el gobierno sostienen como parte de los diálogos de paz. Vamos a exigir una reunión con la instancia nacional del mecanismo de monitoreo y verificación del cese al fuego, porque nosotros tenemos unas versiones distintas a las que difundió el día de ayer (miércoles) en su comunicado el Ejército, dijo Carlos Antonio Lozada, cabecilla de las FARC. Por su parte, el comandante del Ejército colombiano, el general Alberto Mejía, confió en que la muerte de los dos miembros del grupo irregular armado no afectará el cese al fuego. Aseguró que los dos guerrilleros, que se hicieron pasar por elementos del Ejército de Liberación Nacional (ELN), estaban fuera de áreas establecidas por las autoridades y las FARC, por lo que el Ejército no violó ningún acuerdo.","peru21","18/11/2016"
"CONGRESISTAS CUESTIONAN EL TIEMPO QUE SE ESTÁ TOMANDO EL EJECUTIVO EN DAR NORMAS","Critican demora en la publicación de decretos  El abogado penalista señala que se requiere la autonomía de la UIF para que tome mejores decisiones.  El miércoles, el primer ministro Fernando Zavala, y la titular de Justicia, Marisol Pérez Tello, anunciaron un nuevo paquete de decretos legislativos para fortalecer a la Unidad de Inteligencia Financiera (UIF). Se esperaba que ayer se publicaran las normas, pero solo salió el reordenamiento a las redes de cableado aéreo y los postes.  Al respecto, congresistas de diversas bancadas manifestaron a Perú21 que, a pesar de que apoyan el refuerzo de la UIF, el gobierno se está demorando en la publicación de propuestas que ayuden a combatir la corrupción y el lavado de activos.  Héctor Becerril (FP), por ejemplo, refirió que esta lentitud se contradice con lo que señalaba el presidente Pedro Pablo Kuczynski en campaña.  Prometieron varias cosas, pero cuando entraron no había nada que sustente sus promesas, y por eso se han demorado en empezar a trabajar, afirmó.  En tanto, Yonhy Lescano (AP) dijo que, a este paso, el texto continúa.","peru21","18/11/2016"
"LA TAREA ABURRIDA TE PUEDE SALVAR","La rutina aburre, pero el check list salva vidas. Hace unos años, se publicó El efecto checklist, de Atul Gawande, explica la importancia que tienen las listas de verificación en actividades tan diversas como la atención de salud hasta el pilotaje de aviones, y aunque parezca paradójico, es importante para tareas recurrentes precisamente porque las hacemos mecánicamente.  El libro destaca el acuatizaje forzoso que tuvo que hacer un avión en el río Hudson (Nueva York) cuando nadie estaba preparado: los helicópteros, personas y objetos fueron rescatados. Obviamente, ayudó la pericia de los pilotos; pero lo determinante fue que se siguió al pie de la letra el protocolo previsto.  La tragedia de La Rocomar, desencadenó una de nuestras actividades favoritas: ver quién le echamos la culpa. Y por supuesto que ya fueron señalados Humala y Jara por haber establecido la duración indefinida de las certificaciones de Defensa Civil. Nadie ha recordado las protestas frente a los abusos que cometían los inspectores aclamando aislación a iguales distinto y cada vez más absurdo en cada inspección. Esto, además de generar corrupción, restaba seriedad a estas de seguridad que deberían ser cruciales.  La solución no es, entonces, imponer nuevamente inspecciones anuales. Una parte de la misma debería incluir la implementación de un check list adecuado a cada espacio que elimine discrecionalidad en la inspección, y que pueda (y deba) ser verificada periódicamente. ¿Pasará? Me atrevería a decir que, en unos meses, tendremos un retroceso al menos parcial en la frecuencia de inspecciones, pero cada quien puede asumir parte de la responsabilidad.","peru21","18/11/2016"
"PPK DIÓ RECOMENDACIONES EN CUMBRE PYME DEL APEC","El presidente Pedro Pablo Kuczynski hizo su primera aparición en las conferencias de APEC 2016 y se dirigió a los participantes de la Cumbre PyMe para dar algunas recomendaciones a beneficio de estas empresas.  El mandatario señaló que las pymes deben sumarse a la formalidad, porque así tendrán un mayor acceso a fuentes de financiamiento más baratas y también a tecnología que podrían implementar en sus modelos de negocio y hacerlos más eficientes y productivos.  Además, Kuczynski dijo que pueden aprovechar el mercadeo si es que forman asociaciones. Sobre la base de ello, destacó la oportunidad que tiene el sector cafetalero para desarrollar ese modelo, así como lo hizo Colombia con su marca Juan Valdez.  En Perú hablamos mucho de los problemas, los años pasan y no se hace mucho. Quiero que esto sea un punto de partida para realmente tomar acciones, dijo.","peru21","18/11/2016"
