"headline","content","newspaper","date"
"Más de 200 millones de noramericanos acudirán a las urnas para elegir al nuevo presidente del país.","El voto por el sueño americano se decide entre Trump y Clinton  La mayoría de sondeos auguran la victoria de la  candidata del Partido Demócrata.  Carlos Viguria Chvez carlosviguriaperu21.com  Es un día trascendental para EE.UU. pues hoy más de 200 millones de sus ciudadanos registrados participarán en el proceso electoral más importante de su país, ya que sobre ellos pesa la responsabilidad de elegir al próximo presidente del país más poderoso del mundo. Este proceso se inició desde las primeras horas del día en el estado de New Hampshire y terminará a las 5 a.m. (hora local) de mañana, cuando cierren las mesas de votación en Nevada.  Las últimas encuestas difundidas hasta ayer auguran la victoria de Hillary Clinton. Una de ellas, preparada por Reuters e Ipsos, señala que la ex secretaria de Estado tiene el 90% de posibilidades para  ganar las elecciones, puesto que cuenta con el 45% de respaldo y se encaminaba a recibir 303 votos electorales, superando así los 270 necesarios, según lo dispuesto por la Constitución.  De igual manera, tyEight, página web especializada en estadística electoral, señaló que Clinton contaba con el 69.4% de posibilidades de ganar sobre el 30.6% de Donald Trump.  Los demás aspirantes a ocupar la Casa Blanca se encuentran muy por debajo de la competencia, Como Gary Johnson del Partido Libertario, que tiene el 4% de las preferencias, y Jill Stein del Partido Verde, con el 2%, según un sondeo publicado por la consultora Selzer & Co para Bloomberg.  I Contra el Tiempo. Donald Trump y Hillary Clinton recorrieron el país para obtener los votos necesarios para alcanzar la presidencia.  Nuestro país afronta un  momento decisivo! Deben votar, usan su voz y su voto!.  Hillary Clinton Candidata por el Partido Demócrata  Los últimos esfuerzos Ayer, los principales candidatos, Hillary Clinton del Partido Demócrata y Donald Trump del Partido Republicano, recorrieron varias ciudades del país y participaron en efusivos mtines como un último esfuerzo para asegurar las adherencias necesarias para ganar las  elecciones.  Tengo mucha fe para unificar al país. Realmente quiero ser la presidenta de todos, de las personas que votaron por mi y de las personas que han votado contra mí, declaró Clinton, de 69 años, en una conferencia de prensa en el aeropuerto de Westchester, Nueva York.","peru21","08/11/2016"
"Muchas dudas. Ex premier se defendió y aseguró que actuó de manera transparente.","Sin embargo, para algunos legisladores no despejó interrogantes y creen que la compra de gobierno a gobierno se hizo para burlar una licitación internacional. Pedro Cateriano y Jackeline Koechlin, ex ministro y ex viceministra de Defensa cuando se decidió la compra del Perú SAT-1, no salieron tan bien librados de la sesión a la que fueron citados ayer en el Congreso, pues no lograron convencer a los parlamentarios. Esa fue la conclusión mayoritaria de los miembros de la Comisión de Defensa a la que asistieron los ex altos funcionarios humalistas al ser interrogados sobre la negociación y compra del primer satélite peruano que, como publicó Perú21 ayer, describe una arista de dudas. Escogieron la figura de compra de gobierno a gobierno para burlar una licitación pública internacional, Se vieron de acuerdo en el precio para que la empresa ganadora fuera Astrium Defence and Space, ninguna otra, Es inevitable dudar ante tantas evidencias: todas las dudas apuntan a Humala y a su entorno, El Gobierno incurrió en demasiadas suspicacias antes, durante y después del proceso de compra. Estas fueron algunas de las afirmaciones de los legisladores que participaron en el debate. Las preguntas y dudas se sucedieron unas tras otras, ¿Cómo es que el presidente Humala se escapó de la reunión de la OPEP en Arabia Saudita y se apareció en París, sin permiso y a escondidas? ¿Fue a negociar lo del satélite?, preguntó Lourdes Alcorta, quien recordó que, en las agendas de Nadine Heredia, se establece una relación con Francia.","peru21","08/11/2016"
"Ver, pero no aprender","Uno de los cuestionamientos más reiterados de los legisladores fue la transferencia tecnológica, que se habría limitado solo a instrucción y capacitación de personal. Lourdes Alcorta recordó que el pasado 26 de octubre, también en la Comisión de Defensa, el jefe de CONIDA admitió que recibieron el proyecto sin requerimiento de transferencia tecnológica. Una cosa es adiestrar a un piloto para que vuele un avión y otra enseñarle a fabricarlo, dijo el congresista Daniel Salaverry. Está claro que permitir que fueramos testigos de un proceso (de fabricación) no es lo mismo que aprenderlo, acotó. Marco Miyashiro recordó que hasta el embajador de Francia en Lima, Fabrice Mauris, en su intento por aclarar los cuestionamientos, admitió que el gobierno de Ollanta Humala nunca exigió la transferencia tecnológica como condición para la compra. En tanto, Octavio Salazar fest que el ex premier no convenció con sus explicaciones. Cateriano, a su turno, insistió en que la compra fue transparente y que no se hizo con postor único. La propuesta mejor calificada por razones técnicas y económicas era la francesa, insistió.","peru21","08/11/2016"
"Del Director","Opinión, la popularidad de la clase política cae de manera generalizada a nivel nacional: desde el presidente Kuczynski hasta el último revisado. Pero hay uno que escapa a la tendencia nacional; el Sr. Luis Castañeda, alcalde de Lima. Cierto, es local y no nacional, pero igual vale escudriar el llamativo hecho. Desde los inicios de la segunda etapa de su gestión, el alcalde Castañeda ha sido objeto de distintas acusaciones y cuestionamientos. Como es ya costumbre, y por algo el mote con el que se le conoce, el Sr. Castañeda no se siente aludido o, al menos, eso nos da a entender cuando ni siquiera responde. No le importan los señalamientos, sale algún integrante de su equipo a declarar y se escudan todos en el meme de las obras, como señalando que, mientras existan palas y cemento en acción, pues todo será minimizado o, peor aún, perdonado. Y sea o no una estrategia detestable para quienes deseamos nuevos estilos de liderazgo y transparencia en la gestión pública, pareciera que ese estilo funciona. Si no, cómo explicar el incremento de la popularidad del 65% al 68% en medio del escándalo por los correos relacionados a las obras con la empresa OAS, escándalo conocido (65% acepta estar enterado del caso), y en que el 57% cree que el alcalde cometió algún delito. En otras palabras, no podemos siquiera apelar a la ignorancia sobre el tema. As las cosas, pareciera que o el dilema corrupción versus obras es inexistente (o, al menos, no prioritario) o es que, ante las desastrosas gestiones pasadas, en las que también existen indicios de corruptelas, la percepción de la población es que en esta, al menos, hay mayor preocupación por los más necesitados. Esta última hipótesis podría confirmarse al observar la aprobación por conos: es mayor en el cono Norte y Sur y menor en Lima Moderna. En todo caso, que una administración tan poco transparente logre niveles tan altos de popularidad debería ser estudiado a fondo. Si Castañeda no habla, que hablen por lo menos sus promotores.","peru21","08/11/2016"
"Ex miembro del Tribunal Constitucional fue denunciado por presunto cobro de una coima","Critican designación de Eto en comisión de Minjus  Mulder dice que es un nuevo error del gobierno y Becerril pide sacar al funcionario cuestionado.  Una lluvia de críticas generó la designación de Gerardo Eto Cruz, ex miembro del Tribunal Constitucional, en la comisión especial del Ministerio de Justicia que revisa el Código Procesal Constitucional. En el 2024, el ex magistrado fue denunciado por el supuesto cobro de una coima de US$80 mil para favorecer al preso ex alcalde de Chiclayo Roberto Torres en un recurso de amparo.  Para el congresista Luis Mulder (Apra), es un nuevo error del gobierno, que no tiene filtros. Si sumamos el tema del señor [nombre] y de otros (...), más bien habría que ver quién está limpio. No son muertos civiles, son vivos civiles. Bien vivazos los que están metiéndose en la administración pública, puntualiz.  El vocero de la bancada oficialista, Carlos Bruce, indicó que hay que tener más cuidado con el nombramiento de funcionarios de confianza porque cuestionamientos de esa naturaleza distraen al país de los temas fundamentales. Su colega Héctor Becerril (Fuerza Popular) enfatizó que da la impresión de que al bíón le gusta vivir con la corrupción y demandó la salida de las personas cuestionadas.","peru21","08/11/2016"
"Marisa Glave afirma que ‘ojal no se le extrane’ al ex presidente cuando lo citen en la Fiscalía","Bruce: ‘Palabras de Ollanta Humala son sueños de opio’  Los comentarios irónicos sobre las palabras del ex presidente Ollanta Humala no cesaron ayer. Para el vocero de Nos por el Cambio, Carlos Bruce, son sueños de opio las afirmaciones del líder nacionalista acerca de que tarde o temprano nos van a extrañar. Dijo que nadie lo echará de menos porque dejó al país en desaceleración y déficit fiscal. Los legisladores del Frente Amplio Marisa Glave y Marco Arana también fueron duros con sus comentarios sobre el ex mandatario.  Ojal que no se le extrañe cuando lo busquen y lo citen en el Ministerio Público, porque creo que lo que le corresponde es que conteste la verdad, exclamó Glave. Mientras tanto, Arana sostuvo que a Humala no lo van a extrañar ni sus militantes. Más cído fue el congresista Héctor Becerril (Fuerza Popular), para quien el ex presidente quiso hacer un chiste de mal gusto. ¿Quién va a extrañar a... acoimacás (sic)?, fue un comentario fuerte fue un año de pérdidas, sentenció.","peru21","08/11/2016"
"Ultimos proyectos ante el Congreso","Imprescriptibilidad: Modifica el artículo 41 de la Constitución para la imprescriptibilidad de los delitos de funcionarios públicos para la lucha contra la corrupción, traición a la patria y para la defensa de la seguridad nacional. Fuerza Popular  Más congresistas: Crea el Distrito Electoral de Peruanos Residentes en el Exterior, al que le corresponden dos escaños. Partido Aprista  Garantiza los derechos laborales en las exportaciones. Frente Amplio","peru21","08/11/2016"
"El jueves se decide","Sala define detención de Belaunde  Anoche no puede volver al penal. El Segundo Juzgado de Investigación Preparatoria Nacional resolverá, en un plazo máximo de 72 horas, el pedido de variación del mandato de prisión preventiva a detención domiciliaria del procesado Martín Belaunde Lossio. El juzgado quedó listo para tomar una decisión luego de la audiencia en la que la Fiscalía y la defensa presentaron sus alegatos a favor y en contra del mandato de prisión.","peru21","08/11/2016"
"Pas para obtener los votos necesarios para alcanzar la presidencia.","Hoy también los estadounidenses elegirán a 34 de los 100 miembros del Senado (cada dos años se elige a un tercio de ellos) y 435 de la Cámara de Representantes.  En 35 estados, se realizarán consultas públicas sobre diversos temas. Por ejemplo, la legalización de la marihuana (para consumo médico o recreacional) se votará en Arizona, Arkansas, California, Florida, Maine, Massachusetts, Montana, Nevada y Dakota del Norte, y el aumento del salario mínimo será votado en Arizona, Colorado, Maine y Washington.  Nuestro país afronta un momento decisivo! Deben votar, usen su voz y su voto!  Hillary Clinton Candidata por el Partido Demócrata  LOS ÚLTIMOS ESFUERZOS Ayer, los principales candidatos, Hillary Clinton del Partido Demócrata y Donald Trump del Partido Republicano, recorrieron varias ciudades del país y participaron en efusivos mítines como un último esfuerzo para asegurar las adherencias necesarias para ganar las elecciones.  Tengo mucha fe para unificar al país. Realmente quiero ser la presidenta de todos, de las personas que votaron por mí y de las personas que han votado contra mí, declaró Clinton, de 69 años, en una conferencia de prensa en el aeropuerto de Westchester, Nueva York.  Por otro lado, en un acto público en Sarasota, Florida, Donald Trump, de 70 años, manifestó que una victoria suya en los comicios de hoy representaría un golpe fulminante al establishment corrupto de Washington.  Clinton es protegida por un sistema totalmente tramposo. Y ahora los estadounidenses mañana harán justicia en las urnas (...). Que el establishment corrupto de Washington escuche: si ganamos, vamos a drenar ese pantano, exclamó el republicano.  El presidente de EE.UU., Barack Obama, quien participa en la campaña a favor de Clinton, participó en un evento en Ann Arbor, Michigan, en el que solicitó a que hagan por Hillary lo que han hecho por mí. (...) Tienen la posibilidad de rechazar la política divisora que nos llevaría hacia atrás, la posibilidad de elegir a nuestra primera presidenta mujer, declaró el jefe de Estado.  Tras una larga campaña que no será recordada por el destacado nivel político de los candidatos, sino por la irrupción del controvertido Donald Trump; el mundo entero observará con atención los dos de los 50 estados y el distrito de Columbia. El voto por el sueño americano se decide hoy y depende de los ciudadanos del país de las oportunidades.","peru21","08/11/2016"
"ANÁLISIS","EE.UU. es una nación dividida. La que pasará a la historia como una de las campañas presidenciales más controversiales en la historia estadounidense llega a su fin. Tras más de 20 meses de primarias, mítines, debates, discursos y, sobre todo, escándalos, los estadounidenses elegirán al presidente de la que sigue siendo la nación más poderosa del mundo.  ¿Qué nos dice esta campaña? Nos dice que Estados Unidos es una nación dividida por la rabia, la frustración, el racismo y el miedo. Desilusionados y furiosos con un sistema político que ven controlado por los grandes intereses económicos, millones de estadounidenses se rebelaron contra los partidos tradicionales. De ahí su apoyo a candidatos populistas y el cuestionamiento a candidatos asociados con el establishment.  ¿Quién será el próximo presidente de los Estados Unidos es una interrogante de la que tendremos respuesta pronto. Sin embargo, lo que no desaparecer con la misma rapidez es la terrible imagen que esta campaña presidencial ha dejado de la nación estadounidense entre millones de ciudadanos del mundo.","peru21","08/11/2016"
"OPINIÓN","Dos historias de la nueva América  Pedro Guardado naci en Washington D.C. hace 34 años, hijo de padres salvadoreños que en 1980 huyeron de la guerra civil que había comenzado en su país un año antes. Pedro naci y creció en la capital norteamericana, junto a sus dos hermanas, Wendy y Flora. El señor Guardado, que había sido militar en El Salvador, consigui trabajo en una imprenta, mientras la señora Guardado trabajaba limpiando casas para que sus hijos tuvieran la educación y seguridad que su país de origen era incapaz de ofrecerles. Dos trabajadores no altamente cualificados, pero sí muy dedicados y orgullosos, en palabras de Pedro.  Khusrav Mahmood tiene 22 años y, luego de graduarse en mayo del college, quiere continuar sus estudios en la Escuela de Negocios. Aún no decide en cuál. Llegó a Estados Unidos hace poco más de una década procedente de Kirguistán junto a sus padres.  Khusrav, su madre y su hermano menor, nacido en Estados Unidos, se asentaron en una localidad de Illinois, a las afueras de Chicago. Su padre, luego de divorciarse, termin volviendo a su país de origen. Su madre trabaja como consultora financiera y, según cuenta Khusrav, se ocupa de todo lo que uno podría imaginarse que una madre se ocupa en casa.  Pedro se alistó en la Marina en 2010 como técnico en medicina (hospital corpsman). Luego de su entrenamiento en Fort Sam en Houston, estuvo destacado con el ejército en Japón y, en dos ocasiones, en Irak.  Khusrav, un buen estudiante durante toda su vida académica, asistió a la Universidad de Beloit en Wisconsin, donde se graduó con una licenciatura en Economía Política Internacional. En Beloit, además, formó parte del equipo de natación de la escuela y trabajó como instructor de nado y salvavidas.  Pedro, ahora, luego de servir al U.S. Navy por seis años y tres meses, quiere ser médico y ha postulado a la universidad. Mientras espera por los resultados de su aplicación, trabaja con la organización Smile Train, que recauda fondos a nivel mundial para operar a niños hijos de familias con pocos recursos que sufren de labio leporino.  Me encuentro con él y Khusrav —ambos intentando reclutar transeúntes para su causa=literalmente a medio camino de la Casa Blanca y Donald Trump. O mejor dicho, del hotel que tiene el candidato republicano en District of Columbia. A nuestra derecha se levanta imponente la mansión que ocupó por primera vez en noviembre de 1800 el segundo presidente de este país, John Adams. A nuestra izquierda, el hotel de un hombre que ha dejado claro, mitín tras mitín, que personas como Pedro y Khusrav no son verdaderos americanos, que este país no se construyó para ellos.  Khusrav, un residente permanente que aún no adquiere la nacionalidad, no podrá votar este 8 de noviembre. En las próximas seguro que ya podré, me dice con algo de pesar. Pedro, que naci aquí, votó hace ya unos días. No es, me dice, una persona particularmente interesada en política, pero esta vez es importante. Imaginan por quién ha votado, no?","peru21","08/11/2016"
"MUNDO 2","Hoy comienza con la ONU la verificación de cese del fuego. (...) Hay que consolidar la paz.  Juan Manuel Santos, presidente de Colombia  Tras día: se inició el monitoreo de hostilidades de las FARC  NICARAGUA. MANIFESTANTE GANA LOS COMICIOS GENERALES Y SU ESPOSA, ROSARIO MURILLO, SE CONVERTIRÍA EN LA PRÓXIMA PRESIDENTA  Ortega es elegido por tercera vez consecutiva  Managua (EFE).— El presidente nicaragüense, Daniel Ortega, fue reelegido con el 77.25 % de los votos junto a su esposa, Rosario Murillo, como vicepresidenta, de acuerdo a los resultados oficiales entregados por el Consejo Supremo Electoral al 99.8% de las mesas escrutadas.  El segundo lugar lo obtuvo el ex guerrillero Maximino Rodríguez, del Partido Liberal Constitucionalista (PLC), que obtuvo el 14.2% de los votos.  Queremos, con toda humildad, agradecer a todas las familias nicaragüenses que ayer y hoy hemos dicho sí al amor, sí a la vida, sí a la paz, sí a una nueva cultura política y sí a la unidad de todos, por el bien de todos, expresó la nueva vicepresidenta del país, Rosario Murillo.  Por su parte, la oposición advirtió que no acepta los resultados debido a una tendencia masiva y exigió convocar a nuevas elecciones con un tribunal electoral imparcial y la presencia de observadores internacionales,  Según lo dispuesto en el artículo 360 de la Ley General de Sociedades, se informa que en la junta general de accionistas de MANTENIMIENTO, INGENIERÍA Y PROYECTOS ALFA S.A.C. celebrada el 30 de septiembre del 2016 y por decisión del Titular de AGUERO INGENIEROS E.I.R.L. de fecha 30 de septiembre del 2016, se aprobó el acuerdo de escisión que consiste en la segregación de un bloque patrimonial de MANTENIMIENTO, INGENIERÍA Y PROYECTOS ALFA S.A.C. conformado por activos cuyo valor contable asciende S/276,647.00, que sería absorbido por AGUERO INGENIEROS E.I.R.L. de acuerdo a lo dispuesto en el numeral 2 del artículo 367° de la Ley General de Sociedades. La escisión entrará en vigencia en la fecha de otorgamiento de la escritura pública.  Lima, 01 de octubre del 2016  Rolando Enrique Aguero Murillo Titular Gerente AGUERO INGENIEROS E.I.R.L.  Rolando Enrique Aguero Murillo Gerente General MANTENIMIENTO, INGENIERÍA Y PROYECTOS ALFA S.A.C.  Asamblea de Convocatoria a Junta General de Accionistas de la Empresa SOL SOL S.A.  Por acuerdo del Directorio, se convoca a todos los accionistas de SOL SOL S.A. a la próxima junta general ordinaria de accionistas que se efectuará el día 21 de Noviembre del 2016, a horas 10:00 am, en el Colegio Nacional Nº 25, Av. Grau Nº 101, Lima, Provincia de Lima, Distrito de Miraflores, para deliberar y resolver sobre el siguiente Orden del Día:  1. Informe de gestión general y administrativa correspondiente al ejercicio social cerrado el 31 de diciembre del 2015.  2. Memoria y balance general de cuentas que se presentará en la reunión.  3. Elección de nuevos miembros del consejo de vigilancia.  4. Otros asuntos de interés general.  La presente convocatoria se publica en la página web de la empresa www.solsol.com.pe y en el diario oficial El Peruano, conforme a ley.  Lima, 01 de Octubre del 2016  Vicepresidente Ejecutivo  No reconocemos los resultados de esta farsa y, con la fuerza de la voluntad manifestada por el pueblo de Nicaragua, las declaramos nulas, manifestó el domingo la dirigente del partido opositor, Frente Amplio de la Democracia (FAD), Violeta Granera.  APOYAN SU ELECCIÓN  En tanto, el Presidente de Estado de Venezuela, Nicolás Maduro, felicitó a Ortega por su triunfo. Victoria de la Patria Grande en Nicaragua. Felicitaciones, hermanos... un abrazo con (Hugo) Chávez de todo nuestro pueblo. ¡Que viva Bolívar y Sandino!, escribió Maduro en su cuenta de Twitter.  De igual manera, el presidente boliviano, Evo Morales, felicitó a Ortega: Felicitaciones al valeroso pueblo nicaragüense por la jornada electoral y su apoyo a la revolución democrática sandinista.","peru21","08/11/2016"
