"headline","content","newspaper","date"
"Tragedia en Lima. Más de dos mil personas lo perdieron prácticamente todo","Un niño resultó con graves quemaduras. Fuego arrasa 436 viviendas en Cantagallo. Oscar Flores, oscarflores@peru21.com.  Los gritos de auxilio de un niño de 11 años en la ciudad shipibo-conibo, en Cantagallo, el Rímac, fueron la primera voz de alerta de lo que se volvería en una tragedia: un voraz incendio destruyó más de 400 viviendas y dejó en la calle a más de 2 mil personas. Eran las 00:45 horas de ayer cuando el fuego se desató, al parecer, por la caída de una vela. Las llamas se extendieron en contados minutos por más de siete manzanas. Media hora después, llegaron los primeros bomberos al lugar y comenzaron a sofocar el fuego. Sacaron decenas de galones de gas y los neutralizaron. También cortaron los cables de electricidad para evitar más crisis. Otra vez tuvimos problemas con el abastecimiento de agua. Fue difícil acceder a esta zona, refirió un bombero.  A las 8:00 am., el panorama en Cantagallo era desolador: decenas de mujeres y niños trataban de recuperar sus enseres quemados entre cerros de escombros. Perú21 recorrió la zona y vio de cerca el dolor y el llanto de personas que lo perdieron todo. Ellos nos contaron que pertenecen a 16 asociaciones. Las de los shipibos y de los empresarios son las más grandes. Aquí nadie se pone de acuerdo, hay muchas diferencias, señaló uno de los afectados.  De acuerdo a cifras de la Defensora del Pueblo, el siniestro destruyó 436 viviendas construidas con palos, madera y triplay, y dej 2,038 damnificados.  **Por los cuatro suyos**  En la zona alta de Cantagallo, donde se ubica la etnia shipiba, encontramos a Geovana Valenzuela levantando las cenizas que quedaron de su casa de madera. Ella nos contó que llegó a Lima para participar en la marcha de Los cuatro suyos el 27 de julio del 2000, así como la mayoría de sus vecinos, y que desde entonces se quedó en la capital. Me he quedado con lo que me ves puesto, estoy en la calle, dijo entre lágrimas.  Unos metros más allá, Alejandro Bodero Casapia, otro shipibo damnificado, recogía de los escombros unas ollas inservibles. Tengo cinco hijos. No sé adónde ir ahora, no me queda nada. Toda mi casa se ha quemado. Por favor, pido al municipio que me ayude, expresó.  A las 9:00 a.m., la Municipalidad de Lima instaló más de 200 carpas en la zona de Martinete. Para ello, el alcalde Gregorio Santos indicó en el contrato con la concesionaria un fideicomiso que iba a permitir la creación de Ro Verde, un proyecto que buscaba recuperar dicha zona y convertirla en área verde. En ese momento, se informó que los nativos iban a establecerse en un terreno en Campoy, en San Juan de Lurigancho. Sin embargo, ello nunca ocurrió.  En marzo de 2015, Santod decidir que el supuesto para Ro Verde se utilice en la construcción del bypass de 28 de Julio. Es así que los shipibos continuaron en la zona.  Al respecto, Castañeda afirmó que los shipibos fueron engañados con la promesa de la reubicación. Dijo que el terreno de Campoy no tenía agua ni desague. All no había ningún proyecto. Se vendieron ilusiones. Han sido engañados, por lo menos no en mi gestión, dijo.  El sector está coordinando con los municipios de Lima y del Rímac para poner en marcha un programa de vivienda para los afectados. Vamos a brindarles nuestro apoyo. Lo que se busca es reubicarlos a un lugar seguro. Nosotros vamos a intervenir a través de nuestro programa Techo Propio, refirió.  Agentes de Seguridad del Estado también llegaron al lugar del siniestro para investigar las posibles causas del mismo. El coronel PNP Jorge Padilla, jefe de la División de Investigación de Delitos Contra la Seguridad del Estado, dijo que manejan tres hipótesis. La primera es que todo se habría originado debido a una vela encendida. La segunda, por un cortocircuito y, finalmente, no descartamos que haya sido provocado, detalló.","peru21","05/11/2016"
"Escenarios de PPK","En Datos de Datum, revisamos la caída en los índices de popularidad de la dase política, empezando por la del presidente Kuczynski pero que impacta hasta en el último político examinado a nivel nacional. Como ya hemos señalado, y más allá de lo que digan los políticos, la popularidad importa... y mucho. A falta de sólidas instituciones, tal vez no exista nada más importante que ella. Con alta popularidad, en Perú y en casi cualquier otro país de América Latina, un presidente puede hacer lo que quiera. Miren los casos de Fujimori o Chávez. Sin popularidad, el mandatario es un rehén de las fluctuaciones del contexto, y su estabilidad en el cargo dependerá más que nada de cómo está estructurado el poder político (a nivel partidario, no institucional).  Suena feo? Sí, pero así es la política en nuestras costumbres. Y mientras no cambie nuestra calidad institucional, la supervivencia política está enmarcada en ciertas reglas, gusten o no. En este escenario, la estabilidad política de Pedro P. Kuczynski es preocupante. Y más aún si sumamos la altísima polarización político-ideológica en la que vivimos. Si la oposición fuera homogénea, siguiendo luchas más o menos similares, el desenlace sería predecible. Lo único homogéneo (y en eso también se integra el oficialismo) es el nivel de improvisación, informalidad y poco profesionalismo con el que se manejan.  Entonces, con una clase política tan heterogénea en agendas, personajes, marcos institucionales y demás, el futuro del gobierno es aún más impredecible. PPK necesita aliados, y de manera urgente. La población no es un actor que pueda funcionar de aliado, como algunos sugieren. No funciona así. PPK necesita aliados políticos. Y ahí, quiénes aparecen como potenciales socios? Dos en particular: la sociedad (precaria, pero existente) entre el fujimorismo y el aprismo, y la coalición de los grupos de izquierda, antifujimoristas y antiapristas, y los medios y organismos que los acompañan. Los errores del gobierno lo llevarán, poco a poco, a tener que elegir entre ambos. Así que, si de algo sirven esos ejercicios, vayan imaginando los escenarios.","peru21","05/11/2016"
"Enciende la chispa","El titular de Energía y Minas, Gonzalo Tamayo, inauguró las primeras conexiones domiciliarias de gas natural bajo el programa BonoGas, en el distrito de San Juan de Miraflores.","peru21","05/11/2016"
"Floro y fauna","Todo Bien?","peru21","05/11/2016"
"Lucho","Parece que algo de qué hablar.","peru21","05/11/2016"
"Rey enfrenta a Heredia","Replica. Rafael Rey respondió a la ex primera dama Nadine Heredia por el tema de los patrulleros, Se han tenido que equipar con plata nuestra, ya se sabrá la verdad para desgracia tuya, tuiteó.","peru21","05/11/2016"
"Comisión de Integridad Actúa","Propuestas. La Comisión Presidencial de Integridad visitará tres regiones del país: Arequipa, Ucayali y La Libertad, para recoger propuestas para promover principios éticos en la función pública.","peru21","05/11/2016"
"Thorne prefiere trabajar","Hay que avanzar. El ministro de Economía, Alfredo Thorne, minimizó las críticas de su predecesor Alonso Segura. Me interesa muy poco lo que diga, estoy concentrado en cumplir objetivos, señaló en RPP.","peru21","05/11/2016"
"Legisladoras del FA quejan","Fueron maltratadas al haber sido impedidas de ingresar a la sesión de concejo de regidores de la Municipalidad de Lima.","peru21","05/11/2016"
"Procuradora Briones reconoce","La División de Lavado de Activos de la Policía conmemoró sus dos años de creación y entre sus actos reconoció a la procuradora especialista Janet Briones.","peru21","05/11/2016"
"El alcalde provincial de Chumbivilcas, David Vera, confirmó que la mesa se desarrollará el 15 de noviembre","’Dentro de 45 días nos tendrán resultados. Confiamos en que se puedan lograr los objetivos trazados’, manifest.","peru21","05/11/2016"
"INFORME PERÚ 21 – Oficina de FUERZA POPULAR presenta recurso para no asistir a diligencia pero pedido fue rechazado por magistrado","Keiko Fujimori se declara ante la Fiscalía Germán Jurez citó por tercera vez a la excandidata presidencial para este martes 8. La ex candidata presidencial Keiko Fujimori se resiste a declarar ante el Ministerio Público por la investigación que se le sigue por el presunto delito de lavado de activos. En dos ocasiones, la líder de Fuerza Popular no ha asistido a las convocatorias del fiscal. No obstante, a través de su abogado, Fujimori presentó un recurso de apelación ante el fiscal Germán Jurez (a cargo de la pesquisa) para que prescindan de su declaración. Perú 21 pudo conocer que el pedido de Fujimori fue declarado improcedente el pasado 24 de octubre. Fuentes allegadas a este caso informaron que el abogado de la ex candidata pedía que el secretario de Fuerza Popular (José Chlimper) fuera a declarar en su representación. En su resolución, a la que tuvo acceso este diario, el fiscal Jurez precisó que el hecho de no aceptar el pedido de la defensa de Fujimori no es un acto arbitrario, ‘Es un acto de investigación que contribuirá a los fines propios de la investigación preliminar’, remarc. En el documento también se precisa que Fujimori viene aportando, mediante escritos, diversos elementos que serán tomados en el transcurso de las pesquisas. Incluso ha solicitado, en diversas oportunidades, copia de los actuados para ejercer su defensa. La investigacion preliminar tiene como finalidad determinar el universo patrimonial de la investigada, su origen y destino. A la investigada Keiko Fujimori se le indaga por el dinero recaudado a través de los cócteles realizados el 14 de noviembre y 21 de diciembre del 2015 para la campaña electoral del 2016. También por las aportaciones a la campaña por más de $5,370,000 y por los presuntos nexos con Liberty Institute constituida en Delaware (EE.UU.) para evitar consignar los nombres de los donantes. Cabe recordar que la denuncia la realizó el abogado Carlos Huerta Escate. TERCERA CITACIÓN De otro lado, el fiscal Jurez notificó por tercera vez a la investigada Keiko Fujimori con el fin de que concurra a su despacho el martes 8 del presente mes, La carpeta fiscal No012 precisa que la citación ’es bajo apercibimiento de hacer uso de todos los apremios que la ley franquea’. Fuentes fiscales informaron que, esta vez, la ex candidata sí asistirá a la mencionada diligencia. Perú 21 se comunicó con Christian Peralta, jefe de prensa de Fuerza Popular, quien nos explicó que Keiko Fujimori presentó el recurso de apelación debido a que el secretario general del partido (José Chlimper) es ’quien maneja las partes legales’ de la mencionada organización política, Cabe recordar que a Mark Vito, esposo de Fujimori, la Fiscalía de Lavado de Activos también lo investiga por haber comprado dos lotes de terrenos industriales por el valor de $5,617,329 ubicados en Chilca, Lima, teniendo en cuenta que la empresa MVV Bienes Raíces S.A.C. que él representa, tiene como patrimonio solo la suma de $1,000. ANÁLISIS DE LUIS LAMAS PUCCIO // Abogado penalista. Fujimori debe dar el ejemplo Keiko Fujimori tiene que asistir a las citaciones fiscales donde sea requerida. Todo ciudadano tiene un deber de carácter constitucional que es colaborar con la administración de justicia. Todos sin excepción y con mayor razón si se trata de un personaje que lidera una agrupación política (Fuerza Popular), que ha sido ex candidata presidencial, y sí tiene pretensiones políticas a futuro. Al no asistir, ella se estaría contradiciendo con su propuesta ética moral y política de luchar contra la corrupción. Fujimori tiene que dar el ejemplo para que sus correligionarios estén en la misma línea. Sería un ejemplo para los que votaron por ella o para los que están de acuerdo con su línea política. En ninguna perspectiva existe razón que pueda impedir que alguna persona asista a la diligencia fiscal. No puede ir ningún secretario ni representante del partido. Es un tema personal, Eso no existe en la legislación porque las denuncias e investigaciones son personales. Si ella decide no intervenir en esta etapa de investigación preliminar, jugará en su contra. Ella debería ser la más interesada en esclarecer los hechos.","peru21","05/11/2016"
"ALCALDE DE LIMA DICE QUE NO RECUERDA SI PIDI MEDIACIÓN DE ZEGARRA PARA BLOQUEAR PUBLICIDAD DE OBRAS DE VA PARQUE RÍMAC","Castañeda no aclara denuncias En la víspera, un informe de IDI—Reporteros señaló que el alcalde de Lima, Luis Castañeda, en su condición de candidato habría solicitado la mediación de la ex gerente de Proyectos de la Inversión Privada, Susana Zegarra, No obstante, según el burgomaestre capitalino, no recuerda qué fue lo que hizo o no hizo en ese momento, que haya tenido el afán de obstaculizar la gestión de Zegarra. ¿En qué la voy a entorpecer? Yo tengo derecho como candidato, es perfectamente democrático, a solicitar la prohibición de la publicidad que se está haciendo a través de terceros, alegó. Castañeda, empero, negó cualquier tipo de restricción de la publicidad si se estuviese haciendo a través de terceros.","peru21","05/11/2016"
"EL PRESIDENTE Y SU HOMÓLOGO BOLIVIANO EVO MORALES FIRMAN ACUERDOS BILATERALES","PPK: Tren bioceánico debe pasar por Bolivia Pablo Kuczynski indicó que dar acceso al país altiplánico al océano Pacífico está en agenda. El presidente Pedro Pablo Kuczynski informó ayer que entre los acuerdos firmados con su homólogo de Bolivia, Evo Morales, se encuentra el promover que el tren bioceánico, proyecto que planea unir las costas de Brasil con las del Perú, cruce por territorio boliviano antes de arribar a suelo nacional. En su discurso de clausura del II Gabinete Nacional que se desarrolló en Sucre, Kuczynski recordó que esa postura la expuso en su último viaje a China, país que promueve la ejecución del tren. Cuando estuve en China conversando con el primer ministro y el presidente, les dije que el tren bioceánico no debe ir por el norte de la selva del Perú porque demora mucho tiempo (en llegar a las costas del Pacífico), pero lo que queremos es que pase por el sur del país y eso es lo que hemos firmado, y además es la ruta más lógica, expresó el mandatario. Asimismo, manifestó que en la línea de reforzar la integración, el Perú tiene las puertas abiertas para dar solidez al mar a Bolivia a través de distintos mecanismos. En nuestra agenda está la integración, sobre todo en el transporte, el acceso al mar, al transporte internacional, resaltó el jefe de Estado, quien además precisó que se acordó desarrollar la tecnología y defender el medio ambiente.","peru21","05/11/2016"
"El tren biocénico, según estimaciones del gobierno chino, demandará un desembolso de 60 mil millones de dólares.","Pas y eso es lo que hemos firmado, y además es la ruta más lógica, expres el mandatario. Asimismo, manifest que en la línea de reforzar la integración, el Perú tiene las puertas abiertas para dar solución al mar a Bolivia a través de distintos mecanismos.","peru21","05/11/2016"
"Ex gobernador regional de Tumbes condenado a 11 años de prisión","El Primer Juzgado Penal Nacional condenó a 11 años de cárcel a Gerardo Vías Dioses, ex gobernador regional de Tumbes, por incurrir en el delito de colusión agravada que ocasionó al Estado un perjuicio económico por más de 9 millones 200 mil soles. Vías reconoci ante el tribunal que dentro de un proceso arbitral entregó una liquidación ilegal a A&J Inversiones S.A.C, pese a que la empresa dej inconclusas e inservibles obras de saneamiento que beneficiarían a cinco distritos de la ciudad de Tumbes.","peru21","05/11/2016"
"Sector avala uso de canon para viviendas","Presenté además los primeros avances del sector dentro de los cien primeros días de gobierno. Edmer Trujillo, titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), señaló que su sector está a favor del proyecto de ley para que los gobiernos regionales y municipales puedan utilizar el canon minero para financiar los proyectos de los programas Techo Propio y Mivivienda. Estamos totalmente de acuerdo con esta propuesta que presentó el congresista Bruce, efectivamente, los recursos provenientes del canon pueden ser utilizados para vivienda, agregó el ministro.","peru21","05/11/2016"
"Primeros cien das","En relación a los primeros cien días de gestión, Trujillo dijo que se están ejecutando 439 obras de agua y saneamiento, las cuales representan inversiones por 53,301 millones y beneficiarán a 1.44 millones de peruanos. Además, se promovió la construcción y mejora de 7661 viviendas a nivel nacional, una inversión de 515.2 millones.","peru21","05/11/2016"
"Banca de Desarrollo realizará proyectos de infraestructura sostenible en la Región","El Banco de Desarrollo de América Latina (CAF) ha previsto —al 2020— que el 30% de su cartera de financiamiento est compuesto por proyectos verdes, enfocándose en infraestructura sostenible, energía renovable, eficiencia energética, transporte sostenible, saneamiento, agroindustria y otros. Asimismo, señaló que ese tipo de iniciativas seguirá creciendo hasta alcanzar el 50% de su portafolio al 2050.","peru21","05/11/2016"
"Entrevista Carlos Viguria Chvez","Steve Bevington es el director general de Community Housing Ltd., una compañía australiana dedicada a la construcción de casas a bajo costo para personas con escasos recursos. La idea de iniciar este rubro provino de su propia experiencia al vivir en las calles del Reino Unido cuando la recesión afectó al país en los años setenta. Hoy en día, su empresa otorga un techo para vivir a personas de Australia, Haití, Papúa Nueva Guinea, India, Indonesia, Chile, y espera emprender proyectos también en Perú.","peru21","05/11/2016"
"Centros de emergencia ayudan a madres víctimas de violencia","Este servicio es para las madres que no tienen donde ir, puesto que muchas veces en la casa donde habitan también vive el agresor. Los profesionales de los Centros de Emergencia Mujer son los encargados de derivar a las mujeres que están tan acosadas y acuchilladas no solo físicamente, sino también asesorarlas legal y psicológicamente, aseguró la ministra.  Romero—Lozada sostuvo que en estos hogares —que tienen las mismas comodidades de una casa y cuya dirección no se divulga para que los agresores no sepan dónde están las víctimas— también se ofrece a las mujeres la oportunidad de capacitarse en talleres productivos. Esta es una forma de preparar a las mujeres para que se enganchen a la bolsa de trabajo y se aparten del ambiente hostil y de agresión en que viven, pues trabajamos para cerrar el ciclo de violencia a la mujer y disminuir la violencia.  Fernando Zavala Presidente del Consejo de Ministros  Si la víctima logra independizarse económicamente, generar sus propios ingresos y sacar adelante a sus niños, su recuperación psicológica será más fácil y tendrá una alternativa de vida, manifestó la ministra.  En la implementación de cada casa el Ministerio de la Mujer ha invertido un promedio de 400,000 soles, pero a eso se debe agregar el servicio del personal, lo cual hace que el presupuesto anual por cada niño sea aproximadamente 500,000 soles. Por su parte, el gobierno local se encarga de las instalaciones, el pago del personal que administra la casa, la vigilancia y la alimentación de los albergados.  El premier Fernando Zavala refirió que, como parte del compromiso del gobierno para luchar contra la violencia hacia la mujer, se espera implementar, el próximo año, al menos cinco nuevas casas de acogida para recibir a más víctimas, pero además se trabaja en la instalación de talleres productivos para la recuperación de las mujeres maltratadas, así como en la ampliación del servicio de la Línea 100 a fin de recibir más denuncias de mujeres que son víctimas de violencia.","peru21","05/11/2016"
"Casos de feminicidios revelan preocupantes cifras","Según las estadísticas del Ministerio de la Mujer, los departamentos con mayor incidencia de violencia contra la mujer son Lima (11,853 denuncias), Cusco (5,022), Junín (3,346), Ica (2,832) y Arequipa (2,517) y es all precisamente donde se harán los esfuerzos de implementar más casas de acogida.  Mientras tanto, para atender la demanda, el Ministerio de la Mujer ha ampliado el horario de servicio de los Centros de Emergencia Mujer y ya hay cinco de estas oficinas que reciben las denuncias las 24 horas del día. Asimismo, el próximo año colocarán 50 módulos de atención integral en las comisarías que registran más casos de violencia.  Alejandrina (30 años) Mi historia es la de muchas. Quería salir de mi casa y rápidamente me enamoré y conviví con mi pareja. Al principio todo estaba bien. Tuvimos dos hijas y, aunque él tomaba y me insultaba, ya me había acostumbrado. El problema empezó cuando comenzó a drogarse. Después de 10 años de convivencia, las agresiones hicieron que tuviera mucho miedo, pensaba que me iba a matar, cuenta Alejandrina.  La joven trató de huir diversas veces, pero él siempre la buscaba y la hacía volver. Fue una noche en que Alejandrina se armó de valor y dejó a su agresor. Acudi al Centro de Emergencia Mujer y all, al conocer su caso, la trasladaron a una casa de acogida. Al principio tenía pesadillas, pensaba que él iba a llegar en cualquier momento a llevarme, pero me di cuenta de que la casa era segura y el miedo desapareció, hoy estoy más tranquila. Mi destino cambió, sostiene.  Casos de feminicidios reportados en 2016: 304 casos Feminicidio: 27 Tentativa de feminicidio: 257 Total de víctimas de feminicidio o tentativa son 201 adultas; el 8.6%, 2015: 168 2011: 159 2010: 2009: 203 Familiar: 5.0% Desconocido: 4.3%","peru21","05/11/2016"
