"headline","content","newspaper","date"
"Expertos Aldo Ferrini y Carlos Adriazzen lamentan que el Congreso lance esta proposicion","Es inaceptable crear una AFP estatal  El Sistema Privado de Pensiones se encuentra muy golpeado por lo que viene sucediendo en el sector, toda vez que a las marchas y contramarchas en el aporte de los independientes ahora se suma la posibilidad de que el Congreso cree una AFP estatal.  Aldo Ferrini, gerente adjunto de la AFP Integra, dijo a Per21 que la creación de una AFP estatal es una idea errada y que, si el Estado quiere competir con el sector privado, se corre el riesgo de que luego también quiera entrar a otros sectores de la economía. No estoy de acuerdo con la propuesta. Es una copia de lo que se acordó en Chile, coment Ferrini.  Si la idea es ayudar a la canalización de menores recursos, entonces que creen un subsidio directo como es el programa Pensión 65, advirtió el economista Carlos Adriazzen. La idea es muy torpe, es inaceptable y va a prostituir al Sistema Privado de Pensiones, agregó.","peru21","16/09/2014"
"Evalúan a posibles portadores del bala","Santiago (EFE)— Las autoridades de salud de Chile efectúan seguimiento a seis personas llegadas al país desde África ante la posibilidad de que sean portadoras del virus del bala.  El subsecretario de Salud, Jaime Burrows, dijo que de esas seis personas, tres son chilenas y dos son africanas. No brinda datos de la sexta.  Algunos ya completaron su período de incubación sin presentarse síntomas y los otros están en control, explicó.  Burrows informó además de la próxima llegada de un barco de Nigeria, al cual se le hará seguimiento.","peru21","16/09/2014"
"El Corredor VIP","El Corredor Azul se ha convertido en uno de los principales temas de la campaña municipal limeña y foco de las críticas/defensas a la gestión Villarán. Según la última encuesta de Ipsos, el 68% desaprueba este servicio, mientras que un 25% lo aprueba. Lo más importante, empero, es quiénes son los que más se benefician de esta primera medida reformista.  Según dicho sondeo, un 26% de limeños ha hecho uso de este corredor. Entre los beneficiados directos, el 47% lo considera un servicio malo; un 41%, regular; y solo un 10% cree que es bueno. Las principales críticas entre los usuarios se distancian de la caricatura vertida por ciertos líderes de opinión (por ejemplo, que a la gente no le gusta caminar unas cuadras), y señalan el número insuficiente de buses, la frecuencia aletargada del recorrido y la desinformación. De hecho, el pasajero percibe los potenciales beneficios de este sistema (mayor orden: 36%, reducción de accidentes: 22%), pero, en términos generales, el limeño no le tiene fe: un 49% cree que no logrará funcionar eficientemente.  Un dato relevante sobre este tema es el perfil de sus usuarios. Los más lo utilizan pertenecen al nivel socioeconómico B (39%) y A (31%). En cambio, el porcentaje de pasajeros entre los niveles E y D es bajo: 11% y 14%, respectivamente. Esta brecha por sector social grafica un continuo reproche a la gestión edilicia actual: la reproducción de la segregación clasista de la ciudad. Su principal bandera, la reforma de transporte, es VIP, elitista, y reproduce la discriminación por ingreso. No beneficia a las mayorías y no porque estas sean incíviles o combis, sino porque no les facilita la movilidad. Una muestra más de la falta de tacto popular de los funcionarios ediles.","peru21","16/09/2014"
"Entrevista Fernán Alt","Alcalde a.l.e. irá por Zamora  ¿Ernesto Alcalá a.l.e. irá por Zamora?  Creo que aún tiene opciones de victoria. Aqu las razones de su optimismo.  A veinte días de las elecciones municipales, mantiene el optimismo?  Absolutamente. Mi optimismo se basa en que hay un porcentaje muy alto de indecisos. En un proceso electoral, hasta el último día las cosas pueden variar.  Castaeda tenía la semana pasada menos de 50 puntos, pero en la encuesta de Ipsos publicada el domingo volvió a despuntar: tiene 53% de intención de voto. ¿Lo que se viene no es acaso inevitable?  No. Repito: los resultados pueden modificarse hasta el último día; uno nunca sabe lo que ocurre mañana...  La suma pasada tuvo contratiempos con Salvador Heresi. ¿No será que se ha dado cuenta de que no podrá vencer a Castaeda y quiere ser segundo para seguir vigente en la política?  Mi candidatura es a la Alcaldía de Lima, me interesa ser la máxima autoridad de la ciudad, y en esa tarea confronto programas de gobierno, el debate de planes de trabajo. Esta elección es para definir un programa y un carácter y mi invitación a Heresi y a los demás candidatos es a debatir.  Quizás a quien menos le hemos escuchado sus propuestas es al favorito: Castaeda...  El plan de Castaeda es volver al pasado. Con él retrocederemos en el tiempo, no tiene un proyecto para el futuro.  ¿Cuál es el peligro para Lima si Castaeda es elegido?  El peligro para Lima es que nuevamente haya confrontación y polarización, situaciones que hemos padecido durante la gestión de Villarán, que mantuvo siempre vivos sus entredichos con Castaeda. Y Lima no necesita volver a vivir algo así.  Luis Castaeda tiene fama de eficiente. ¿Lo es?  Es mera fama, porque hay un montón de cosas que Castaeda no hizo bien. Por ejemplo, el Metropolitano se construyó en seis años... demasiado, y eso no es eficiencia. Quizás Castaeda sea eficaz, pero no eficiente.  Y por qué usted es una mejor opción?  Porque propongo lo que ha sido mi actitud en la vida: verdad y eficiencia. Siempre he actuado con honestidad y siempre he dado resultados; siempre he sido productivo en las tareas que asumo.","peru21","16/09/2014"
"Ciudad","Pronóstico en Lima Metropolitana  TEMPERATURA (Mínima / Máxima) RADIACIÓN UV Mañana , 15.5°C/19°C 15.5°C/18°C 5UV (Bajo)  CALIDAD DEL AIRE Santa Anita ...— % Bueno José María ...— Bueno Ate ...— Bueno  Hay más pasajeros en el Metropolitano  Protransporte ha solicitado a operadores que incorporen ocho buses articulados más al servicio.  La implementación del Corredor Azul de forma gradual ha originado que, en los últimos 15 días, la demanda en el Metropolitano aumente considerablemente. Esto ha generado grandes colas y molestias entre los pasajeros.  Se calcula que más de 35 mil personas han comenzado a utilizar este servicio como alternativa. Así lo confirmó a Perú21 José Daza León, representante de los operadores de dicho sistema vial.  Es por esta razón que Transporte ha pedido a los cuatro consorcios que prestan este servicio que incorporen ocho buses articulados (dos cada uno) a la red troncal, que se sumarán a los 300 que ya están circulando.  Hemos conversado la mañana pasada y nos han hecho esta solicitud debido a la mayor demanda, manifestó Daza León. Aclaró que hasta el momento no se ha dispuesto de alguna medida para acabar con las colas en las estaciones.  El empresario enfatizó que se han propuesto superar los 700 mil usuarios; era lo estipulado al inicio de la operación, en julio del 2010. Actualmente, según Protransporte, en la actualidad son más de 650 mil personas las que usan el Metropolitano diariamente.  Genera molestias  Esta masiva afluencia de gente ha causado gran malestar entre los habituales viajeros. Perú21 hizo un recorrido por las estaciones Castilla, Jr. de la Unión y Tacna-Garcilaso-Arequipa.  La Alcaldía de Lima, una vez más, que ningún bus alimentador del Metropolitano está siendo pintado de azul para pasar en el corredor Tacna-Garcilaso-Arequipa. Indicó que Lima Bus Internacional S.A. habría adquirido unidades sin considerar los límites establecidos en los contratos y que serían estos los que estarían siendo cambiados de color.","peru21","16/09/2014"
"ALERTAS","Entre tanto, el economista Carlos Adrianzn coment que, si la idea es ayudar a la cin de menores recursos, entonces que creen un subsidio m CUIDADO. Los ms perjudicados podran ser los afiliados.  —  T directo como es el programa Pensin 65. La idea es muy torpe, sin aceptable y va a prostituir al Sistema Privado de Pensiones, advirti. En su opinin, continu, se va a desnaturalizar al sistema de AFP y esto es el primer paso hacia la propuesta estatal  El partido aliado del bierno, Solidaridad nal, presentel finde semana un proyecto de ley para crear una AFP estatal, que busca competir con el Sistema Privado de Pen siones. mObjetivo Lainiciativa, queser batida estemos en el Paramento, buscacubrira aquellas personas como mujeres, trabajadores independientes y aquellos que viven en zonas extremas y pobres del pas. La propues ta lleva la firma del congresista Virgilio Acua. para convertimos en na, donde el gobierno se der de los ahorros de los afliados. Cuandotengan necesidad de dinero, solo van a tomar los fondos de los afiliados a la AFP estatal. Esto da vergilenza, fnaliz.","peru21","16/09/2014"
"EN JULIO CRECE 1.16%, PERO CAEN MANUFACTURA, MINERA Y CONSTRUCCIN","La economa se recupera En julio de 2014, la economa peruana se expandi 1.16% en comparacin con el mismo mes del ao anterior. Acumula as 60 meses de crecimiento continuo, segn las cifras del Instituto Nacional de Estadistica e Informatica (INEl). Este resultado se debe principalmente al incremento de la demanda interna, que es impulsada por el consumo de los hogares y el Gobierno; y el namismo del comercio, cidopor el mayor otorgamiento de crditos de consumo, el uso de tarjetas de crdito y los crditos automotrices. DATO El PBI se increment en 2.98% durante los primeros siete me ses del ao. El INEl aadi que en julio crecieron los sectores de comercio (4.21%), financiero y seguros (12.44%), servicios prestados a empresas (6.03%), agricultura (1.63%) y pesca (13.48%). Sin embargo, manufactura cay 5.72%; minera, 1.61%; y construccin, 6.02% m Construccin cierra en rojo. Alfonso Garcia Mir P. 25 se) *e de la Confiep El ministro Segura debe retirar los obstculos que impiden crecer a la economa. Alonso Segura, vo ministro de Ecooma, trabaja para destrabar las inversiones, detectando aquellos los que los empresarios enfrentan y que les impiden desarrollar sus proyectos o negocios. Segura conoce los problemas ms relevantes y recurrentes, y ahora como ministro tiene el poder para solucionarlos. Con ese conocimiento, debe rearmarel po que lideraba y darresultado1 mente. As los coMPRA  comera mo o ss agentes econmicos veran que se avanza con decisin, y la tan anhelada confianza empresarial se recuperara. Tcnico de carrera, tiene los pergaminos necesarios para asumir la cartera con la difcil meta de generar ese punto de inflexin que nostegrese a un crecimiento mayor al 6% anual. Castilla dice que I colaborando con el Gobierno;ojal lo haga, traspasando la confianza que se gan con la pareja presidencial a suscesor. Exitos!","peru21","16/09/2014"
"ADEX PIDE CAMBIOS TRIBUTARIOS","El presidente de la Asociacin de Exportadores (ADEX), tn Pacheco, anunci que sentar al Ejecutivo un conjunto de medidas para apoyar la funcin del nuevo ministro de Economa, Alonso Segura. Segn explic, estas medidas estn relacionadas con el tema tributario y laboral, adems de otros puntos que necesitan ser corregidos. Todava hay posibilidades para introducir cambios importantes y significativos de corto plazo, manifest.","peru21","16/09/2014"
"SEPA COMO POTENCIAR LA MARCA DE SU NEGOCIO","na marca es una promesa de valor que produce emociones y expectativas para posicionarse en la mente de los consumidores. Sin embargo, para los clientes internos, es el departamento de RR.HH. el encargado de buscar que el personal se comprometa, comparta los valores de la empresa y se mantenga alineado con la estrategia del negocio, Para lograrlo se deben tener en cuenta tos procesos. Jeroen Nieuwland, gerente de Recursos Humanos de Bateras ETNA, nos brinda cinco consejos para construir y potenciar una a ca nuc.lasadentro: Presente la marca: Es vital que los colaboradores comprendan cmo la marca se conecta emocionalmente conlos clientes. Elabore un plan: mente campaas de comunicacin interna dirigidas a los empleados, con el jetivo de conseguir que todos compartan los mismos valores. Involucre a todos: Utilice encuestas con el fin de recabar las opiniones acerca de aspectos relevantes. Realice concursos para fomentar la participacin y hacer que el proceso resulte divertido. Reconozca esfuerzos: Una opcines otorgarles vales al cine, un da adicional de vacaciones, etc. Adems, apyese con menciones especficas y menciones en el boletin interno. Esto ser un orgullo adicional para ellos. Mida los resultados: Han aumentado las ventas? Ha disminuido la rotacin del personal? Use indicadores de gestin que midan resultados para analizar dnde enfocar los esfuerzos de la empresa. UTILIZACIN APROPIADA mTiene que tener claro que la utilizacin apropiada de la marca del negocio es uno de los factores fundamentales para su xito dentro del mercado.","peru21","16/09/2014"
"CHVEZ SE PREPARA PARA PRESIDENCIALES","m Internacionalista indica que es una carta para decirle al pueblo que volvern los buenos tiempos. CARACAS (Agencias/Perz21)La representante alterna de Venezuela en las Naciones Unidas, Mara Gabriela Chvez, hija del fallecido ex rio Hugo Chvez, podra perfilarse en el cargo como posible candidata a las elecciones presidenciales de 2018, asever el diario venezolano El Nacional, crtico del gobierno. Explic que Venezuela ne una oportunidad de ingresarsin mayores contratiempos al Consejo de Seguridad de la ONU como miembro no permanente, ya que ha reunido el apoyo unnime de los nos latinoamericanos, Mientras EE.UU. tiene demasiados frentes abiertos en el mbito internacional para oponerse a esta candidatura, el gobierno del presidente Nicols Maduro ha dejado cuajar el espaldarazo latinoamericano sin mayor ruido meditico, pero seguramente al momento de su confirmacin convertir un simple hecho administrativo de la agenda internacional en un logro del rgimen, adems de encaminarla como la didata de La Habana en Venezuela, argumenta El Nacional. APELUDO MANDA Para el internacionalista Ariel Segal, parte de la estrategia chavista ante el degaste de Maduro es jugar conla posibilidad que la hija de Chvez es una carta para decirle al pueblo que volvern los buenos tiempos, como en la poca del pap. Le estn dando un cargo en el exteriordonde no pueda desgastar su imagen, De esta forma, se sigue la tradicin cubana de mantener el apellido en el poder, explic a Perz21. FRANCIA. ESTADO ISLMICO AMENAZA AL MUNDO CON LAS DECAPITACIONES Hay 24 rehenes occidentales PARS (Agencias)— El grupo terrorista Estado Islmico (EI), que avanza en traq y Siria y que decapit a dos norteamericanos y un britnico, tiene como rehenes, al menos, a 24 occidentales, segn The Mirror. Amenudo, las identidades de periodistas y trabajadores humanitarios que operan en esas zonas de Medio Oriente no son reveladas por sus pases de origen. A su vez, estos muchas veces terminan funcionando como moneda de cambio, explica Infobae. Entanto, en Pars, ministros del Exterior de una ventena de pases y representantes de organizaciones multilaterales acordaron apoyar a Iraq con todos los medios necesarios en su lucha contra el EI. IRN SENIEGA Sin embargo, Irn rechaz la solicitud de cooperacin de Estados Unidos contra el grupo yihadista, declar el gua supremo iranAli Jamenei, hus porque (los denses) tienen las manos sucias, seal, No demandamos directa ni indirectamente nada vinculado al Tratado de 1904.","peru21","16/09/2014"
"Transporte pide incorporación de buses articulados","Jos Daz Len, representante de los operadores de dicho sistema vial, explicó que el transporte ha solicitado a los cuatro consorcios que prestan este servicio que incorporen ocho buses articulados (dos cada uno) a la red troncal, que se sumarán a los 300 que ya están circulando. Hemos conversado la mañana pasada y nos han hecho esta solicitud debido a la mayor demanda, manifestó Daz Len. Aclaró que hasta el momento no se ha dispuesto de ninguna medida para acabar con las colas en las estaciones.  El empresario enfatizó que se han propuesto superar los 700 mil usuarios; era lo estipulado al inicio de la operación, en julio del 2010. Actualmente, según Protransporte, más de 650 mil personas son las que usan el Metropolitano diariamente.","peru21","16/09/2014"
"Genera molestias la masiva afluencia de gente","Esta masiva afluencia de gente ha causado gran malestar entre los habituales viajeros. Perú21 hizo un recorrido por las estaciones Castilla, Jr. de la Unión y Central —que son los paraderos más cercanos al Corredor Azul— y encontró mucho malestar. Antes la hora punta empezaba a las ocho de la noche. Son las seis de la tarde y mire cómo está la gente, Esto es un abuso, dijo Gloria Anda, quien esperaba un bus que la lleve al Naranjal. Por su parte, Nancy Burga, a quien encontramos haciendo cola en la estación Jr. de la Unión para ir a la UNI, manifestó: Yo, que trabajo por acá todos los días, tengo que soportar esto. No tengo otra.  A través de las redes sociales, el público también denunció, con fotos, que las filas de personas llegaban hasta la puerta, lo cual representa el riesgo de sufrir algún accidente. Esta situación se presenta desde la implementación del Corredor Azul y desde la eliminación —hasta el momento— de 42 rutas que solían transitar por las avenidas Tacna, Garcilaso y Arequipa.","peru21","16/09/2014"
"Rematan más de nueve millones de soles en bienes","Una casa en Huancayo, dos viviendas en San Borja y departamentos en diversos distritos de la capital—además de artefactos electrónicos—son algunos de los bienes que rematará la Sunat este viernes en la Av. Carretera No 680, Callao, y que alcanzan un valor superior a los nueve millones de soles. Si desea mayor información, ingrese a http://www.sunat.gob.pe/fremates/tributos/index.html.","peru21","16/09/2014"
"Nuevo gráfico para cajetillas de cigarrillos","Alas imágenes ya conocidas que alertan sobre el peligro de consumir tabaco, el Ministerio de Salud agregó dos nuevas advertencias que deberán ser colocadas en las cajetillas de cigarrillos; estas son Fumar causa gangrena y Fumar causa infarto al corazón. Las empresas tienen seis meses para cumplir con esta disposición, publicada ayer en El Peruano.","peru21","16/09/2014"
"Con plan piloto buscan mejorar la seguridad","El ministro del Interior, Daniel Urresti, anunció la ejecución de planes piloto en diversas zonas de la capital con la finalidad de mejorar la seguridad. También dijo que se colocarán tres agentes en cada uno de los puentes peatonales que se encuentran ubicados entre Atocongo y la Av Anglica Gamarra, los que se han convertido en zonas de alta incidencia delictiva. Se incrementará patrullaje en calles.","peru21","16/09/2014"
"Fierro atraviesa a obrero que cayó de un tercer piso","Héctor Guevara Arbul fue atravesado por un fierro de construcción cuando cayó del tercer piso de una casona ubicada en la cuadra 8 del jirón Junín, en el que realizaba trabajos de cableado. Su caída fue frenada por un fierro de construcción, que ingres por la nalga derecha y lleg hasta uno de los riñones. Los bomberos tardaron más de 40 minutos para catarlo y llevarlo a una clínica de la zona. Su estado es de sumo cuidado.","peru21","16/09/2014"
"Lo asesinan a cuchilladas por rescatar a novia de fumadero","Jorge Ricardo Palma Diez Canseco (37) halló la muerte el domingo, en un inmueble ubicado en la cuadra 11 de la calle Leoncio Prado, en Surquillo, al que llegó para sacar a su pareja, de nombre Viviana. Los amigos de la mujer lo atacaron salvajemente y le efectuaron cortes en el cuerpo, lo que le produjo la muerte. Su cuerpo fue rescatado la madrugada de ayer. Peritos de Criminalística confirmaron que el cadáver presentaba cinco pualadas en el tórax.","peru21","16/09/2014"
"Aumenta el ingreso de extranjeros al Perú por frontera terrestre","1,252,894 peruanos y extranjeros salieron e ingresaron al país en julio de este año (2.8% más que el 2013), de acuerdo con el Instituto Nacional de Estadística e Informática (INEI). 372,791 foráneos entraron al Perú por los puestos migratorios durante el mismo periodo (2.2% más que el 2013). De ellos, 36,78 tenían calidad migratoria de trabajador. 17.5% de los extranjeros que vinieron fueron colombianos. Siguen los españoles (13.6%) y los chilenos (12.8%).","peru21","16/09/2014"
