"headline","content","newspaper","date"
"LEVANTAMIENTO EN TACNA","En Tacna ha causado revuelo la declaración de Juan Buendía, secretario de Antauro Humala, quien postula por el PPC, líder en las encuestas a la presidencia del gobierno regional.","peru21","19/09/2014"
"LA CONFESIÓN DE PABLO","El regidor Pablo Secada reveló ayer que visita a una sicologa para trabajar en la contención de sus impulsos. Uno de ellos lo llevó a agredir a una policía, hecho que le costó la carrera para competir por el PPC a la Alcaldía de Lima.","peru21","19/09/2014"
"PODRÍA PERDER SOLES Y CABRA","El riesgo del Apra Según los mismos estudios, Acuña vendría liderando la intención de voto para el Gobierno Regional.","peru21","19/09/2014"
"EVALÚAN INTERPELAR A MINISTRO VON HESSE POR DENUNCIA DE LOBBY","Comisión de Fiscalización ya investiga el tema. Titular de Vivienda niega cualquier acto irregular. Otro ministro en la mira del Congreso por denuncias de lobby. El legislador Víctor Andrés García Belaunde (APP-FREPAP) anunció ayer que impulsará la interpelación del titular de Vivienda, Milton von Hesse, tras conocerse una serie de correos electrónicos a favor de dos empresas privadas.","peru21","19/09/2014"
"IMPULSAN INTERPELACIÓN A MINISTRO VON HESSE POR LOBBY","El vocero de Perú Posible, Renán Espinoza, consideró que la denuncia contra Von Hesse es preocupante y respaldó la necesidad de que el ministro acuda al Congreso para dar explicaciones, sea invitado o en una interpelación. El congresista aprista Javier Velásquez Quesquén también manifestó que el asunto es muy delicado.","peru21","19/09/2014"
"PROCURADURÍA REMITE DOCUMENTACIÓN A FISCAL DE LAVADO DE ACTIVOS","Acumulan caso Orellana. Toda la documentación referida a la denuncia por corrupción contra la red del abogado Rodolfo Orellana que había realizado la Procuradura Anticorrupción fue remitida a la Segunda Fiscalía Supraprovincial de Lavado de Activos y Pérdida de Dominio con el objetivo de que la investigación se centre en una sola.","peru21","19/09/2014"
"NADINE HEREDIA JUSTIFICA QUE APAREZA COMO LA MÁS PODEROSA DEL PAÍS","Trabajo de la mano con el presidente.","peru21","19/09/2014"
"Cuales son las dades y debilidades de Salvador Heresi?","Su fuerte est en que ha sido tres veces alcalde de San Miguel, tiene experiencia municipal. Ahora, como Villarn, est metido en un vientre de alquiler, en partido ajeno. Sus debilidades? Eso de bailar no me parece correcto: quiz a un sector del electorado esto le resulte positivo, pero no s si sea una campaa suficientemente fuerte.  Las acusaciones en su contra. ROA. ANALISTA POLTICO  NTAJE DE GENTE QUE NO HA DECIDIDO SU VOTO ES ILUSO. LA EXPERIENTIA PZMLES. RA QUE  SIMILAR ENTRE EL PRIMERO Y EL SEGUNDO. SUPERAR A CASTA NINA E C..3) IMPOSIBLE.","peru21","19/09/2014"
"Presentan Proyecto de Ley para Cambiar a 16 Años la Edad de Responsabilidad Penal","Plantean pena de crcel para menores  Norma se aplicara a jvenes involucrados en asesinatos, secuestros, violaciones, entre otros.  A raz de la captura de tres adolescentes armados —de 13 y 15 aos— en las inmediaciones de Polvos Azules, que tenan como misin asesinar a una dirigente del centro comercial, mucho se ha hablado sobre cul debe ser el destino de estos menores,  As, por ejemplo, en la misin de Justicia del Congreso existe un proyecto de ley que plantea que se reduzca a 16 aos la edad de responsabilidad penal para los delitos graves.  Entre estos destacan el criminidio, el feminicidio, el homicidio calificado, el marcaje, la violacin sexual, el narcotrfico, la tenencia y fabricacin de armas, entre otros.  La iniciativa, presentada por el parlamentario Martn Belaunde, tambin propone que no se apliquen a estos jvenes los artculos 194 y 105 del Cdigo de los Nios y Adolecentes, que establece seis aos de internamiento en un centro de rehabilitacin como sancin mxima,  NO ES LA SOLUCIN  Para Lourdes Febres, nadora general de la ONG Accin porlos Nios, el problema no es reducir la edad de la responsabilidad penal, sino constatar la situacin de violencia en la que se encuentran estos menores.  La situacin va a ser la misma. La estrategia debe estar enfocada en plantear qu medidas tomamos como Estado para responder a este tipo de acciones que involucran a nios, seal a Per21. En su opinin, se debe mejorar lacalidad de vida de los menores sometidos a maltratos.","peru21","19/09/2014"
"Burgomestre de San Bartolo es Condenado a 3 Aos de Prisin Suspensa","Sentencian a alcalde  El alcalde de San Bartolo, Jorge Barthelmess, fue sentenciado a tres aos de prisin suspendida por el delito de falsificacin de documentos a fin de favorecer la venta de un terreno en una zona intangible. Adems, el burgomaestre y actual candidato qued inhabilitado para ejercer algn cargo pblico.  La sentencia fue dictada por Mara Guilln, titular del Tercer Juzgado Penal Unipersonal de la Corte Superior de Lima, Mara Rueda, secretara del burgomaestre, tambin fue condenada a tres aos. Segn la resolucin judicial, ambos consignaron informacin falsa durante un acuerdo del Concejo—defecha28de diciembre de 2006— para poner a la venta un terreno y favorecer, as, a un nico postor.  El Jurado Nacional de Elecciones inform que el Poder Judicial debe informar la sentencia al Jurado Electoral Especial para proceder a la vacancia de Barthelmess. Adems, quedara excluido del presente proceso electoral.","peru21","19/09/2014"
"Comerciantes se Oponen a Reordenamiento","Los comerciantes del mercado mayorista de Santa Anita se oporn al reordenamiento que pretende realizar la Municipalidad de Lima, Por esta razn, iniciaron la tarde de ayer un paro de 24 horas.  Pedro Arellana, presidente de los empresarios, seAal que la comuna capitalina pretende ejecutar este proceso de manera improvisada, sin ningn criteriotcnico.  Quieren llevamnos a llones que no estn dos. Adems, sera importante que nos dividan por giros, cosa que no est ocurriendo, s PERTENECE A BECA 18  Cae asesino de chino en Miraflores  Un sujeto que acababa de ser beneficiado con el programa Beca 18 fue capturado ayeren Miraflores, tras comprobarse que era el autor del asesinato a machetazos del ciudadano chino Lu Xan en Pueblo Libre.  Se trata de Yhonny Esash Shawit (20), quien pertenece a una comunidad nativa de Amazonas.  Agentes de la Dirincri blecieron que el mvil del crimen, ocurrido el ao pasado, fue el robo. m S! NO HAY SOLUCIN... No descartan ampliar medida de fuerza.  Paro de 24 horas en mercado mayorista  magtiitauca  GRAN MERCADO MAYORISTA E LIM  VF F   refiri,  Los negociantes tambin piden la renovacin de sus contratos por seis aos y que se les entreguen los puestos en concesin, talcomo se hac a La Parada.  Al respecto, la alcaldesa de Lima, Susana Villarn, refiri que se trata de un grupo queoel que acatarestamedida de fuerza.  Por su parte, Emmsa garantiz el normal abastecimiento de productos. Adems, seal que se har el reordenamiento y que se renovar contrato solo a los que estn al da.","peru21","19/09/2014"
"Gerente de Empresa Marcas asaltan a tiros a mujer","Tres marcas encapuchados atacaron a balazos a la gerenta de una empresa transnacional, en Chorrillos, y le arrebataron 20 mil soles que acababa de retirar de dos agencias bancarias ubicadas en el centro comercial Plaza Lima Sur.  Betty Senador (60) fue interceptada por los tipos en la alameda Don Augusto, en la urbanizacin Huertos de Villa. Los hampones dispararon contra su camioneta para obligarla a detenerse.","peru21","19/09/2014"
"Violaban y Filmaban a Menores","Dos sujetos que, a travs de Internet, captaban a menores de edad con el cuento del csting de modelaje —para luego abusar sexualmente de ellas, filmarlas y vender los videos—fueron detenidos por agentes de la Divisin de Investigacin de Trata do Personas de la Disinsri.  Son Ricardo Espinoza Esquerre (25) y Jos Alberto Cahuana Hinojosa (30), quienes fueron capturados luego de la denuncia de una menor de 17 aos.  Segn la Polca, estos sujetos operaban desde enero, por lo que se presume que hay varias vctimas.  La vctima cont que se present al csting convocado a travs de Facebook. Ya en la entrevista, los sujetos le pidieron que demostrara su profesionalismo y se desnudara frente a las cmaras.  As, los depravados la ultrajaron sexualmente y filmaron este acto. Luego, subieron dicho video a pginas web de pornografa infantil, inform un oficial a cargo del caso. Incluso, el investigador seal que este ilegal material filmico es vendido en El Hueco.","peru21","19/09/2014"
"El reto de vencer las fuerzas de la informalidad y la economía ilegal","En todo caso, se requiere un Estado que cumpla el justo anhelo liberal de la libertad de derechos y oportunidades. El liberalismo no es esta especie de nueva mercantilización del Estado, en la cual los derechos individuales y las grandes corporaciones son actores determinantes cuando se deciden las políticas públicas.","peru21","19/09/2014"
"Humala se reunirá con Hollande en NY","El presidente Ollanta Humala sostendrá una reunión con el mandatario de Francia, François Hollande, y con el secretario general de la ONU, Ban Ki-moon, en el marco del 69 período de sesiones de la Asamblea General de las Naciones Unidas, que se realizará desde la próxima semana en Nueva York. Así lo anunció el propio jefe de Estado. Por otro lado, sobre la economía peruana, indicó que el panorama pinta bien, y que el ministro Segura fortalecerá la política de crecimiento económico y la buena distribución de ese crecimiento en políticas de inclusión social.","peru21","19/09/2014"
"NADINE HEREDIA JUSTIFICA QUE APAREZCA COMO LA MÁS PODEROSA DEL PAÍS","Trabajo de la mano con el presidente. Mulder afirma que el propio Humala se ha encargado de minimizar su función como mandatario. Justifica su poder. La primera dama, Nadine Heredia, afirm ayer que la encuesta —de Datum— que la coloca como la más poderosa en el país, por encima del presidente Ollanta Humala, refleja el trabajo como pareja y familia que realiza con el mandatario. Creo que es parte de lo que la ciudadana ve que estamos haciendo un trabajo con el presidente de la mano desdecuando iniciamos, como pareja, como familia. En la encuesta de Datum, publicada el viernes 13 en Perú21, Heredia logra 26% de los votos y Humala 25%. En la encuesta de poder de Ipsos y Semana Económica, la primera dama y el mandatario aparecen empatados en el primer lugar. Para la presidenta del Congreso, Ana María Solórzano, la encuesta muestra el trabajo que Heredia realiza a través de los programas sociales. Es un reconocimiento a Nadine por su trabajo por los pobres. (...) Hay que aplaudir. Ollanta Humala 12/9 Presidente, sobre encuesta del poder Sí bien es una foto del momento, demuestra que la población reconoce el trabajo que viene realizando, insistió. El legislador aprista Mauricio Mulder enfatizó que es una realidad que el poder en el Perú lo detenta la señora Heredia y lo ostenta el señor Ollanta Humala. Además, remarcó que el propio mandatario se ha encargado de minimizar su papel como presidente, su preocupación es la que despacha con los ministros, la que coordina con los parlamentarios, la que llama a los presidentes regionales. Es conocido de todos, el Congreso que los que están empata con el Ejecutivo llaman al ala este de Palacio, no al despacho presidencial, sentenció.","peru21","19/09/2014"
"RECHAZAN DENUNCIA TC CONFIRMA REFORMA DE FF.AA. Y PNP","El Tribunal Constitucional (TC) desestimó la acción de amparo que se interpuso contra la reforma de pensiones de las Fuerzas Armadas (FF.AA.) y la Policía Nacional del Perú (PNP). As lo confirmó el procurador del Ministerio de Defensa, Gustavo Adrianzén, quien en diálogo con RPP dijo que ya no se harán distinciones entre el personal por su condición de activo o de cesante; por lo tanto, aseguró que no existirá discriminación.","peru21","19/09/2014"
"ASEGURA QUE NO FIRMARÁ CONVENIOS CON ALCALDES QUE NO SEA DE SU PARTIDO","Acuña aplica chantaje para que voten por sus candidatos. En mitin, manifestó que será electo presidente regional de La Libertad, aunque no voten por él. El candidato a la presidencia regional de La Libertad y líder de Alianza para el Progreso (APP), César Acuña, recurre al chantaje para lograr que su pacífica política controle esa región del norte del Perú. En una concentración pública, Acuña indicó que de ser electo no firmará convenios con alcaldes que no sean de su partido, lo que motivó a los pobladores que le griten chantajista. Estas declaraciones confirmarían, según el experto en temas municipales Julio César Tee, que está coaccionando a los sustitutos de Pataz; el delito es chantaje y extorsión porque les dice que hagan algo en contra de su voluntad para que él (Acuña) los beneficie.","peru21","19/09/2014"
"LOS INDEPENDIENTES DEBERÁN ESPERAR LA PUBLICACIÓN DEL REGLAMENTO","No hay fecha para devolver aportes. Las AFP piden que se establezca si la devolución incluirá el pago que se realizó por las comisiones. El miércoles, el Ejecutivo promulgó la norma que deroga la afiliación obligatoria de los trabajadores independientes; sin embargo, todavía faltan algunos puntos por aclarar. En teoría, una vez que saliera esta ley se devolvería el aporte que habían realizado las personas entre agosto y setiembre, pero ¿qué sucede? El gerente de Operaciones de AFP Integra, César Chang, señaló a Per21 que, mientras no salga el reglamento, no se puede reembolsar el dinero. Se tienen que establecer los procedimientos para realizar la operación, manifestó. También precisó que tampoco se ha establecido un plazo para que se haga la restitución del efectivo.","peru21","19/09/2014"
"Monetización de fondos de pensiones","Trabajan con la Superintendencia de Banca, Seguros y AFP (SBS) para determinar qué pasos seguirán para la devolución.  Por ahora estamos realizando una relación con los dependientes que nos han pedido el retorno de sus ahorros. Así lo indicó Julio Velarde, Presidente del Banco Central de Reserva, quien también señaló que Los empleos formales son escasos, de alto costo, y su búsqueda también es costosa, comentó. Más de 100 mil trabajadores deben esperar para que les devuelvan lo que aportaron. Además, algunos desean continuar aportando para su fondo, afirmó. También precisó que aún no se ha establecido un plazo para que se realice la restitución del efectivo.  El monto que será devuelto aún no está definido. El experto precisó que, hasta el momento, no se ha señalado si la inversión sería únicamente del dinero para el fondo o si se incluiría también la comisión. Todavía no tenemos ese punto claro, pero es algo que se tendría que incluir dentro del reglamento, expresó. Por otro lado, Chang manifestó que serían alrededor de 110 mil independientes los que se afiliaron cuando se volvió obligatorio el aporte.","peru21","19/09/2014"
"Desaceleración económica afecta al sector cosmético","Durante el primer semestre, las ventas han caído alrededor de 26%, indica el titular del Comité Peruano de Cosmética e Higiene (Copecoh).  Uno de los sectores más golpeados por la desaceleración de la economía es el cosmético, y el impacto ha sido a tal punto que solo ha crecido 2% en el primer semestre, cuando venía haciéndolo en niveles de 28%. El presidente del Copecoh, Ángel Acevedo, agregó que con esta perspectiva esperan cerrar el año con una caída de 17% en sus envíos. Las categorías que más han disminuido sus ventas son maquillaje (7%), tratamiento facial (4%) y fragancias (1%).  Se espera, dijo Acevedo, que la expansión de los centros comerciales, el incremento de la población adecuadamente empleada y de la clase media, además de la homogeneización de la regulación de estos productos, ayude en la recuperación de esta actividad. De acuerdo con lo expuesto, al término de este año el sector cosmético tendrá una facturación de alrededor de $5,652 millones.","peru21","19/09/2014"
"La corrupción en Ica: piletas sin agua","Según la mayoría de los habitantes de Ica, el principal problema de la región es la falta de agua. Sin embargo, a pesar de esta situación, casi todas las plazas y parques de la región tienen piletas. El asunto es que, ya que no tienen agua, las piletas están secas. ¿Para qué se hicieron las piletas si no tienen agua? Pues para robar. Por ello, las piletas de Ica son, en el fondo, los monumentos más grotescos a la corrupción. Además, las piletas secas de la región revelan el alto desprecio de sus autoridades respecto a la gente pobre de la zona. En realidad, en la región hay muchas personas que no tienen agua potable ni saneamiento. Además, por si fuera poco, la salud pública, la educación y la seguridad ciudadana están en un pésimo nivel. Entonces, ¿a quién se le ocurrió hacer piletas secas antes de atender las necesidades básicas que tiene la población? Solo a unos ladrones.","peru21","19/09/2014"
