"headline","content","newspaper","date"
"Consternación en EE.UU. por el asesinato de tres niños y dos niñas de entre uno y ocho años","Un padre mató a sus cinco hijos y los envolvió en bolsas de basura. El padre fue detenido en Mississippi y llevó a la Policía al lugar donde abandonó los cuerpos. Las víctimas son tres niños y dos niñas de entre uno y ocho años. La Policía del condado de Smith, en Mississippi, tiene en custodia a Timothy Jones, padre de los niños, quien confesó ser el autor del crimen. Jones, quien fue detenido en Mississippi, llevó a la Policía al lugar donde enterró a sus hijos: al borde de una ruta en el estado de Alabama. ‘Los cuerpos de los niños están en estado de descomposición y fueron encontrados en bolsas de basura’, informó el sheriff de Mississippi.","peru21","11/09/2014"
"Muere de un infarto el banquero renombrado Emilio Botín","Madrid (Agencias): Emilio Botín, presidente del directorio del Banco Santander de España, murió de un infarto a los 79 años, según anunció un portavoz de la entidad. Botín, que iba a cumplir 80 años en octubre, ocupaba la presidencia del mayor banco de la zona euro desde 1986. Le suceder en el cargo Ana Patricia Botín, cuyo nombramiento fue propuesto por la comisión de nombramientos y retribuciones de esta entidad española.","peru21","11/09/2014"
"Empate en Brasil entre la presidenta Dilma Rousseff y su principal rival","Un último sondeo en Brasil otorga un empate entre la presidenta brasileña, Dilma Rousseff, y su principal rival, con ambos obteniendo el 42% de los votos, y Rousseff superando a su contrincante por un punto porcentual.","peru21","11/09/2014"
"Entrevista: Patricia Quispe evalúa la coyuntura electoral","En esta entrevista, el cónsul general de Uruguay en Perú, Pablo Arrieta, analiza la situación política nacional, evaluando la posición del Partido Popular Cristiano (PPC) respecto a otros partidos políticos y discutiendo la actitud del partido hacia figuras controvertidas como Eleodoro Mayorga y Daniel Urresti. Además, reflexiona sobre la percepción pública de la gestión gubernamental y la estrategia de seguridad ciudadana implementada por el ministro del Interior.","peru21","11/09/2014"
"Cada de inversión privada causó que la economía se desacelerara, dijo el MEF","Es importante para el país reactivar la confianza de los agentes económicos, aseguró el ministro de Economía y Finanzas, Luis Castilla.  Es fundamental que las expectativas mejoren para reengancharnos, afirmó.  Indicó que este punto será uno de los factores que permitan al Perú crecer 5% en el segundo semestre.  Del mismo modo, precisó que se necesitará de una mayor producción minera, así como de mejores resultados de Estados Unidos.  Durante su presentación ante el Pleno del Congreso, Castilla reafirmó que en julio los resultados económicos mostraran mejores que los de junio, cuando solo se creció 60.3%  El funcionario aseguró que el bajón de la economía fue secuencia de la caída de la inversión privada, lo que también generó que se redujeran en un punto porcentual los estimados del PBI para este año.","peru21","11/09/2014"
"Comercio exterior y turismo","El déficit de infraestructura hotelera bordea los US$900 millones en el país.  En economía la percepción es la realidad, hoy se percibe una relajación. ¿Cuáles son los mas que influyen en la percepción de la población? La inseguridad ciudadana, inestabilidad política, corrupción, narcotráfico, trabas al comercio, entre otros. Algunos determinantes del crecimiento de largo plazo son estos:  (1) desarrollo de infraestructura, (2) adecuadas políticas públicas y (3) educación. Está claro que muy pocos factores determinan el crecimiento; estamos al debe en institucionalidad e infraestructura. Algunos aspectos no los controla el Perú: mercados globales y desastres naturales, y el emprendimiento empresarial depende casi de todos los temas. Respecto al crecimiento, si no tomamos conciencia y actuamos, la percepción de desaceleración que tiene sustento en cifras actuales dejar de ser coyuntural para convertirse en un problema que afecte el crecimiento futuro.","peru21","11/09/2014"
"Según el BCR, alquileres suben en Lima","Según el reporte de Indicadores del Mercado Inmobiliario del Banco Central de Reserva (BCR), la rentabilidad de los alquileres en cinco de los diez distritos más caros de Lima Metropolitana se incrementó en el segundo trimestre del 2014.  El índice precio de venta de inmuebles/ingreso anual por alquiler subió en Miraflores, Pueblo Libre, San Borja, San Isidro y Surco, en donde el índice creció de 17 a 176%.","peru21","11/09/2014"
"Artefacto explota en tienda de la cadena Tottus en el sector de Gmez Carreno en Viña del Mar, Región de Valparaíso","Nuevo atentado en Chile deja un herido  Botella con explosivos estalló cuando una operaria manipuló un contenedor de basura.  SANTIAGO: Han pasado ni 48 horas del terrible atentado perpetrado en un local de comidas en el subterráneo de Santiago cuando otro artefacto explotó en Viña del Mar. Según las primeras investigaciones de la Policía, una bomba casera estalló en un supermercado y dejó una trabajadora herida.  El atentado ocurrió en un supermercado de la cadena Tottus situado en el sector de Gmez Carreo de Viña del Mar, a 125 kilómetros al oeste de Santiago. La persona herida fue identificada como Edith Mardones Camboa, de 43 años, quien era una de las encargadas de la limpieza del establecimiento. Ella sufrió un trauma acústico y otras lesiones a causa del estallido.  Según las primeras investigaciones, el artefacto consistía en una botella de plástico rellena de material explosivo, ácido muriático, monedas y otros objetos metálicos, que estalló cuando la operaria manipuló un contenedor de basura en el estacionamiento del local. Solo esta semana, la Policía chilena debió atender un total de 18 alarmas de bombas en diversos lugares de Santiago, entre ellos varias estaciones del Metro, que resultaron ser falsas.  Tras el atentado, el diputado del Partido por la Democracia (PPD) de Chile, Jaime Quintana, señaló que los ataques de los últimos días deberían ser producto de una eventual reactivación de grupos o de células de ex agentes de la dictadura pinochetista.","peru21","11/09/2014"
"Ex presidentes de México, Chile, Brasil y Colombia lanzan propuesta desde Nueva York","Buscan no penalizar las drogas  NUEVA YORK (Agencias): Avanzar a un control efectivo de los mercados de drogas y una regulación legal de su producción y uso fue el planteamiento propuesto ayer por una comisión formada por ex presidentes, entre ellos, el brasileño Fernando Henrique Cardoso, el mexicano Ernesto Zedillo, el chileno Ricardo Lagos y el colombiano Csar Gaviria.  Su propuesta incluye la despenalización, las alternativas al encarcelamiento y un mayor énfasis en salud pública. Necesitamos un nuevo marco internacional, que permita a los países tener políticas más racionales, expresó Zedillo, en el Museo de Arte Moderno de Nueva York. Insistió en que las políticas actuales de represión no funcionan.  Necesitamos cambiar el enfoque tanto de la demanda como del suministro. La regulación de drogas trata sobre tomar el control para que el gobierno, no los criminales, tome las decisiones sobre la disponibilidad de la droga, dijo el ex mandatario mexicano.","peru21","11/09/2014"
"Francia elimina a España y Serbia le da paliza a Brasil","Tremendos golpes. Francia dio la gran sorpresa en el Mundial de Baloncesto al derrotar al país anfitrión, España, por 65–52, con lo cual clasificó a la semifinal, y mañana se medirá ante Serbia, que vapuleó a Brasil por 84–56. España era uno de los grandes favoritos para ganar el certamen detrás de Estados Unidos, pero jugó un partido horrible ante los actuales campeones de Europa. La semifinal continúa hoy con el duelo que tendrán Estados Unidos y Lituania en Barcelona.","peru21","11/09/2014"
"La Magia feliz por lo que vive en Austria","La gente en Perú sigue lo que me sucede en Alemania. Saben que estoy mejorando y eso me motiva a seguir, comentó Yordy Reyna, delantero del SV Grödig de la primera división austriaca, al recibir el premio a mejor jugador del mes por parte de la organizadora del concurso, EA Sports. La Magia ha marcado tres goles en los últimos siete partidos de la Bundesliga austriaca.","peru21","11/09/2014"
"David Moyes recibió más de ocho millones de euros como indemnización tras ser despedido del Manchester United","David Moyes recibió más de ocho millones de euros como indemnización tras ser despedido del Manchester United, según informó el club al presentar su informe financiero anual. Moyes fue sustituido por Ryan Giggs casi al final de la pasada temporada, en la que el United terminó séptimo en Inglaterra. Además, la directiva espera una reducción de 80 millones de euros en sus ingresos al no clasificar a ningún torneo europeo esta temporada.","peru21","11/09/2014"
"Joan Rivers: Negligencia médica causó su muerte","El resultado de la primera autopsia a la comediante Joan Rivers, que falleció el 4 de septiembre, reveló que la causa de su deceso fue una negligencia médica durante su operación a las cuerdas vocales. Según explicó un especialista, este proceso quirúrgico debía realizarse en un hospital.","peru21","11/09/2014"
"Andrés Hurtado vuelve con el programa Porque hoy es sábado con Andrés","Andrés Hurtado vuelve este sábado como animador de un espacio de concursos. Porque hoy es sábado con Andrés es un programa que incluye concursos de talento y busca descubrir nuevos talentos, además de ofrecer premios en efectivo cada semana. Hurtado expresa su intención de ayudar económicamente a personas de todo el país.","peru21","11/09/2014"
"Documentos complican más situación del ministro Mayorga","La situación del ministro de Energía, Eleodoro Mayorga, se ha complicado aún más cuando resta solo un día para que se presente ante el Pleno del Congreso para responder a tres pliegos interpelatorios.  Per21 confirmó que Mayorga recibió en su despacho, el 19 de marzo, a quienes fueron sus socios en Laub & Quijandra. Al día siguiente, el directorio de Perpetro aprobó el nuevo contrato con Interoil para la explotación de los lotes III y IV. Ese mismo día, el Estado Peruano había ganado un arbitraje internacional a la petrolera noruega.  La agenda privada de Mayorga —que no aparece en el portal web del ministerio y a la que accedió este reportero— revela que, el 19 de marzo, el titular de Energía recibió a Carlos Gómez, socio de la firma de consultores, en horas de la mañana. Gómez regresó en la tarde, acompañado de Anthony Laub, y almorzaron en el ministerio con Mayorga, con el ex funcionario de Perpetro, Julio Icaza, y con el hoy titular de Petroperú, Pedro Touzet.","peru21","11/09/2014"
"Amigos y ex socios niegan haber conversado sobre Interoil","Anthony Laub, socio de Laub & Quijandra (L&Q), afirmó que se reunió con el ministro Eleodoro Mayorga, en la sede del Ministerio de Energía y Minas, un día antes de que Perpetro aprobara la extensión del contrato petrolero con Interoil. Pero negó que en esa cita se haya tratado el tema de Interoil.  No fue nada más que un almuerzo entre amigos. No se tocó el tema de Interoil, en absoluto, sostuvo a Per21.  Sobre la propuesta del reglamento de la Ley 30130, encargada por Petroperú a L&Q, afirmó que Mayorga inicialmente en su elaboración, pero que al ser designado ministro, fue reemplazado por Ronald Martínez. Opinó que no hay nada irregular en que luego su ex compañía promulgara ese reglamento, ya en su condición de titular de Energía y Minas.  Entretanto, el ministro Mayorga alegó que no se acordaba de ese encuentro. Nada, nada que ver, respondió cuando Per21 le preguntó si había conversado sobre Interoil con Laub, el 19 de marzo, Perpetro ya había tomado antes la decisión, anotó. En referencia al reglamento que elaboró y luego promulgó, dijo: No soy alguien que cambia de opinión.","peru21","11/09/2014"
"Del Director","Juzguen ustedes  Hace unas semanas, en esta columna (También nos dejarán?, 19 de junio), expusimos nuestra crítica por la aparición en Chile de una puesta que atenta contra las AFP. Ya hemos señalado nuestras preocupaciones por el sistema local, sus orígenes y posibles reformas, pero nada de ello sustenta darlas. Son el ahorro de millones de peruanos y cualquier potencial confiscación o traspaso a manos del Estado debe ser combatido frontalmente. Y si en Chile estaban pensando en ello, pues era inevitable que llegase la idea a nuestro país.  A los pocos días, guiado por una comunicación personal del ministro Castilla, publiqué una nota que informaba que, al parecer, esa idea no estaría contemplada ni en el MEF ni en la SBS. Si el ministro de Economía te indica que eso no ocurrirá, no está en evaluación y que —por lo tanto— no tiene ni pies ni cabeza, pues lo correcto es transmitir esa información al público lector.  Casi tres meses después, en el diario oficial de las ideas regresivas, salta la liebre de nuevo. Proponen una AFP estatal para los independientes, sostuvo el titular (La República, 9 de septiembre). La nota recoge la propuesta del Instituto del Ahorro, que promueve la creación de un sistema estatal de pensiones que sea complementaria a las existentes.  La idea, por supuesto, suena muy bien: el Estado, en aras del pueblo y sin el fin de lucro, ofrece un sistema bueno y barato. No es así? El final del cuento, ustedes lo imaginarán, será la creación de un ente que, con subsidios cruzados o incentivos perversos, mate al sistema privado como lo conocemos.  Pero en el MEF dijeron que no, verdad? Pues bien, consultados, esta vez la respuesta fue distinta: lejos del rotundo no de junio, ahora nos piden que canalicemos nuestras consultas por la vía regular (cosa que creemos estar haciendo). Así están las cosas. Hoy no, mañana no sé, vergüenza me da.  Sería bueno que el ministro Castilla le diga al país qué piensa de esta idea.  Juan José Garrido director@peru21.com","peru21","11/09/2014"
"Ente electoral especial de Lima Centro analiza hoja de vida","El Jurado Electoral Especial (JEE) Lima Centro dej al voto el pedido para que se excluya la candidatura de Susana Villarn a la Alcaldía de Lima por presuntas inconsistencias sobre sus estudios superiores consignadas en las hojas de vida que presentó en 2010 y en 2014.  Marco Antonio Zevallos, personero legal de Diálogo Vecinal, camiseta con la cual postula Villarn, adelantó que subsanarán las observaciones y negó que la aún alcaldesa de Lima haya mentido en su declaración jurada.  Sostuvo que la demora en la presentación de documentos obedece a que, en algunos casos, los estudios fueron cursados hace 50 años y en instituciones educativas fuera del país o que ya no existen.","peru21","11/09/2014"
"Plan de trabajo","De otro lado, Villarán presentó el plan de gobierno que ejecutará en caso de ser reelegida en comicios de octubre. Este plan incluye la construcción de 25 intercambios viales, 12 viaductos, dos túneles y una autopista de 19 kilómetros. Asimismo, reiteró que continuará la reforma del transporte y que esta estará lista en 2016, Con esta reforma le decimos no a la mafia, no a las muertes en las calles y no a la informalidad, señaló. Igualmente indicó que las obras en su gestión serán realizadas sin corrupción. Haremos las obras sin robar un solo sol del bolsillo de los limeños, dijo.","peru21","11/09/2014"
"Oficina de Diálogo interviene en 39 conflictos sociales","La Oficina de Diálogo de la Presidencia del Consejo de Ministros reportó que durante agosto intervino en 39 conflictos sociales. De estos casos, el 67% está concluido con las actividades productivas. Estos conflictos se presentaron en las regiones de Cajamarca, Loreto, Arequipa, Junín y otras regiones.","peru21","11/09/2014"
"Alistan albergues para menores rescatados de SL","El gobierno habilitará una serie de albergues que permitan la reinserción social de los niños rescatados del control de Sendero Luminoso, informó el Ministerio de la Mujer. Carmen Omonte, quien se reunió con representantes de varias entidades para abortar el conflicto, mencionó que los niños bajo control de Sendero Luminoso residen en las distintas bases que el grupo terrorista tiene en el valle de los ríos Apurímac, Ene y Mantaro (Vraem), zona de cultivos ilegales de hoja de coca del país.","peru21","11/09/2014"
"Chile elimina 6 mil minas cerca de la frontera con Perú","El Gobierno de Chile informó que ha eliminado más de 6 mil minas antipersonales y antitanques que se encontraban cerca de la zona limitrofe con el Perú. En un comunicado oficial se anotó que el área en la cual se levantó el Acta de Liberación de Terreno es la designada con el código XOA1, que contenía 4,571 minas antipersonales y 1,424 antitanques. Se reportó que aún faltan ubicar y desactivar más de 71 mil minas. Hasta la fecha, el programa de desminado ha eliminado 82,718 unidades, sembradas por el dictador Augusto Pinochet.","peru21","11/09/2014"
"Candidato a la Alcaldía por el Partido Aprista lamenta que líder no lo acompaña en sus actividades","El candidato del Apra a la alcaldía de Lima, Enrique Cornejo, manifestó ayer su incomodidad por la ausencia del ex presidente Alan García, líder de esa agrupación política, en sus actividades proselitistas con miras a los comicios ediles del próximo 5 de octubre. A Alan García no le gusta caminar, afirmó tono resignado durante una entrevista con Beto Ortiz en Frecuencia Latina. El ex gobernante, cabe recordar, solo ha expresado su respaldo público a Cornejo a través de un mensaje en Twitter, en el que señaló que los apristas votarán por su candidato. En cambio, la ex primera dama Pilar Nores de García sí acompañó al también ex ministro de Transportes en una actividad partidaria efectuada el pasado 30 de agosto en San Juan de Lurigancho.","peru21","11/09/2014"
"Crear AFP estatal sería lapidario, según los expertos Juan José Marthans y César Peñarand","Crear AFP estatal sería lapidario, según los expertos Juan José Marthans y César Peñarand. En las últimas semanas se han debatido diversas alternativas para mejorar la reforma del sistema de pensiones. Una de estas opciones ha sido crear una AFP estatal, tal como en Chile, lo cual permitiría que, a diferencia de la ONP, los dos tercios de los afiliados se encuentren en cuentas individuales. No obstante, esta propuesta no fue bien recibida por el ex jefe de la SBS Juan José Marthans ni por el director de la Cámara de Comercio de Lima (CCL), César Peñarand. Ambos expertos coincidieron en que esta alternativa resultaría lapidaria y perjudicial para el país.","peru21","11/09/2014"
"GRAN REFERENTE","Guerrero fue el capitán y abanderado del equipo en la gira asiática, donde marc un gol.  Hay que tomar con cautela estos triunfos. Lo importante es ganar porque da confianza, dijo la selección peruana pidiendo no caer en el triunfalismo.  No regresamos del Oriente con alfombras o tesoros, no nos trajimos cuentos de Las mil y una noches, sino realidades que avanzan día a día. Le ganamos a Irak 20 y a Qatar por el mismo resultado, y empezamos a mirar cara a cara a Chile el 10 de octubre, en Valparaíso, frente a Uruguay, Ecuador, Argentina, Bolivia. El 14 de noviembre chocaremos contra Paraguay, en Asunción, y cuatro días después tendremos revancha en Lima.  En el arco, el técnico de la selección debe estar conforme. Pedro Gallese (ante Irak) y George Forsyth (contra Qatar) tuvieron, por lo menos, dos muy buenas atajadas cada uno y no erraron en el juego área. En los laterales hay que buscar alternativas, aunque sea verdad que Advíncula y Yotún no tienen quien les haga sombra. En la zaga central, Alexander Callens se fue casi como el Mudo Rodríguez y se confirmó como complemento perfecto para Carlos Zambrano. Hansell Riojas todavía observa.  Otro punto alto de la gira ha sido la volante. Si bien los Ascues se lesionó, el rol de Josépmir Ballón fue correcto, propio para Benjamin Ubierna (quite y buen pase), Hernán Hinostroza (inteligente, pero con cosas por mejorar aún) y Rinaldo Cruzado (especialista en el juego largo). Nos falta ese mediocampista neto de marca.","peru21","11/09/2014"
"ALIANZA. JUGADORES SERÁN MULTADOS SI VENTILAN TEMAS INTERNOS","Mordaza en Matute  La agremiación de Futbolistas tomará medidas contra la administradora Susana Cuba por este hecho.  Les tapan la boca. Los dueños de Alianza Lima habían de firmar un acta de sujeción con la administradora Susana Cuba en la que se les prohibía hablar sobre asuntos internos del club. Trascendió que dicho documento señala que aquel jugador que cumpla dicho acuerdo recibiría una sanción que asciende a US$100 mil, según la agremiación. Casi todos firmaron el acuerdo, menos el delantero Mauricio Montes.  Francesco Manassero, presidente de la Agremiación de Futbolistas, calificó de arbitraria la medida adoptada por la directiva blanquiazul. La hora Cuba está dominando a los jugadores y no hay libertad de expresión. Además, si lo hacen, existe una multa de US$100 mil. Eso es un abuso total. El departamento legal de la agremiación está viendo el tema e irá a las instancias necesarias, subrayó.  Guillermo Cúllar, representante de jugadores, amenazó con demandar a Susana Cuba, quien lo acusó de querer meter al DT Claudio Vivas en el club.","peru21","11/09/2014"
"CRISTAL. LO CRITICAN","Ahmed es rechazado por la hinchada  Daniel Ahmed, DT de Sporting Cristal, sigue siendo rechazado por el Extremo Celeste. El ajustado triunfo sobre UTC por 3–2 dejó muchas dudas entre los hinchas rimenses. Un triunfo ajustado no cambia el maltrabajo de todo el año. ¿Cuándo van a entender que para asegurar un partido tenemos que meter de tres goles para arriba porque nuestra defensa cede uno o dos goles por partido?, expresó la barra rimense en su cuenta de Facebook.","peru21","11/09/2014"
"VLEY. NATALIA MALAGA LA PERDON","Rosa Valiente podría volver a la selección  Se informó que la seleccionada nacional de voley, Natalia Malaga, cometió un error, pero vamos a la, le daremos una oportunidad. Estamos esperando que tenga su bebé en las mejores condiciones y luego será bienvenida en la selección.","peru21","11/09/2014"
"FRANCIA ELIMINA A ESPAÑA Y SERBIA LE DA PALIZA A BRASIL","Tremendos golpes. Francia dio la gran sorpresa en el Mundial de Baloncesto al derrotar al país anfitrión, España, por 65–52, clasificándose así a la semifinal, y mañana se medirá ante Serbia, que vapuleó a Brasil.","peru21","11/09/2014"
"Incidente en Miraflores deja víctima fatal","Que el incidente ocurrió a dos cuadras de Larcomar, en Miraflores, cuando ambos se disponían a bajar. El bus iba a gran velocidad cuando frenó en seco, sostuvo. Esto ocasionó que su cónyuge terminara debajo del asiento del conductor, José Coras Canales, quien curiosamente tiene cinco papeletas por infracciones leves y graves. No atiné a nada. Le pedí que me alcanzara el botiquín, porque Nancy estaba empapada en sangre, pero no escuchó.","peru21","11/09/2014"
"Promovidas unidades no son seguras","Para todos, Catalina está muerta... Lo grave del asunto es que el monto del SOAT del bus —que es de 17,700 soles— no cubre la totalidad de la operación que necesitaba Nancy Contreras para recuperarse de su fractura, señaló su abogada, Isabel Cheng.","peru21","11/09/2014"
"Expulsan a 42 extranjeros del país","Ayer, fueron expulsados del país 42 extranjeros, entre ellos 15 colombianos, 15 venezolanos, dos chilenos, dos ecuatorianos, un brasileño, un boliviano, un mexicano, un israelí, un estadounidense, un francés y un austriaco. Ellos habían ingresado como turistas, pero permanecían en la capital en situación de mendicidad. Fueron llevados por agentes de Seguridad del Estado en Miraflores, San Isidro y el Cercado de Lima.","peru21","11/09/2014"
"Fiscal de Puno acepta soborno de 500 soles","Miguel Vargas Hito será destituido y podría enfrentar proceso penal por el delito de cohecho. El fiscal provincial penal de El Collao-lake, Miguel Alejandro Vargas Hito, ech por tierra su carrera profesional en el Ministerio Público al recibir una coima de 500 soles. La Policía lo detuvo poco después de haber aceptado cinco billetes de 100 soles de parte de Antonio Quenaya Cutipa, de 42 años. Este último es padre de Isidro Quenaya Huanca, 22 años, quien está involucrado en un proceso penal por tenencia ilegal de municiones y explosivos; además, está implicado en el delito contra la vida, el cuerpo y la salud. El objetivo era liberar a su hijo de la acusación.","peru21","11/09/2014"
"Importantes casos","Vargas Hito fue designado en el cargo en agosto de 2012 y ha llevado sonados casos. En septiembre de 2013 formalizó una denuncia penal contra el alcalde de Ilave, Mario Ca Flores, por presunta falsedad ideológica, debido a que habría mentido en su hoja de vida cuando se inscribió ante el Jurado Nacional de Elecciones. En marzo de este año, además, inició una investigación a cinco policías de la Sección Antidrogas de Ilave porque supuestamente robaron 12 mil dólares a un ciudadano.","peru21","11/09/2014"
"Asalto a candidatos en Trujillo","Rolando Alarcón, de Una Nueva Libertad, fue asaltado junto a dos de sus aspirantes a regidores por sujetos armados en la urbanización La Merced.","peru21","11/09/2014"
"Dos adolescentes se suicidan en Pasco","Dos primos, de 15 y 16 años, se suicidaron el martes en el distrito de Paccha, Pasco. Por el momento se desconocen los motivos de la doble autoeliminación y qué sustancias tomaron.","peru21","11/09/2014"
"Capturan integrante de banda extorsionadora","La Policía capturó a un integrante de una banda de extorsionadores. Se trata de Rogelio Santa María (22), quien exigía el pago de 40 mil soles a un empresario hotelero en el distrito de Motupe, Lambayeque.","peru21","11/09/2014"
"Habitantes de La Convención desbloquean vías","Los habitantes de La Convención desbloquearon las vías que habían sido ocupadas hace dos semanas para exigir al Gobierno que atienda sus reclamos.","peru21","11/09/2014"
"Proyecto de ley para proteger Pashas","Debido a actos de vandalismo y huaqueo, la Comisión de Cultura y Patrimonio Cultural del Congreso aprobó el proyecto de ley que declara de interés nacional y necesidad pública la protección, conservación y puesta en valor del complejo arqueológico de Pashas, ubicado en la provincia de Pallasca, región Ancash. La iniciativa busca priorizar el saneamiento físico y legal del complejo arqueológico de Pashas, que pertenecería a la cultura Recuay y que consta de cuatro edificios con cámaras internas construidas a base de piedras canteadas.","peru21","11/09/2014"
