"headline","content","newspaper","date"
"Europa estimula su economía","El Banco Central Europeo (BCE) sorprendió a los mercados al bajar su tasa de interés a un mínimo histórico y anunció medidas de estímulo para evitar que se detenga la recuperación económica de Europa.","peru21","05/09/2014"
"Exportaciones agrarias crecen","Entre enero y julio, las exportaciones agrarias (tradicionales y no tradicionales) alcanzaron los US$2,505 millones, incremento de 24.7%, informó la Asociación de Exportadores (ADEX).","peru21","05/09/2014"
"Más de millón de tarjetas con chip","La Asociación de Bancos del Perú (Asbanc) indicó que más de un millón de tarjetas (de débito y crédito) ya cuentan con chip.","peru21","05/09/2014"
"El precio inflado","PIB es una variable que mide la cantidad de bienes y servicios que produce un país o un sector. En ese sentido, el Perú —por lo menos hasta hace poco— era un ejemplo de crecimiento económico a nivel mundial. Y dentro de los sectores de mayor crecimiento siempre figuraba el sector construcción. Sin embargo, hay muchas obras que aumentaron el PIB regional, pero que no sirven para nada. Por ejemplo, las plazas que se han convertido en un derroche espantoso de cemento y fierro. Las piletas y tanques elevados que no tienen agua. Colegios y hospitales a medio hacer. Monumentos colosales que en vez de honrar deshonran a nuestros héroes. A ello se suma la descarada sobrevaluación de los presupuestos de obra, cuyo dinero termina en los bolsillos de unos cuantos corruptos. Y para de contar. El hecho es que el PBI de la construcción de Ica está supervalorado.","peru21","05/09/2014"
"Las exportaciones superan los US$500 millones","Minera ilegal ganó US$3,400 millones. Entre enero de 2007 y junio del presente año, la minera legal ha facturado US$3,400 millones, revelaron informes de Inteligencia Financiera en el marco del Seminario Internacional sobre Prevención del Lavado de Activos y del Financiamiento del Terrorismo en el Sector Minero.  Carlos Caro, socio fundador de Caro & Asociados, señaló que en 2011 la evasión fiscal superó los US$300 millones, y que, a partir de ese año, las exportaciones que se realizan a través de esta actividad lícita son más de US$500 millones.  La conversión, el movimiento y el transporte de activos violan artículos que implican una pena no menor de 25 años, afirmó.  Para evitar estos delitos, el experto recomendó conocer las características del mercado y aplicar una fácil detección de operaciones legales.","peru21","05/09/2014"
"Mucho tráfico","El Jorge Chávez ya colapsa. El crecimiento del mercado aerocomercial de los últimos años se ha desbordado; por tal razón, la infraestructura del Aeropuerto Internacional Jorge Chávez colapsa, así lo informó el gerente de Ventas de LAN, Walter Smith. En ese sentido, señaló que es urgente que se amplíen las mangas, los terminales y, sobre todo, la segunda pista del mencionado aeropuerto. Después de anunciar los nuevos vuelos de TAM Airlines a la ciudad de Asunción, en Paraguay, también alertó que si no se hacen las mejoras, no se podrán acoger los Juegos Panamericanos del año 2019.","peru21","05/09/2014"
"Turqua. Desertor advierte a CNN sobre el riesgo de que el Estado Islámico cometa atentados en Occidente","EE.UU. está preocupado ante la posibilidad de que armas químicas caigan en manos terroristas.   ESTAMBUL (Agencias) — En una entrevista a CNN, un desertor del Estado Islámico (EI) advirtió que los extremistas podrían cometer atentados en Occidente.  El ex terrorista explicó que los combatientes del EI procedentes de países occidentales consideran a sus naciones de origen como infieles. Cuando tengan una oportunidad, cometern atentados, aseguró.  Según la cadena de TV, el hombre entrevistado abandonó la milicia terrorista hace dos semanas, aunque sigue apoyando la ideología yihadista. Sobre la reciente decapitación de dos periodistas, dijo que los extremistas querían demostrar que una persona de Occidente es capaz de matar a un estadounidense.  En tanto, EE.UU. está preocupado por la posibilidad de que armas químicas no declaradas por Siria puedan caer en manos del EI, indicó la embajadora norteamericana ante la ONU, Samantha Power. Han aterrorizado a todo aquel que está en conflicto con Siria e Irak, además de masacrar a más, ¿qué más podemos esperar?, podrían caer en sus manos, apuntó.","peru21","05/09/2014"
"Temor temporal del ébola","Las autoridades nigeranas tienen en observación casi 400 personas con aparentes síntomas del ébola. Estas estuvieron en contacto con un médico que muri por el virus en Port Harcourt, informó el doctor Abdulsalami Nasidi, alto funcionario de salud.","peru21","05/09/2014"
"Bachelet baja","El apoyo ciudadano a la presidenta de Chile, Michelle Bachelet, retrocedió por primera vez desde que inició su mandato en marzo último. Al 29%, según un estudio de Ipsos Apoyo, en medio de la segunda desaceleración de la economía y las reformas del gobierno.","peru21","05/09/2014"
"Paralelo","Una ONU de las religiones sería la mejor forma de oponerse a los que matan en nombre de la fe, Shimon Peres, ex presidente israelí. Tanto el Papa Francisco propuso crear un organismo.","peru21","05/09/2014"
"Mesa explica demanda en EE.UU.","LA PAZ (AFP) — El delegado para la causa marítima de Bolivia, Carlos Mesa, inició la gira internacional para explicar el juicio contra Chile ante la corte de La Haya por una salida soberana al mar para su país.  El ex presidente boliviano se reunirá hoy con el secretario general de la ONU, Ban Ki-moon. También, se entrevistará con el presidente de la OEA, el chileno José Miguel Insulza; y el ex mandatario estadounidense Jimmy Carter.  Su misión es explicar que Bolivia no pide la modificación del tratado de límites de 1904, sino un fallo para obligar a Chile a discutir de buena fe una salida soberana al mar.","peru21","05/09/2014"
"Entrevista","GONZALO PAJARES gpajares@peru21.com  Carlos Ramos Hermosa ha pasado de testigo a investigado por la comisión que el Congreso creó para investigar la corrupción instalada en la región Ancash. Conversamos con Mesas Guevara, presidente de dicha comisión, para que nos explique las razones de esta decisión.  Carlos Ramos Heredia ha dicho que dos órganos —el Congreso y el Consejo Nacional de la Magistratura (CNM)— no pueden investigarlo por el mismo tema...  Esa es su posición personal y la respetamos, pero es bueno precisar que el Congreso tiene otras prerrogativas. Además, no solo investigamos a Ramos Heredia, sino todo lo ocurrido en el caso Ancash, y esto incluye, por ejemplo, al señor José Pelegrín Bardales.  ¿Qué ha motivado que pasen de testigos a investigados?","peru21","05/09/2014"
"Chau privilegios","Tras aprobarse el caso Ecoteva, Martha Chvez pidi que se corten los privilegios al presidente Toledo, como los 100 mil soles que demanda su despacho, los 300 soles de gasolina, chofer y asesores, No vive ac, dijo.","peru21","05/09/2014"
"MINISTRO URESTI CRITICA A PRENSA","El ministro de Interior, Daniel Urresti, se pic cuando la prensa le preguntó la incautación de yeso en lugar de droga. Yo no he mentido. No voy a pedir disculpas a los periodistas, pero espero que les den pena por su mala acción, dijo.","peru21","05/09/2014"
"HUMALA HABLA CON SUS MINISTROS","El presidente Humala sorprendió a la prensa durante la inauguración de Mistura cuando confesó tener la suerte de conversar con todos los ministros. Suerte? Claro, nos olvidamos de que quien coordina es Nadine Heredia.","peru21","05/09/2014"
"KEIKO FUJIMORI EN WASHINGTON","La líder de Fuerza Popular, Keiko Fujimori, junto a otros 1,000 líderes políticos, académicos y representantes de organismos multilaterales, participó en la XVII Conferencia Anual de la CAF, que se llevó a cabo en Washington.","peru21","05/09/2014"
"PLENO DEL CONGRESO APRUBO INFORME SOBRE CASO ECOTEVA","Después de ocho meses, el Congreso aprob por 87 votos a favor, cero en contra y cero abstenciones el informe de la Comisión de Fiscalización sobre el caso Ecoteva, que implica al ex presidente Alejandro Toledo y su entorno en la compra de inmuebles por casi 5 millones de dólares. Se acord remitir todo lo actuado al Ministerio Público para que prosiga con las investigaciones del caso. El documento del grupo de trabajo, presidido por Enrique Wong (Solidaridad Nacional), encontró indicios de los presuntos delitos de lavado de activos y de asociación ilícita para delinquir en las transacciones inmobiliarias de la residencia en Las Casuarinas y de la oficina en el edificio Omega, ambas en Surco, así como en el pago de las hipotecas de las viviendas que el ex presidente tiene en la urbanización Machupichu (La Molina) y en el condominio Macchu Picchu (Tumbes). En sus conclusiones, determinó que Toledo participó en la constitución de Ecoteva en Costa Rica, en enero de 2012, y que nunca se pudo establecer el origen real de los fondos (US$20 millones) que sirvieron para la compra de los inmuebles en Las Casuarinas y en el edificio Omega, y para el levantamiento de las hipotecas de las viviendas antes mencionadas.","peru21","05/09/2014"
"JNE REALIZA HOY AUDIENCIA SOBRE EXCLUSIÓN A CASTAEDA","El Jurado Nacional de Elecciones (JNE) program para hoy, desde las 8 a.m., una audiencia pública para atender la apelación de Solidaridad Nacional correspondiente al fallo del Jurado Electoral Especial (JEE) de Lima Centro que excluyó a Luis Castaeda de la contienda de las elecciones municipales y regionales. En el encuentro estarán los descargos de la defensa de Castaeda —que hasta ahora la ha ejercido el abogado Martín D’Azevedo— y a la parte denunciante, representada por Iván Pelezz Vives. Como se recuerda, el JEE determinó excluir al ex alcalde debido a que determinó que había declarado datos falsos en la hoja de vida que sustentó al momento de inscribir su lista para los comicios del 5 de octubre. El dictamen se aprob por mayoría, con el voto discordante del presidente Manuel Miranda.","peru21","05/09/2014"
"DEJA AL VOTO CASO FALCONI","El Jurado Nacional de Elecciones (JNE) dej al voto la solicitud del congresista Marco Falcon para postular a la presidencia regional de Arequipa. Ayer, en audiencia pública, el pleno del tribunal electoral escuch los alegatos del legislador y candidato por Fuerza Arequipeña, y de los argumentos que presentaron las partes que interpusieron las tachas contra su postulación. La decisión del JNE se conocerá en los próximos días.","peru21","05/09/2014"
"EL COMERCIO DE COCAÍNA CONFIRMA EL CONTROL DEL NARCOTRAFICO EN SECTORES IMPORTANTES","Las conclusiones que dan claras a partir de la información publicada ayer por Caretas sobre el decomiso, el 25 de agosto, en Huanchaco, de 7.5 toneladas de cocaina son: primero, que la Policía —específicamente la División de Investigaciones Especiales (Divinesp) de la Dirandro— ha hecho un muy buen trabajo, no solo con la incautación, sino además al desarticular la red delictiva y capturar a algunos de sus principales responsables. Una institución tan criticada como la Policía —a menudo con razón— debe recibir los créditos cuando los merece. Operaciones como esta solo pueden llevarse a término con inteligencia, paciencia y dedicación, es decir, con profesionalismo. El ministro del Interior haría bien al no ponerse en el centro de la escena, pues lo justo es dejarlo a los jefes policiales que han conducido con éxito la operación. No hay que perder de vista que es el decomiso más grande de la historia del país. La segunda conclusión es que el voluminoso flujo de exportación de cocaína certifica que algunos de los puertos y ciudades más importantes del norte, como Chimbote, Trujillo y Paita, se han convertido en territorio predilecto para despachar el clorhidrato que llega desde el Alto Huallaga e incluso desde el Vraem. El narcotráfico ha instalado vigorosas redes de comunicación en la selva peruana tanto hacia Brasil, Colombia y Bolivia, como hacia la costa, principalmente rumbo a México. Si bien es cierto que antes de que las investigaciones concluyan y de que el Poder Judicial no sentencie no se pueden hacer acusaciones irresponsables, la tercera conclusión es que el narcotráfico está penetrando un amplio abanico de sectores del país, incluida la política a los más altos niveles. Esto implica que urge una alerta roja sobre el enriquecimiento ilícito de autoridades locales y regionales, legislativas, judiciales e inclusive policiales. La Unidad de Inteligencia Financiera y la Sunat son las instituciones encargadas de cumplir un importante papel en el control del lavado de dinero.","peru21","05/09/2014"
"TEJADA CRITICA ESTRATEGIA DE EXPRESIDENTE","García evita juicio por narcoindultos. El parlamentario oficialista Sergio Tejada, ex titular de la megacomisión que investigó el segundo gobierno de Alan García, cuestionó al expresidente por evitar que lo indaguen presentando recursos ante el Poder Judicial, y así no responder por casos como el de los narcoindultos. Al final, García no compareció realmente. No llega a tribunales imparciales donde él pueda probar su inocencia, sino que evita esa etapa. Primero la prescripción (para las pesquisas de su primera gestión), ahora la acción de amparo que termina retirándolo de todos los procesos, dijo.","peru21","05/09/2014"
"CONGRESO APRUBO INTERPELAR A TITULAR DE ENERGÍA Y MINAS","Con 64 votos a favor, 14 en contra y 2 abstenciones, el Pleno del Parlamento acord interpelar al ministro de Energía y Minas, Eleodoro Mayorga, el próximo viernes 12 de septiembre para que responda sobre su presunta influencia en beneficio de empresas privadas. El integrante del gabinete ministerial deber concurrir ante el Pleno del Legislativo a partir de las tres de la tarde.","peru21","05/09/2014"
"CONGRESISTA LEN EN APRIETOS POR VISITAS A CAPO DE LA DROGA","Un nuevo escándalo remece los cimientos de Perú Posible (PP). Horas antes de aprobarse el informe final sobre el caso Ecoteva y coincidiendo con la inadvertida presencia de Alejandro Toledo en Lima, la revista Caretas reveló ayer un encuentro entre el legislador José Len Rivera y el traficante mexicano Rodrigo Torres, LIC, el 4 de julio pasado, en una residencia de Huanchaco, Trujillo. La vivienda, de propiedad del dirigente de PP y arrendada por el mencionado capo de la droga, ahora fugitivo, es la misma en la que, el 25 de agosto último, agentes de la Policía decomisaron nada menos que siete toneladas y media de cocaína.  La revelación puso de vuelta y media a Perú Posible y las reacciones fueron las más diversas. Mientras que el líder Alejandro Toledo optó por guardar silencio, el vocero de la da, Renán Espinoza, cerró filas en defensa de Len. Distinta fue la reacción de Modesto Julca, quien prefirió poner pies en polvorosa y no declarar a Per21. Solo Juan Sheput dio la suspensión de su copartidario para contrarrestar en algo la deteriorada imagen de la agrupación. Somos el segundo partido más corrupto del Perú después del Apra por situaciones así. (...) La opinión pública tiene una pésima imagen de mi partido. Esto se necesita que aclare de alguna manera, señaló en RPP Noticias.  Casi en simultáneo, Len daba sus descargos a diversos medios y en la sede del Legislativo, donde rechazó todo nexo con Torres y se puso a disposición de las autoridades para las investigaciones de rigor.","peru21","05/09/2014"
"MINISTRO URRESTI CRÍTICA A PERIODISTAS","Yo no he mentido. No voy a pedir disculpas a los periodistas, pero espero que les den palmaditas por su mala acción, dijo el Ministro de Interior, Daniel Urresti, contra la prensa tras referirse a la incautación de yeso en lugar de droga.","peru21","05/09/2014"
"ANÁLISIS = AIMSA ANTEZANA // Sociólogo (93)","En el Congreso hay 14 congresistas vinculados al lavado de activos, tráfico de drogas, etc.; lamentablemente, el Ministerio Público no ha actuado. Puedo nombrar el caso de José Gutiérrez. Su propio jefe o patrón es el que dijo que sí le había apoyado en su campaña; es el clan más poderoso de Huánuco. ¿Cómo es que, al momento de cierre de campaña, él y uno de los miembros de ese clan reparten S/.100 como casino? Otros casos son los de Norman Lewis, Wilder Ruiz y Juan Pariona.","peru21","05/09/2014"
"LE LLEGÓ LA HORA. CON 64 VOTOS A FAVOR, 14 EN CONTRA Y 2 ABSTENCIONES, EL PLENO DEL PARLAMENTO ACORD INTERPELAR AL MINISTRO DE ENERGÍA Y MINAS, ELEODORO MAYORGA, EL PRÓXIMO VIERNES 12 DE SEPTIEMBRE PARA QUE RESPONDA SOBRE SU PRESUNTA COLUSIÓN CON PETROLERAS.","Con 64 votos a favor, 14 en contra y 2 abstenciones, el Pleno del Parlamento acord interpelar al ministro de Energía y Minas, Eleodoro Mayorga, el próximo viernes 12 de septiembre para que responda sobre su presunta colusión con petroleras.  Recomendaríamos al presidente Ollanta Humala que vaya buscando reemplazo, en 10 o 15 días, para el Ministerio de Energía y Minas, legislador Víctor Andrés García Belaunde al sustentar la decisión de su bancada, Acción Popular-Frente Amplio, una de las tres que se pusieron en debate en la representación nacional.  Fuerza Popular también adelantó que Mayorga podría ser censurado por el presunto conflicto de intereses que habría favorecido a Interoil y Karcon. Oposición pide su cabeza.","peru21","05/09/2014"
