"headline","content","newspaper","date"
"Con nuevo integrante","La banda AC/DC, que en abril sorprendió a sus fanáticos por la salida del guitarrista colm Young, debido a una enfermedad, ahora anuncia que su nuevo disco, Rock or Bust, será lanzado el 2 de diciembre. La agrupación señaló que también realizará una gira el próximo año, donde darán oficialmente la bienvenida al nuevo integrante de la banda, el sobrino de Malcolm, Stevie Young.","peru21","25/09/2014"
"PAGO DE MULTAS","Lic que, de encontrarse deficiencias, se aplicaran las sanciones administrativas respectivas, que pueden llegar al cierre definitivo de la institución.  También señalaron que los principales problemas se sentían en los colegios particulares de zonas pobres.","peru21","25/09/2014"
"OCURRIÓ EN MIRAFLORES","Investigan suicidio de catedrático  El catedrático Ricardo Espejo Reese (60) se quitó la vida de un disparo en la boca en su vivienda ubicada en Miraflores. La Policía encontró al costado del cadáver un revolver.  El hecho ocurrió la madrugada de ayer en la cuadra 5 de la avenida General Varela. Allí llegaron agentes de la División de Investigación de Homicidios que trasladaron el cuerpo a la Morgue de Lima.  Espejo Reese era profesor del Departamento Académico de Humanidades de la Universidad del Pacífico.","peru21","25/09/2014"
"PAGABA US$7 MIL MENSUALES POR CASA UBICADA EN LA PLANICIE EN LA MOLINA","Mujer buscada por FBI vive rodeada de lujos  La Policía Antisecuestros la puso ayer a disposición del Poder Judicial para su extradición.  Rodeada de lujos y en una cómoda casa ubicada en la ex exclusiva zona de La Planicie, en La Molina. As vivía Rosita de los Milagros Pino Ponce (40), una peruana buscada por el FBI debido a millonarias estafas en Estados Unidos, quien fue atrapada el martes por la Policía Antisecuestros.  Fuentes policiales indicaron que la presunta estaba viva desde hace seis meses en la vivienda ubicada en la calle Montículos 146, en el condominio Los Bosques de la Planicie, junto con su esposo y sus padres.  De acuerdo a las investigaciones policiales, la mujer pagaba 7 mil dólares mensuales por dicha casa que contaba con varios ambientes, todo tipo de comodidades y extensos jardines.  Luego de obtener esta información, los agentes antisecuestros solicitaron la orden de allanamiento al inmueble, debido a que existía una orden de captura internacional contra Pino Ponce, dictada por la Corte Judicial del Estado de Nebraska.  La detenida fue puesta a disposición del 24° Juzgado Penal de Lima. Se informó que se iniciará el respectivo trámite de extradición a Estados Unidos.  La casa de La Planicie era tan grande (más de 500 metros cuadrados) que tardaron varios minutos en ubicar a la presunta estafadora.  Según las autoridades estadounidenses, la mujer cometió los delitos a través de la empresa Vilchez & Associates.  La delito por el que era buscada la peruana, quien también tenía nacionalidad estadounidense, era esquema fraudulento en agravio de entidades financieras y propietarios potenciales de viviendas. El monto de las estafas superaba los 7 millones de dólares.","peru21","25/09/2014"
"VEN Y DISFRÚTALO AHORA! LECHÓN AL CILINDRO","Pase. Rosa Toledo 289, Pueblo Libre  www.elBolivariano.com  SIN SALIR DE LIMA  Aceptamos tarjetas reservas@elbolivariano.com  Reservaciones: 463–0434 / 261–9565","peru21","25/09/2014"
"VILLA MARÍA DEL TR triunfo","Para reforzar la seguridad de este distrito, se enviarán 200 agentes del denominado Grupo Terna del Escuadrón Verde de la Policía. Ellos serán destacados a la comisaría de Nueva Esperanza, a la que también ayer se le donaron cuatro nuevas camionetas, informó el ministro del Interior, Daniel Urresti.","peru21","25/09/2014"
"CAMPAÑA GRATUITA DE DESPISTE DE PIE DIABÉTICO","LIMA  La Liga Peruana de Lucha contra la Diabetes y la Municipalidad de Lima realizarán — gracias al patrocinio de B. Braun — la campaña gratuita de despiste de pie diabético. Esta será hoy y mañana viernes, y estará dirigida a pacientes con diabetes. Los despistes llevarán a cabo en la Casa del Adulto Mayor, ubicada en el jirón Conde de Superunda 341, de 9:00 a.m. a 2:00 p.m. Consistirá en una evaluación del pie para identificar oportunamente la neuropatía diabética.","peru21","25/09/2014"
"EL SEGURO SOCIAL ES UN SISTEMA FRÁGIL","El Seguro Social es un sistema frágil, Virginia Baffigo, Jefa de Essalud.","peru21","25/09/2014"
"NUEVO PARQUE SAN COSME ACABAR CON LA DELINCENCIA","LIMA  En diciembre próximo, se concluirán los trabajos del nuevo parque San Cosme, obra que beneficiará a los 20 mil pobladores que habitan en esta zona de La Victoria y sus alrededores. Además de modernizar dicho espacio, se espera disminuir la delincuencia que impera en el garaje. As lo informó el ingeniero Jorge Valdivia, gerente de Servicios a la Ciudad de esta comuna, tras detallar que la obra cuenta con un presupuesto de 6 millones 413 mil soles, financiados en un 80% por el Ministerio de Vivienda y un 20% por el municipio.","peru21","25/09/2014"
"ESPERA QUE CECELI0 LPEZ SEA SACADO DE LA CAVERNAL EL LUNES","Estamos viviendo todo esto muy mal, sostuvo Marissa López, hermana del espeleólogo español Cecilio López, quien el pasado jueves 18 de septiembre cayó en una cueva en Chachapoyas, región Amazonas, y hasta ahora no puede ser rescatado.  Lo que queremos es que lo rescaten rápido, pero no podemos tomar decisiones sobre ello porque no tenemos conocimiento de espeleología, estamos en manos de los profesionales, dijo Marissa al diario madrileño El Mundo.  El presidente del Espeleo Club Andino (ECA), James Apastegui, en tanto, informó a Perú21 que ayer entregaron la coordinación del rescate al español Club GeoDa, al que pertenece López. Ellos tienen un equipo de 19 personas que trabaja para acondicionar el camino, pues, aunque la profundidad es de 400 metros, el trayecto a la boca es más largo.","peru21","25/09/2014"
"QUÉ LE ESPERA A SU EMPRESA EL PRÓXIMO AÑO?","Sr. Na el gestión","peru21","25/09/2014"
"DENUNCIAN NATIVOS SON FORZADOS A PARTICIPAR EN PROTESTAS CONTRA LA EXPLORACIÓN PETROLERA","El candidato a la presidencia regional por Tacna Libre, Roberto Supo Hallasi, hizo campaña electoral dentro de un área de la Universidad Nacional de Jorge Basadre, pese a que la ley electoral prohíbe. De igual forma, denunciaron que bastoneras de EE.UU visitaron unas instalaciones y un albergue infantil.  El presidente de la Asociación Regional de Pueblos Indígenas de la Selva Central (ARPIS), Choma Morales, advirtió que pese a que la ley electoral prohíbe estas acciones, continúan ocurriendo incidentes durante las protestas que promueven contra la exploración petrolera. En ese sentido, informó que algunos nativos han sido llevados a la fuerza a esas movilizaciones. El bloqueo en el tramo de la Carretera Central que lleva hacia la selva está ocasionando escasez de productos en Pichanaki, Sangar, Satipo, Pangoa y Mazamari.","peru21","25/09/2014"
"¿QUÉ HACER SI USTED TIENE MÁS AZÚCAR DE LO RECOMENDADO?","El azúcar es un problema serio, según la Organización Mundial de la Salud, este abuso puede derivar en sobrepeso y otras enfermedades crónicas. ¿Por qué se sigue consumiendo sin mayores restricciones?  Hay estudios que demuestran que el azúcar puede contribuir a desarrollar resistencia a la insulina, aumento de peso, depresión o estado de ánimo bajo, entre otros efectos negativos, asegura un especialista. Pueden surgir complicaciones graves como diabetes tipo 2, enfermedades cardíacas y caries dentales.  Según la OMS, el consumo de azúcar debería ser menor al 5% del total de calorías diarias. Esto equivale aproximadamente a 25 gramos o 6 cucharadas pequeñas al día. Exceder este límite aumenta significativamente el riesgo de desarrollar condiciones adversas para la salud.  **Qué hacer:** Un buen inicio es reducir el azúcar añadido en bebidas calientes como café, beber menos gaseosas y evitar las golosinas. Posteriormente, optar por alternativas naturales como frutas, miel de abeja o stevia.","peru21","25/09/2014"
"CUIDADO: DIABÉTICOS DEBEN CUIDAR SUS PIES","Complicaciones de la diabetes  La diabetes es un mal que provoca diversas complicaciones. Afecta principalmente a órganos como riñones, ojos, corazón, entre otros. Asimismo, es muy frecuente el llamado pie diabético, complicación que se presenta debido a la inadecuada circulación sanguínea.  Rafael Chucos, presidente de la Liga Peruana Contra el Cáncer, afirma que uno de cada cuatro diabéticos sufre esta complicación. En muchos casos, suele derivar en úlcera y la consecuente amputación del miembro. Por ello, Chucos considera vital la labor de prevención, pues la mayoría de pacientes visita al médico cuando la lesión está avanzada. En tal sentido, la Liga organizará hoy y mañana una campaña de despistaje gratuito de pie diabético. Para mayores informes, llame al 2040404.","peru21","25/09/2014"
"Judicial frente a actos abusivos?","Por qué están siendo armas de las empresas grandes y serias por no estar renovadas las licencias por culpa de la propia lentitud de la Sucamec o por no tener cámaras en sus armerías cuando ninguna comisaría las tiene?","peru21","25/09/2014"
"SOBRE INFLUENCIA DE NARCOTRÁFICO EN PARTIDOS","Pleno dilata debate sobre comisión  El Congreso debatirá hoy la moción de orden que plantea la formación de una comisión multipartidaria que, en un plazo de 180 días, investigue la influencia del narcotráfico en los partidos políticos.  La propuesta se encuentra en la agenda del día desde hace un par de semanas, pero, hasta la fecha, no ha sido metida a debate por la Presidencia del Parlamento. Ello a pesar de que congresistas de distintos bloques han solicitado públicamente su discusión, sobre todo, tras conocerse el nexo entre el congresista José León y un capo mexicano de la droga.","peru21","25/09/2014"
"Primer ministro Jara estima que corrupción significa pérdidas de 5/10 mil millones menos","Primas son millonarias  Humala y Toledo me ofrecieron fuga  La jefa de gabinete ministerial, Ana Jara, sostuvo que el Gobierno está decidido a luchar contra la corrupción, y precisó que este flagelo no había construido 72 kilómetros en todo el país o 360 modernos colegios o crear más de 200 mil puestos de trabajo, señaló al inaugurar la V Conferencia Anticorrupción.  El Procurador Julio Galindo pidió que se aumente el monto de reparación civil a favor del Estado que debe abonar Artemio!. La reparación a cumplirse, actualmente, es de 5/500 millones. Galindo expuso un pedido para que ahora sea 5/10 mil millones.","peru21","25/09/2014"
"Humala y Toledo me ofrecieron fuga","L. jefa de gabinete ministerial, Ana Jara, sostuvo que el Gobierno está decidido a luchar contra la corrupción, y precisó que este flagelo no había construido 72 kilómetros en todo el país o 360 modernos colegios o crear más de 200 mil puestos de trabajo, señaló al inaugurar la V Conferencia Anticorrupción.  El Procurador Julio Galindo pidió que se aumente el monto de reparación civil a favor del Estado que debe abonar Artemio!. La reparación a cumplirse, actualmente, es de 5/500 millones. Galindo expuso un pedido para que ahora sea 5/10 mil millones.","peru21","25/09/2014"
"PJ evaluará apelación del INPE contra reposición de teléfono público","Hoy veán caso de Fujimori  El Poder Judicial evaluará mañana la apelación presentada por el Instituto Nacional Penitenciario (INPE) contra la decisión del 38 Juzgado Penal de Lima que dispuso reponer el teléfono público con el cual el condenado ex presidente Alberto Fujimori se comunicaba desde el penal de Barbadillo, Soy el único preso en régimen de mínima seguridad en incomunicación telefónica. Esto es parte del tratamiento penitenciario para resocializar? INPE, ¿cuál es el plan?, acabar con mis neuronas?, silenciar me? Hablar!, escribió el ex mandatario en Twitter.  El 16 de julio pasado se aceptó el habeas corpus del abogado de Fujimori, William Castillo.","peru21","25/09/2014"
"Según el Banco Central de Reserva, el desembolso solo crecerá 0.2% durante este año","Inversión privada no mejorar este año  El Estado se convierte en un lugar más activo en el mercado de inversiones, dice Humala.  El optimismo por una mejora económica en el segundo semestre del año, que parecía que iba a que la economía se reactiven, parece que se va disipando. Ayer, el presidente del Banco Central de Reserva (BCR), Julio Velarde, adelantó que la inversión privada solo crecerá 0.2% en el 2014.  Para el representante de Intelfin, Carlos Paredes, esta situación es consecuencia de una mayor cautela por parte de los inversionistas, que se ha generado por la desaceleración del avance del Producto Bruto Interno (PBI).  Lo que sucede solo está relacionado con el tema de incertidumbre social, sino que la gente prefiere esperar a ver qué sucede con la economía y por eso ha aguantado los proyectos que tenía en cartera, refirió a Per21.  A modo de ejemplo, se sabe que en el sector inmobiliario se ha registrado un frenazo del 20%, lo que ha llevado a que se modifiquen las fechas de algunas obras.  No vamos a tener tasas de crecimiento de dos dígitos por un buen tiempo, pero el próximo año sí considero que habrá una recuperación, afirmó.","peru21","25/09/2014"
"Este año devolverán aportes a alrededor de 60 mil fonavistas","Recibirán desde S/.10  Este año inicia la devolución de los aportes que hicieron los fonavistas y, según comunicó la Comisión Ad Hoc, se pagará desde S/.10 por cada mes que aportaron.  No obstante, señaló que en promedio el reintegro del dinero sería de S/1,320 por persona.  En total, son S/1,253 millones para la devolución, refirió durante la Comisión de Vivienda del Congreso.  Beneficiarios  Por otro lado, precisó que este año son 60 mil las personas que recibirán su dinero y se priorizarán a quienes tengan más de 65 años o los que tengan alguna discapacidad.  Asimismo, manifestó que el pago se realizará cuando se terminen de validar los registros laborales y luego de recibir los certificados de reconocimiento de aportaciones y derechos del fonavista.  La comisión ha planeado realizar las devoluciones cada seis meses.","peru21","25/09/2014"
"Cambios en Brasil?","En Brasil, tras el fallecimiento del candidato Eduardo Campos, surgió la candidatura de Marina Silva, que amenaza la reelección de Dilma Rousseff. Silva, que es ambientalista, no es novata en política: es miembro del Congreso por PT y fue ministra de Lula. Postuló por el Partido Verde a la presidencia el 2010 y obtuvo 20% de votos. Marina es apoyada por quienes protestan por el excesivo gasto estatal en el mediocre crecimiento económico. Dilma tiene un bolsón electoral que se beneficia de programas sociales. ¿Cómo afectaría un gobierno de Marina la política económica? ¿Cuál sería su posición frente a la minería y los acuerdos de libre comercio? Hay dudas sobre el pensamiento económico personal de Marina y las decisiones que haría a la izquierda. Algunoscreen que, siguiera Marina, habría un cambio económico y político en Brasil importante para la subregión.","peru21","25/09/2014"
"Solo el 0.7% de población rural accede a Internet","Apenas el 0.7% de los hogares rurales en el Perú accede a Internet, mientras que en la zona urbana la tasa es de 18.1%, así lo aseguró Pablo Bello, secretario general de la Asociación Iberoamericana de Centros de Investigación y Empresas de Telecomunicaciones. Agregó que se necesita invertir US$11 mil millones hasta 2020 para cerrar la brecha digital en el Perú. El país registra un ingreso de US$9 por cada persona que usa Internet.","peru21","25/09/2014"
"Caída de 16.23% en producción de oro en agosto","La producción de oro en el Perú se desplomó en el mes de agosto al disminuir 16.23%, con lo cual suma nueve meses de caídas consecutivas, informó el Ministerio de Energía y Minas (MEM).  Respecto a otros metales, la producción de cobre se redujo en un 10.24% también en el mes de agosto, a 118.598 toneladas, aunque de enero a agosto acumul un aumento de 4.77%, a 924.614 toneladas.","peru21","25/09/2014"
"Vargas Llosa Anuncia en Diálogo con Univisión","‘...’ (3 presidenta)","peru21","25/09/2014"
"Agita la Campana","Lluvia de ofertas y pullazos entre los 13 candidatos cs. 2 y:  Entrevista.21 A Fernando Armas ‘Si sanos votamos así, ¿por qué no nos dejan votar borrachos?’ Pgs. 14 y 15","peru21","25/09/2014"
"Actualidad","Lima Los Escucho. Por primera vez, los 13 candidatos a la Alcaldía Metropolitana  ’Hay un video donde el candidato a teniente alcalde se reparte la tortilla con empresarios’. Alex Gonzales, miembro de Democracia Directa  confrontaron propuestas. Castaeda y Villarán fueron los más golpeados.  Pullazos y lluvia de propuestas amenizaron el debate electoral  La campaña electoral se animó. El debate de candidatos organizado por el diario El Comercio les puso color a diez días de los comicios del 5 de octubre. Las pullas y la lluvia de propuestas estuvieron a la orden, como un intento de los postulantes de convencer a los electores que todavía se mantienen indecisos.","peru21","25/09/2014"
"PRIMER ROUND. El Comercio Organiz Ayer, Desde las 6 de la Tarde y por Más de Dos Horas, la Primera Exposición de Propuestas.","Guerra de portátiles. En las afueras del diario El Comercio, las portátiles de algunos candidatos le pusieron música, color y sonido al debate.  La más numerosa fue la de Villarán, que, incluso, fue bastante hostil con Castaeda.  Al término del debate, la alcaldesa evit secuela de Lex Gonzales cuando se retiraba. En cambio, a Castaeda lo salud al inicio y se despidió al final.","peru21","25/09/2014"
"Comparecencias","Arremetió contra Castaeda con una pregunta para que finalice sus medidas sobre la del transporte y si esto significa continuar con las combis y la empresa Orín.  El ex alcalde pidió que se compare y juzgue entre el Metropolitano y el Corredor Azul.  Poco antes, Cornejo aprovechó para pegar a ambos y dijo que el Corredor Azul no se conecta a nada y que la puesta del monorriel es inviable. Reiteró que la reforma del transporte tiene como base las líneas del metro de Lima.  La respuesta de Da fue recordarle al ex alcalde que Lima tuvo que esperar 25 años para el tren eléctrico.","peru21","25/09/2014"
"Análisis","Un debate para el olvido. Fue un debate como la campaña, frío, sin puestas realmente importantes que destacar, pero con anuncios contundentes, y con muchos lugares comunes para estar ‘a la moda’, como mostrarse honesto e inclusivo.  Un debate, incluso, sin un enfrentamiento ético que resaltar o provocaciones para recordar. Villarán perseguía a Castaeda sin alcanzarlo, Heresi enfrentaba sin éxito a ambos, mientras Comejo sí lograba que el puntero se pique. Todos apostaron por transporte y seguridad. En transporte, transitaron la misma vía: trenes, corredores y puentes. En seguridad, menudearon las ideas, desde los drones hasta las calles militarizadas, todas ellas poco realistas y no muy precisas. Sin embargo, en ambos casos, nadie dijo cómo ni con qué. Muy poco de todo lo demás, como servicios, crecimiento de la ciudad, grandes obras de infraestructura, identidad, educación, cine, cultura y transparencia en la gestión.","peru21","25/09/2014"
"Del Director","Y la transparencia?  El balance del debate electoral en El Comercio — realizado ayer — es muy positivo. Más allá de las pequeñas anécdotas, imperdibles en cualquier evento de este tipo, la mayoría de las intervenciones brindó un aporte al debate sobre el futuro de Lima.  Las propuestas giraron en torno a dos ejes principales: transporte y seguridad. Existe, por cierto, consenso en la necesidad de atacar de manera frontal estos dos problemas, hecho que augura una iniciativa efectiva en el próximo mandato.  La seguridad, como sabemos, no le compete a la Municipalidad de Lima. Lo que la autoridad edil puede hacer está, en todo caso, en el área de la prevención y solo de manera tangencial en la cuestión central. Existieron propuestas en ambas áreas: trabajo en programas juveniles de prevención, mejor comunicación entre las distintas instituciones ligadas al problema, la necesidad de contar con mayor apoyo por parte del Gobierno Central y la administración de justicia, entre otras.  Respecto al otro gran tema, nadie dudó de la necesidad de continuar la reforma de transporte. Sin duda, las diferentes candidaturas tienen distintas formas de entender el problema y la solución a nivel micro, pero se mencionaron desde las líneas y corredores (seis principales, sus alimentadores y complementarias), respecto al tráfico pesado, hasta la necesidad de contar con puertos secos, con terrapuertos, entre otros.  Si algo faltó, fue mayor énfasis en la transparencia y la lucha contra la corrupción. Casi todos, si no todos, hablaron al respecto. Sin embargo, no existieron propuestas audaces ni se brindaron las cifras que todos esperamos: cuánto gastan en sus campañas y quiénes aportan en las mismas. Si bien solo se le preguntó a una candidata, todos tuvieron la oportunidad de dar el ejemplo. Una pena que ninguno haya dado el primer paso.  Si tomamos en consideración las tendencias, es poco lo que pueden cambiar las cosas a diez días del sufragio. No hubo, es cierto, un mensajero sobresaliente o una propuesta sorprendente. Pero es importante continuar estos ejercicios democráticos en los cuales la ciudadanía gana madurez y sapiencia.","peru21","25/09/2014"
"LABORAL DE SU NEGOCIO","Hay ocasiones en las que dentro de una oficina o un área de trabajo no existe una buena relación entre los colaboradores. Esto puede ocasionar que la productividad del negocio sea más baja que lo esperado.  Al respecto, Trabajando.com señala que un trabajador inadecuado lleva a una alta rotación de personal, un incremento de los índices de errores, un poco de compromiso con las actividades, además de estrés.  En ese sentido, sugiere que, si el espacio donde trabaja está contaminado con conflictos, o si ya no se siente cómodo, siga los siguientes pasos para combatir este inconveniente:  1. De lejos. Manténgase al margen de los rumores y conflictos. Es preferible que no emita comentarios a favor de ninguna parte cuando hay un problema, ya que cualquier opinión podría jugarle en contra.  2. Hágalo suyo. Personalice su espacio de trabajo con fotos de sus vacaciones o sus familiares, y otros elementos que lo motiven y ayuden a seguir adelante.  3. Distraiga. Si hay un conflicto que no está relacionado con usted, coja sus audífonos y escuche música para mantenerse al margen del problema.  4. Mejore. Concéntrese en hacer mejor su trabajo para que nadie tenga motivos para hablar mal de usted.  5. Sea positivo. Por más que tenga un mal día en su centro de labores, piense en las cosas buenas que le han pasado en ese lugar hasta el momento, por ejemplo, lo que ha aprendido o algunos amigos que haya conocido.  6. Con tranquilidad. Cuando tenga que afrontar un conflicto, hágalo con soluciones y no con peleas.","peru21","25/09/2014"
"ESTADOS UNIDOS. PIDE APOYO A LA COMUNIDAD INTERNACIONAL PARA ENFRENTAR AL TERRORISMO","Obama pide en la ONU destruir al EI.   El presidente de EE.UU. dijo que se necesitan medidas concretas para acabar con los yihadistas.  NUEVA YORK (Agencia) — El presidente de Estados Unidos, Barack Obama, reiteró ante la Asamblea General de la ONU el compromiso de su país para destruir a grupos terroristas como el Estado Islámico y ha planteado un frente común contra los fanáticos extremistas, al que ha instado a sumarse especialmente a las comunidades musulmanas.  Obama ha planteado ante la Asamblea un discurso sin anuncios en el que ha reconocido que es momento de ver el mundo con otro prisma. No podemos depender de una hoja de ruta escrita para un globo diferente, ha dicho el mandatario norteamericano, que ha citado como principal salvaguarda el cáncer del extremismo violento.  Cooperación Es momento de que el mundo, especialmente las comunidades musulmanas, rechacen explícita y contundentemente la ideología de Al Qaeda y el Estado Islámico (EI), añadió el mandatario, que ha declarado que ningún niño debería ser educado en el odio.  Así, ha planteado la necesidad de tomar medidas concretas que podrían anunciarse en el próximo año y que pasarían, por ejemplo, por recuperar parte del espacio conquistado por los terroristas, incluidos Internet y las redes sociales.  Obama ha abogado por atajar por todas las vías el peligro del conflicto, lo que también pasa por buscar fórmulas para suavizar el conflicto territorial que obstaculiza al mundo musulmán.","peru21","25/09/2014"
"DECAPITAN A TURISTA FRANCÉS","París (Agencias) — Hervé Gourdel, el turista francés secuestrado el pasado domingo en el este de Argelia por soldados del Califato, un grupo vinculado al Estado Islámico, fue decapitado. El acto fue difundido por la propia agrupación a través de un video en internet.  El video Mensaje de sangre para el Gobierno Francés muestra a cuatro hombres enmascarados y armados y al rehén ubicado delante de ellos. En la grabación, según Reuters, se ve a Gourdel, de 55 años y oriundo de Niza, arrodillado y con las manos atadas en la espalda. Sus captores leen una declaración en árabe, en la que critican la intervención militar de Francia contra el Estado Islámico. Luego, empujan a Gourdel hacia el lado y le mantienen en el suelo. Antes de que los doctores lean su declaración, permiten que Gourdel dirija unas palabras a su familia. Si bien la grabación no muestra el momento de la decapitación, sí se ve a los milicianos mostrando la cabeza a la cámara.","peru21","25/09/2014"
"LOS ESTRATEGAS AMATEURS","Enfóquese solo en los aspectos cosmológicos del marketing electoral de los últimos meses: el resultado es deplorable. Más allá del nivel programático de las candidaturas, las estrategias comunicacionales se han caracterizado por su mediocridad. En el Perú, las campañas electorales no se han profesionalizado y, más allá de la intervención de otro marketero sin saber nacional, no hay estrategas.  Quizás Luis Casteda sea el mejor ejemplo de que se puede ganar una elección sin ninguna estrategia ni equipo de especialistas. Ya durante las elecciones presidenciales, el entonces candidato había fracasado lidiando con diversas consultoras de marketing (incluyendo la comunicadora ecuatoriana que lo asesoró en el debate). Esta vez se decidió por un grupo de leales sin pergaminos. Moraleja: no todos necesitan un Favre.  Villarán y Heresi apostaron, cada quien, por publicistas extranjeros. Vea usted los resultados: candidatos que deambulan nacionalmente sin norte fijo. En menos de tres meses, han cambiado de lema, canción, video viral (sic), target. Una semana deciden pelearse entre sí, otra apuestan por el antivoto del rival, a la siguiente se dan cuenta de que han descuidado los sectores C, D y E, para que, finalmente, lleguen a la conclusión de que es muy tarde. En términos generales, prima la improvisación y la informalidad.  Los políticos no son los únicos amateurs en el Perú. Reproducen entre sus círculos más cercanos (desde asesores hasta ayayeros) la medianía profesional. Conforman equipos de segunda categoría. Ninguna de las alternativas ha articulado recursos humanos solventes. Sus estrategias de campaña, las más visibles, son indicadores de una precariedad generalizada.","peru21","25/09/2014"
"ENTREVISTA","Dicen que los políticos son varones... ya quisieran. Es difícil encontrar un político con la chispa y el talento de Fernando Armas. Por eso, fuimos en su búsqueda para que nos alegre esta sosa campaña electoral. Ah, los viernes pueden verlo en la Estación de Barranco, y todos los jueves de octubre se presentará en Palco Restobar, de Lima Norte,  ¿Quién ganará estas elecciones?  Primero, los carpinteros. ¿Has visto la cantidad de paneles que hay en la ciudad? Saca tu cuenta, a 300 dólares por panel... Allí sí que han ganado! Lo bueno es que, después del 5 de octubre, en Lima se pondrán de moda las fogatas, los campamentos playeros, porque, digo yo, de más puede ir a narrar de esa madera... La cosa parece un overbooking viral sino un error visual. Digo eso porque, en lugar de sembrar la ciudad con paneles de madera, ¿por qué los candidatos no nos siembran árboles de verdad? Lo que me sorprende es que en estos anuncios los candidatos tienen, gracias al botox, una cara feliz. Claro, la cara de preocupación la tenemos los electores.  ¿Se puede maquillar el alma?  ¡No! La honestidad de los políticos se quedó bien guardada en su infancia. Cuando llegan a adultos y se convierten en políticos, pierden el alma, la identidad, la sensibilidad; se convierten en máquinas... en máquinas tragamonedas, porque estos nunca pierden.  Para ganar una elección hay que ser mudo...  Y los electores son como ratas: ciegos, sordos y mudos. Yo diría que nuestros candidatos son Beyoncé y Jennifer López: tienen buenos movimientos. Y si Castillo no habla, es porque, cuando lo hace, pierde. No olvidemos que él naci de una mujer. Entonces, mejor que hable la mamá.  Luis Castillo es chiclayano, como tú...","peru21","25/09/2014"
"Jaime Zea afirma que recién el 6 de octubre, al día siguiente de las elecciones, podría saber con certeza si hubo boicot o no al interior de su partido","Ya están buscando excusas para justificar la derrota.","peru21","25/09/2014"
