"headline","content","newspaper","date"
"ENTREVISTA","CRECIMIENTO. Hay que confiar más en la lgica de los organismos, y creo que es la  ca bsica de una economa más liberal. El Estado debe poner la plataforma básica para innovar y descubrir lo que rinde. Eso incluye caminos, la red digital, seguridad, justicia, etc. REFORMAS Hay mucho que este gobierno puede hacer a nivel micro, atacar impedimentos específicos, pero también se necesita trabajar a un nivel conceptual más general. Ir pensando en un esquema de gobierno que permita más agilidad.  Existecierta reticencia en nuestro pas porque se cree que el lucro está reñido con el  servicio social. Tenemos, por ejemplo, el rechazo de un tercio de la población a la privatización del agua...  Yo creo que está evolucionando en buena dirección. Hay una enorme aceptación ya de la  actividad privada y de la lgica del trabajo conjunto.  Qu deberíamos mejorar en nuestro proceso de desarrollo? Me parece que el confundir adonde uno quiere llegar con el camino, Cuando uno trata de definir un camino, mira a un país y mira a los países ricos, y dice: así es como tiene que ser. Pero uno puede llegar por distintos caminos. Para mí, cuando yo escucho este tipo de planteamiento, pienso en las mamás que están preocupadas que su hijo parece chico y quiere impulso, que crezca, que dé un salto, cuando el crecimiento es algo orgánico. No podemos adivinar, es demasiado complicado. Lo mejor que podemos hacer es evitar que se dañe y dejar que el crecimiento siga su lgica.  Hay que confiar más en la lgica de los organismos, y creo que esa es la lgica básica de una  economía más liberal, que deja más espacio para que la gente vaya descubriendo y tomando sus decisiones. El Estado tiene que poner la plataforma básica para innovar e ir descubriendo lo que rinde, Eso incluye caminos, la red digital, seguridad, justicia, etc.","peru21","21/09/2014"
"LA VISIÓN DEL PERÚ EN EL 2015","Es optimista, Mi idea básica es que se requiere un esfuerzo extraordinario para no crecer.  Esta disminución de la tasa de crecimiento en estos últimos dos años es inducida por los errores del gobierno o tenía que ocurrir?  Creo que debe a factores más allá del gobierno. Me parece que el gobierno, en efecto, ha  podido ser más proactivo por la demanda del gasto público y también debería hacer algunas moratorias.  Las expectativas de la población dicen que vamos a estar igual o peor, ¿Crees que este  gobierno tiene aún espacio para hacer reformas?  Yo creo que sí hay un espacio y hay un deber, una responsabilidad. Hay mucho que se puede hacer a nivel micro, atacar impedimentos específicos, pero también se necesita trabajar a un nivel conceptual más general. Ir pensando en un esquema de gobierno que permita más agilidad.  Estamos a año y medio de elecciones generales. En qué se tiene que enfocar el próximo  gobierno?  Reformas del Estado y calidad institucional. Para mí eso tiene que ser prioridad número uno, y la seguridad personal, seguridad ciudadana, Está claro que hay una pésima educación, pero aquí yo tengo ideas heterodoxas. Toda mi vida he sido profesor. Aunque no soy especialista en educación, creo que me ha convencido la crítica que está saliendo dentro de la especialidad educativa con relación a qué debe ser la educación, Me he quedado espantado con la mala calidad de los profesores y de lo poco que se entiende este problema a nivel de las lites,  Es, además, políticamente incorrecto decirlo. La gente no quiere culpar a los maestros...  El problema es de sistema más que de los maestros como profesionales. La esencia del problema es la mala gestión pública del maestro, Las reformas apuntan a mejorar la calidad del maestro con evaluaciones y a gastar más en infraestructura e incentivar mejorando el sueldo, pero el problema es que no se fiscaliza el trabajo. Los maestros son el ejército más grande del país, hay un problema de manejo de recursos humanos gigante. La mejor medida y comprobación de lo que estoy diciendo es que dos de cada tres quizás tres de cada cuatro maestros, según el estudio que hice, tienen un empleo la que es más exigente, importante, prioritaria de la que hacen en la escuela pública, porque en la escuela pública no les pasa nada si no hacen bien su trabajo.","peru21","21/09/2014"
"COMPROMISO CONTRA LA VIOLENCIA","Teniendo presente Que el derecho de las mujeres a una vida libre de violencia está reconocido en el ámbito nacional e internacional y que un hito en este proceso ha sido la entrada en vigor de la Convención Interamericana para Prevenir, Sancionar y Erradicar la Violencia contra la Mujer;  Que el Per cuenta con políticas públicas nacionales que apuntan a la eliminación de las diferentes formas de violencia contra las mujeres, a lo largo de su ciclo vital y en su diversidad, lo que se plasma en el Plan Nacional contra la Violencia Hacia la Mujer 2009—2015, el Plan Nacional de Igualdad de Género 2012—2037 y el Plan Nacional de Acción por la Infancia y la Adolescencia 2012—2021.  Reconociendo Que el acoso sexual callejero puede ser definido como un conjunto de acciones no deseadas llevadas a cabo por desconocidos en lugares públicos y que invadan el espacio físico y/o emocional de una persona;  Que la problemática del acoso sexual callejero es una forma de violencia contra las mujeres que se da en espacios públicos y que se ha naturalizado como práctica social. Es una expresión de discriminación, no solo porque se dirige principalmente a las mujeres, sino porque se explica en un marco social que las valora como un objeto sexual y que legitima que se invada su esfera personal;  Que desde edades tempranas las mujeres son objeto de este tipo de conductas, y así niñas y adolescentes están expuestas a mayores niveles de vulnerabilidad.  Que esta forma de violencia es un impedimento al desarrollo personal que manosea deseos y libertades de las mujeres, afectando el pleno desarrollo de sus capacidades y autonomía y limita su participación pública, económica, social y política;  Que existen diferentes iniciativas de la sociedad civil que han contribuido a visibilizar esta problemática y que buscan generar conciencia sobre la necesidad de un cambio;  Que existen importantes esfuerzos de gobiernos locales que han implementado medidas para enfrentar el acoso sexual callejero en sus diferentes expresiones;  Que una política eficaz de prevención del acoso sexual callejero debe contar con la participación de los varones porque una sociedad respetuosa de los derechos de las mujeres se construye con nuevos modelos de masculinidades que se distancian de la violencia y la discriminación.  Que esta modalidad de la violencia contra las mujeres requiere ser enfrentada con estrategias articuladas desde los diferentes sectores y niveles del Estado y con activa participación de la ciudadana.  Que como ente rector en materia de promoción y protección de los derechos de las mujeres, el Ministerio de la Mujer y Poblaciones Vulnerables convoca a actores públicos y de sociedad civil para potenciar acciones de concientización social sobre la problemática y la adopción de medidas concretas en torno a ella;  Nos comprometemos A","peru21","21/09/2014"
"Entrevista.21 e ” N","Richard Webb. Economista reconoce que en las últimas décadas el Perú atravesó una etapa extraordinaria porque salimos de la crisis de los años 70 y 80 debido al terrorismo, el Niño, deuda fuerte e hiperinflación.  Richard Webb es claro sobre lo que el país necesita en términos de manejo económico, y nos da un lívido panorama sobre las acciones que el actual gobierno debe aplicar para que la situación mejore. El ex presidente del Banco Central de Reserva, donde fue gerente de 1963 a 1969, Fue economista de la División del Empleo y Desarrollo Rural del Banco Mundial, de 1975 a 1980, año en que fue nombrado presidente del BCR, durante el gobierno de Fernando Belaunde. En el 2001 volvió a ocupar dicho puesto hasta el 2003.  ¿Cuál es tu balance de estos últimos 24 años?  Me parece que el único balance posible es que ha sido un periodo extraordinario. La salida de la crisis tan larga de los años 70 y 80, con una combinación de terrorismo, un Niño muy fuerte, crisis de la deuda e hiperinflación. Había muchos que creían que el Perú ya estaba condenado, no veían la posibilidad de salir, al menos de una forma significativa de esa situación. Creo que pocos se imaginaban lo que vino a partir de los años 90, esta extraordinaria recuperación. Mucho de la economía empresarial quebró o cambió de manos, llegaron capitales nuevos, de afuera y de nuestro país, donde han surgido nuevos empresarios. Esto también ha ocurrido a nivel de la pequeña empresa, y todo gracias a un marco institucional, normativo, muchísimo más favorable.  Y creo que ha disminuido, más, a mí el término informalidad me parece desafortunado, ya que incluye desde el contrabando a la señora viejita que está sentada con una canasta de plátanos. Yo hablaría de una economía tradicional, donde incluiría al minifundista y a muchos de la pequeña actividad no agrícola que se da en el campo y pueblos, el comercio del menudeo.  Y la contraparte seria el comercio ilegal?  Otro extremo seria lo ilegal. La viejita en la vereda también es legal, pero no pensemos en los extremos, Casi no hay empresas totalmente fuera de ley: las pequeñas empresas en cualquier pueblo y en cualquier distrito de Lima están registradas en los municipios y cumplen algunas normas; muchas veces tienen a uno o algunos de los trabajadores en planilla, pero a otros no. No había Estado antes; yo diría no, Hay un proceso de formalización que se viene dando y no es entendido, No creo que fuéramos a verlo en blanco y negro. Me parece mala leche insistir en categorizar entre formal e informal. Si bien la oficina de estadística ha hecho un trabajo útil, hace más difícil que la gente entienda que, más que formal o informal, hay un mundo gris, donde casi no hay nada que sea 100% formal.  Perú aparece en el puesto 106 sobre 144 en protección de los derechos de propiedad. ¿Cómo hemos podido sostener tasas de crecimiento tan altas y por tanto tiempo si la propiedad está en permanente disputa? El caso Orellana, por ejemplo, es un problema de derechos de propiedad...  Todo está en registros públicos. El que está ahí y piense que ya se acabó el problema está lejos de ser la realidad...  Lo que significa que podríamos haber crecido mucho más...  Mientras más claro y sólido y eficiente es el sistema de registro de propiedad, hay menos gen para robo, menos inseguridad, y por ende más eficacia.  ¿Cómo mantendremos el crecimiento con instituciones tan precarias?  Se habla mucho de instituciones, pero las instituciones son muy adaptables y hay instituciones que no se ven, que son normas. El derecho de propiedad residencial en las ciudades acá casi no está a nivel de registros públicos, a pesar de Cofopri. Mucho de lo que hizo Cofopri se ha deshecho después. La situación es de alta informalidad en el sentido legal. Sin embargo, uno no ve que eso haya impedido un tremendo dinamismo de inversión en vivienda, en negocios, entraspasos, alquiler, compra–venta. Toda la propiedad inmobiliaria que no está en registros públicos es la gran parte de Lima y en otros lugares, y funciona. Podría funcionar mejor si todo estuviera registrado, pero no ha sido un gran impedimento. Aqu se subestima la fuerza de las instituciones informales,  ¿Crees que la clase política y empresarial (las lites) entienden las razones estructurales por las cuales el Perú ha crecido?  Es una cuestión de puntos de vista. Yo, porque he vivido pocas muy anteriores, lo veo como un gran entendimiento porque lo comparo con, por ejemplo, cuando empecé a trabajar. Me parecía un caos total, y hoy veo que hay un orden increíble. Pero sí, hay un entendimiento grande.","peru21","21/09/2014"
"Articulacin","Aqu se tiene que crear una plataforma tecnológica, institucional y empresarial, porque se necesita mucha interconexión entre bancos y entidades que manejan dinero. Tiene que haber compañías telefónicas y tiene que existir entidades del Estado.","peru21","21/09/2014"
"MS ENERGÍA","Webb espera que el nuevo ministro de Economía sea más enérgico que Castilla en el tema de la reforma dentro del Estado.  Es extraordinaria la comprensión que veo en la forma en que hablan los políticos, en los proyectos de ley. Uno quisiera que fuera mucho mejor, pero lo que veo, comparado a lo que llamábamos antes, supone un cambio cultural enorme. Los grupos que empujan cosas como sol son pocas voces en el Congreso. No tienen verdadero eco a nivel gobierno.  Por qué crees que ha ocurrido este cambio cultural? Por los desastres de los 80 o por un proceso de culturización paralelo?  Los dos factores grandes han sido el desastre propio, que ha sido extremo, y hay un cambio global... Este es otro mundo...  Pero en la región hay países que han ido a contracorriente, y las malas ideas transitan las fronteras muy fácilmente...  No creo, nosotros tenemos mucha más influencia que viene de EE.UU. y Europa, además de China y los países asiáticos. Esos son referentes mucho más poderosos que Bolivia o Venezuela ...","peru21","21/09/2014"
"CRECIMIENTO","Hay que confiar más en la lógica de los organismos, y creo que es la causa básica de una economía más liberal. El Estado debe poner la plataforma básica para innovar y descubrir lo que rinde. Eso incluye caminos, la red digital, seguridad, justicia, etc.","peru21","21/09/2014"
"REFORMAS","Hay mucho que este gobierno puede hacer a nivel micro, atacar impedimentos específicos, pero también se necesita trabajar a un nivel conceptual más general. Ir pensando en un esquema de gobierno que permita más agilidad.","peru21","21/09/2014"
"Y cómo se pone esta estrategia en práctica con 25 mil dólares?","De entrada usted necesita abrir una cuenta con un broker de bolsa online en los EEUU; Schwab International y TD Ameritrade son los más populares. Estos brokers no cobran ni costo de apertura ni de mantenimiento, solo se les paga una comisión, por cada transacción de compra o venta que te baja. El papeleo y tramite de apertura de cuenta no son complicados y hacerlo es perfectamente legal.  En cuanto a la mecánica de la operación, usted compra 12,500 dólares de acciones de Apple y otros 12,500 dólares en acciones de uno de los muchos fondos (de la familia ETF) que ya han fabricado para usted una deuda de acciones del S&P500; por ejemplo, acciones del fondo respaldo corto S&P500, que funciona con la sigla bursátil: SH. Operaciones que usted puede realizar convenientemente por internet y en tiempo real.","peru21","21/09/2014"
"A Julio Gago, titulares del Ministerio Público afirma que audios sobre Copy Depot fueron editados","Caso Gago no está archivado y podría reabrirse, aclara fiscal. Dice que su actuación es discrecional y discrepa con citación al Congreso para fundamentarlo. Defiende su fallo. El fiscal de la Nación, Carlos Ramos Heredia, precisó ayer que la investigación al legislador fujimorista Julio Gago podría reiniciarse si se aportan nuevos elementos probatorios que así lo justifiquen. Ramos descartó que su resolución —que descarta una presunta comisión de los delitos de patrocinio ilegal y negociación incompatible por parte del congresista— signifique el archivo definitivo del caso. Sostuvo que los audios que evidencian ciertas obras de Gago para favorecer a la empresa Copy Depot, pese a las prohibiciones legales, fueron editados, tras lo cual rechazó que el accionar del legislador se ajuste a las tipificaciones delictivas planteadas, en su momento, por la Procuraduría Anticorrupción. El procesado firmó algún contrato? No. Intervino en el expediente técnico? No. El Ministerio Público es un ente autónomo, toma decisiones con base, objetivamente, en expedientes, subrayó.","peru21","21/09/2014"
"OCMA abre investigación a presidente de Ente Judicial por favores a López","Corte del Santa en la mira.","peru21","21/09/2014"
"Análisis comparativo de competitividad global","Mientras que en el mismo lapso de tiempo, Bolivia ha mejorado 28 puestos. Macedonia se ubica en el puesto 63 sobre 144 países en el índice de competitividad, mientras que nosotros estamos en el 65. A simple vista podríamos creer que somos parecidos, pero hay variables que salen a relucir cuando observamos más detalladamente. Macedonia ha trabajado duro en mejorar su ambiente de negocios, tanto en las bases estructurales como en lo estrictamente económico. Acompañados del Banco Mundial, en un proyecto llamado BERIS, Macedonia ha logrado introducirse entre los mejores países del mundo respecto a la actitud y comportamiento del Estado y la actividad pública frente a la actividad privada: respeto a la propiedad, acceso a procesos transparentes, una administración de justicia honesta y predecible, y, sobre todo, baja regulación gubernamental (puesto 27 frente al 127 de Perú).  El proyecto BERIS está dirigido a facilitar el hacer y cerrar negocios (tres procedimientos y dos días para empezar un negocio; Perú: cinco procedimientos y 25 días, lo cual nos pone en el puesto 101), bajas regulaciones laborales (puesto 27 en prácticas para contratar y despedir; Perú está en el puesto 130), bajos impuestos (tasa tributaria de 8%, con lo cual se sitúa en el primer puesto a nivel mundial; Perú tiene 36.4% y se sitúa en el puesto 66).  Sin embargo, dichas reformas no han terminado en lo económico e institucional. Macedonia está reformando radicalmente su sistema educativo: ya está en el puesto 53 en calidad educativa, en el puesto 56 en educación primaria y en el puesto 48 en matemáticas y ciencias (Perú en los puestos 134, 136 y 139, respectivamente). Macedonia venía creciendo a un promedio de 6% antes de la crisis del 2008; como sabemos, toda esa zona europea sufrió la crisis en mayor medida. Después, su tasa ha sufrido vaivenes, y este año se calcula en un 3.5% muy cercano a la peruana; la diferencia es que ellos están reformando, están en una senda creciente y, lo mejor de todo, se preparan para formar parte de la Unión Europea, hecho que sin duda los hará dar el salto que esperan.  Como podemos ver, nuestro ‘envidiable’ ambiente macroeconómico no basta; sin reformas reales —impopulares y duras, por cierto— seguiremos siendo el país con el peor ambiente macroeconómico que no supo reinventarse para enfrentar el siglo XXI. Pero, como siempre decimos, hay tiempo para hacer lo que debemos.","peru21","21/09/2014"
"Destacados Diplomáticos","Nadine manda. En Torre Tagle causa emoción la forma en que el canciller Gonzalo Gutierrez ha sido relegado a figura decorativa, sin voz de mando. Las fuentes diplomáticas revelan que Nadine Heredia es quien dispone los destacaes en el exterior. ¿Será cierto?  Premio a la franela. Una fuente nos mencionó como ejemplo el premio de la primera dama al personal de Protocolo de Palacio que les permitió excesos en ceremonias. Uno ya partió a Bruselas y el otro alistaba maletas para Washington. ‘El canciller solo asienta la cabeza’, dijo la fuente.","peru21","21/09/2014"
"Guillermo Niño de Guzmán / MAN RAY: Despreocupado, pero no indiferente","Recientemente, una muestra de fotografías de Man Ray, realizada en la galería Eurcidiomas, nos ha traído de regreso a un artista fundamental y a uno de los movimientos más innovadores y cruciales del siglo XX: el surrealismo. Tres años atrás, el Centro Cultural de la Universidad Catlica presentó una gran exposición suya, que reunía más de 120 piezas, entre fotografías, rayografías, pinturas, grabados, dibujos, esculturas y objetos. Hoy, al volver a confrontar su trabajo, nos percatamos de que ha pasado un siglo desde que este estadounidense iconoclasta sintonizara con la revolución estética que se iniciaba en Europa. En 1913, la exhibición en París de ‘Nu descendant une escalier’ de Marcel Duchamp, causó una tremenda conmoción. A partir de ese momento, la modernidad irrumpió en el arte como un caballo desbocado, y Man Ray, sin dudarlo un instante, saltó sobre su lomo.  A pesar de que ha pasado a la historia como el fotógrafo más notable del surrealismo, a Man Ray le disgustaba que lo encasillaran como un virtuoso de la cámara. Desde sus comienzos, fue un artista arriesgado, que empleaba diversos medios y técnicas conforme a sus impulsos. Pronto abandonó el dibujo y la pintura convencionales para perseguir otras posibilidades: el retrato (captó una variada gama de personajes, desde bailarinas y modelos hasta aristócratas y figuras como Picasso, Dalí, Joyce, Buñuel, Hemingway y Breton), dedicó sus mayores esfuerzos a explotar las posibilidades del arte gráfico. Expuso objetos tridimensionales sobre el papel fotosensible, sin usar una cámara, consiguiendo imágenes abstractas a las que llamara rayografías. Asimismo, manipuló negativos en el horario posterior para obtener efectos lunares que denominó solarizaciones, con lo que impuso un insólito estilo visual que sería imitado por las generaciones siguientes.  Nacido en Filadelfia, en 1890, en un hogar de inmigrantes judíos rusos, Man Ray creció como Emmanuel Radnitzky. El antisemitismo imperante en la época obligó a su familia a adoptar el apellido Ray y él lo complementó con Man, haciendo de la combinación un nombre único. En su niñez destacó por sus aptitudes de dibujante y, cuando terminó la secundaria, le ofrecieron una beca para estudiar Arquitectura. Sin embargo, al igual que se había negado a seguir el oficio paterno de sastre, decidió rechazarla. Quería ser artista.  Man Ray murió en París, en 1975. Su epitafio en el Cementerio de Montparnasse dice: ‘Despreocupado, pero no indiferente’. ","peru21","21/09/2014"
