"headline","content","newspaper","date"
"CORNEJO RECLAMA EL APOYO DE ALAN Y ALAN POR FIN LE DA SU APOYO EN TWITTER","NA","peru21","04/09/2014"
"SUSANA VILLARÁN AFIRMA QUE CASTAEDA REPRESENTA EL ATASO","Plantean que las AFP devuelvan fondos a los jubilados. ‘Destruiremos al Estado Islámico’, dice presidente Obama. Carlos Lozada: ‘Hay jóvenes líderes y su momento es hoy’. Cae hampon que rob lingotes de oro por un millón de soles. Argentina venció 4–2 a Alemania en Melisa Loza fue ampayada bailando con Bruno Agostini.","peru21","04/09/2014"
"SERGIO TEJADA Y BANCADA DE GANA PER ADVIERTEN QUE JUEZ DE QUINTO JUZGADO CONSTITUCIONAL PODRÍA SER DENUNCIADO","’Que venga (al Congreso) el presidente del Poder Judicial a explicar esta intromisión’. Yonhy Lescano de AP-FAP. Congreso evalúa pedir nulidad o apelar fallo a favor de García. Los abogados del ex presidente amenazan a quienes insistan en debatir informes de megacomisión. La resolución del Quinto Juzgado Constitucional que anula todo lo actuado por la megacomisión puede ser materia de un pedido de nulidad o una apelación ante una instancia superior, afirmaron ayer el legislador oficialista Sergio Tejada y parlamentarios de Gana Per. Tejada consideró que esta resolución no acata lo ordenado por la Primera Sala Civil de Lima, que es una instancia superior, y que le fijó al juez constitucional Hugo Velásquez Zavaleta determinados parámetros sobre lo que debería haber sido su veredicto de ejecución de sentencia. ’Vamos a tomar las acciones que correspondan. Vamos a evaluarlo debidamente con los abogados para ver si se recurra a una apelación o se recurra a una nulidad. Incluso el juez constitucional podría ser denunciado’, enfatizó acompañado del vocero de Gana Per, José Guiterrez; y de Daniel Abugattás, ex titular del Parlamento. ’Lamentamos este manejo del Poder Judicial, y que esto se interponga en la actuación de parlamentarios que no tienen mandato imperativo. El señor, perdón, el señor Alan García no está respondiendo a las acusaciones, sino que está recurriendo a asuntos de forma para evadirlas’, enfatizó. Guiterrez y Abugattás insistieron en que la autonomía del Congreso no puede ser menoscabada por un juez. El ex presidente del Congreso comentó que el Legislativo no se va a amilanar ni a sojuzgar por el Poder Judicial, especialmente, según anot, porque la resolución ’es irrita, absolutamente inútil e impracticable’.","peru21","04/09/2014"
"GANA PER Y ALIADOS IMPIDEN QUE RESPONDA POR CAJA METROPOLITANA","Blindan a Villarán. Con los votos del oficialismo, de su aliado de Perú Posible, Yehude Simon, y del presidente del propio grupo de trabajo, Enrique Wong (SN), la presidenta de Fiscalización del Congreso rechazó el pedido del legislador fujimorista Héctor Becerril para que cite a la alcaldesa de Lima, Susana Villarán, que está de licencia, a fin de que responda por las irregularidades detectadas por la Contralora General en la Caja Metropolitana. Simon se opuso a la solicitud argumentando que en una coyuntura electoral la propuesta tiene tinte político. Añadió que en la eventualidad de una citación a Villarán también tendría que convocarse al candidato de Solidaridad Nacional, Luis Castaeda, por el caso Comunicore; y al postulante de Perú Patria Segura, Salvador Heresi, por denuncias en la compra de propiedades. El oficialista Rubén Coa, por su parte, sugirió que la convocatoria se postergue hasta después de los comicios, lo que fue respaldado por Wong.","peru21","04/09/2014"
"PARTIDO APRISTA CIERRA FILAS EN TORNO A GARCA Y ADVIERTEN QUE PODRÍA HABER DENUNCIAS CONTRA QUIENES INSISTAN EN APROBAR LOS INFORMES DE LA MEGACOMISIÓN","En conferencia de prensa, Mauricio Mulder y Javier Velásquez Quesquén, así como los abogados Genaro Velázquez y Humberto Medina rechazaron la posibilidad de que el Pleno incluya en la agenda estos informes. ’Si la mayoría insiste con esos informes nulos, entonces habrá un claro desacato al mandato judicial y eso califica como la comisión de un delito penal contra la administración de justicia’, puntualizó Medina. Velázquez recordó que el artículo 22 del Código Procesal Constitucional establece sanciones para quienes no acaten las sentencias del Poder Judicial. ’Incluso, puede llegar a denunciarse por delito de resistencia a la autoridad’, agregó. Mientras tanto, el ex presidente justificó la acción de amparo que presentó contra la megacomisión. ’La politiquería destruye y odia, frente a sus abusos tenemos a la justicia para defender nuestros derechos. Si la democracia (...) Con maniobras y maldad no se puede enlodar a las personas ni destruir un gobierno cuyas obras están en la vida diaria de los peruanos’, escribió en su cuenta en Twitter.","peru21","04/09/2014"
"COMISIÓN DE FISCALIZACIÓN LOGRA QUE INFORMES SE INCLUYAN EN LA ORDEN DEL DÍA","Los casos Ecoteva y Alexis ya están en agenda del Pleno. Solicitan facultades especiales para investigar el caso Helios, que involucra al ex premier Cornejo. Después de varios meses de permanecer encarpetados, los informes emitidos por la Comisión de Fiscalización sobre los casos Ecoteva —que involucra al ex presidente Alejandro Toledo— y Alexis Humala —sobre los presuntos delitos que habría cometido el hermano del jefe de Estado en su viaje a Rusia y en el caso Krasny— fueron incluidos en la agenda para ser debatidos por el Pleno. El titular de ese grupo de trabajo, Enrique Wong (Solidaridad Nacional), reveló que una de las primeras acciones que realizó al asumir el cargo fue solicitar a la Presidencia del Legislativo que se priorizaran los debates sobre estos dos casos. En horas de la tarde, las parlamentarias confirmaron que esos dos puntos han sido ya incluidos en la orden del día. Ahora dependerá del Consejo Directivo y de la Mesa Directiva que los programen para las siguientes sesiones. El caso Ecoteva implica al ex presidente Toledo en los presuntos delitos de lavado de activos y asociación ilícita para delinquir. El informe del caso Alexis Humala se aprobó por Fiscalización el 13 de marzo de 2013 (es decir, hace 18 meses) sin que se incluya en la agenda, durante la gestión de Gustavo Ronder. El caso Ecoteva es un poco más reciente. El informe fue aprobado por la comisión el 6 de enero de 2024, durante la gestión de Vicente Zeballos (N). En él se imputan a Alexis Humala los presuntos delitos de usurpación de funciones y falsificación de documentos que comprometen al hermano menor del presidente Humala. FACULTADES ESPECIALES. De otro lado, la comisión solicitó formalmente facultades especiales para investigar el caso Helios, que compromete al ex primer ministro René Cornejo. Wong explicó que la decisión se adoptó debido a la negativa de acudir a las citaciones de la comisión por parte de funcionarios comprometidos y ante un pedido expreso del congresista Mauricio Mulder. ’Con las facultades de misión investigadora ya podemos citarlos de grado o fuerza’, puntualizó. En la comisión también se acordó continuar con las investigaciones sobre el caso Odebrecht, al margen de la interpelación al ministro de Energía y Minas, Eleodoro Mayorga. Se debe aclarar, dijo, la participación de algunos funcionarios en las presuntas irregularidades a favor de dicha empresa.","peru21","04/09/2014"
"MINISTRO URRESTI NO DA EXPLICACIONES SOBRE YESO INCAUTADO EN TRUJILLO","’Es una campaña infame’. Sin dar explicaciones sobre el error de haber confundido yeso con cocaína, el ministro del Interior, Daniel Urresti, prefiri arremeter contra sus críticos, a quienes llamó ’maléficos’ y aseguró que es blanco de una ’campaña infame’. En ese sentido, instó a la población a no dejarse sorprender por una campaña que quiere opacar los resultados de su gestión ministerial. ’Me dirijo a la ciudadana. No se dejen sorprender por este tipo de mentiras, por una campaña que busca distraer el trabajo que estamos realizando contra la corrupción. Que nos dejen trabajar como lo estamos haciendo. Voy a seguir trabajando a pesar de las campañas negativas’, recalcó. Urresti supervisó la incautación de más de 7.6 toneladas de droga decomisadas en Trujillo. Desde otro lado, el ministro veló que hoy anunciaría nuevos radicales dentro de la Policía Nacional, tanto para las sedes en Lima como para las de provincias.","peru21","04/09/2014"
"Tragedia por la muerte del periodista estadounidense Steven Sotloff","Anunció el presidente norteamericano, Barack Obama.  El jefe de Estado agregó que destruir al grupo militarista tomará tiempo debido al vacío de poder en Siria, la gran cantidad de combatientes fortalecidos que surgieron de Al Qaeda en la guerra iraquí y la necesidad de construir alianzas, incluso con comunidades sunitas locales.  La conclusión es esta. Nuestro objetivo es claro, y es degradar y destruir (al Estado Islámico) para que no sea más una amenaza, no solo para Irak, sino también para la región y para Estados Unidos, dijo Obama en una rueda de prensa.  Alertas, E! Oeste de Estados Unidos se muestra preocupado por el avance de los islamistas.  Ataques En ese sentido, Estados Unidos reanudó los ataques aéreos en Irak por primera vez desde la retirada de las tropas estadounidenses en 2011 y Obama dijo que las incursiones ya habían demostrado ser efectivas.  Aquellos que cometan el error de dañar a los densos aprenderán que no olvidaremos y que nuestro alcance es amplio y que se hará justicia, afirmó.  La Casa Blanca también informó que Obama está enviando a tres altos funcionarios a Medio Oriente en el corto plazo para construir una asociación regional más fuerte contra militantes del Estado Islámico.  Los funcionarios que viajarán a Medio Oriente son el secretario de Estado, John Kerry; el secretario de Defensa, Chuck Hagel; y la asesora antiterrorismo Lisa Monaco.","peru21","04/09/2014"
"Fusilamientos","Un grupo internacional de derechos humanos denunció que los yihadistas del Estado Islámico perpetraron la matanza de cientos de soldados iraquíes que fueron capturados cuando los milicianos asaltaron una base militar norte de Bagdad, en junio.  Human Rights Watch manifestó que nuevas evidencias indican que el grupo talibán mató entre 560 y 770 hombres capturados en el campo Speicher, una cifra mayor a la reportada inicialmente.","peru21","04/09/2014"
"¡Ustedes son unos valientes!, comenta a parejas en la plaza de San Pedro","Papa bromea sobre casarse  Ciudad del Vaticano (Agencias) — El papa Francisco bromeó con las parejas de recién casados que se encontraban presentes en la Plaza de San Pedro al decirles que hay que tener valor para casarse hoy en día.  ¡Ustedes son unos valientes! exclamó el Papa al saludar a las parejas de recién casados luego de la audiencia general.  Las parejas, ataviadas con sus trajes de novios, acuden cada miércoles a la Plaza de San Pedro.  El Sumo Pontífice les aconsejó que se esfuercen para mantener un contacto vivo y duradero con Dios, para que el amor sea siempre verdadero y duradero.  El próximo 14 de septiembre, el papa Francisco casará, por primera vez en su pontificado, a 20 parejas de Roma en la basílica de San Pedro.  Se trata de algo poco habitual, ya que solo Juan Pablo II celebró varias bodas en público, como sucedió en el primer Encuentro Mundial de las Familias, organizado en el Vaticano en 1994.","peru21","04/09/2014"
"Pedido","El primer ministro saliente iraquí, Nuri al Maliki, pedía a la comunidad internacional que su país sea el punto de partida de una guerra mundial contra el terrorismo del yihadista Estado Islámico (EI).  Confirmado Las autoridades de EE.UU. y Reino Unido confirmaron la autenticidad del video donde el grupo yihadista muestra la decapitación del periodista estadounidense Steven Sotloff.","peru21","04/09/2014"
"Posible violación","Joven niega sanción y la matan  Nueva Delhi (EFE) — El ver desnudo de una joven india, de 16 años, apareció junto a las vías del tren la mañana después de que se negase a acatar una sentencia degradante de un consejo local, en el estado de Bengala (noreste de la India), informó la Policía de esa zona.  La joven se había negado a lamer un escupitajo, pena que le fue impuesta por tratar de defender a su padre mientras, debido a otro fallo del consejo local, a este le propinaban una paliza por no cumplir con los pagos de sus deudas monetarias, de acuerdo a la cadena india NDTV.  La Policía indicó que el cuerpo de la joven fue encontrado sin ropa, por lo que se sospecha que fue violada antes de que la asesinaran. Después de este suceso, la Federación Democrática de Jóvenes de la India convocó a huelga estudiantil.","peru21","04/09/2014"
"Ecuador responde a Emilio Palacio","El embajador de Ecuador en Lima, José Sandoval, sostuvo que las afirmaciones pronunciadas por Emilio Palacio a este diario, donde sostiene que al Gobierno (ecuatoriano) la canta le sale por los oídos, carecen de sustento.  Aclara, además, que los temas abordados por Palacio ya han sido ampliamente difundidos y debatidos en Ecuador, sin que se haya probado, hasta el día de hoy, ninguna de sus aseveraciones.  La embajada asegura que Palacio no tiene ningún proceso penal ni sanción pendiente, por lo que permanece en el extranjero por voluntad propia.","peru21","04/09/2014"
"Entrevista | Carlos Lozada","Gonzalo Paírez: Necesitamos que los jóvenes reflexionen sobre sus condiciones y responsabilidades de líderes para sacar adelante al país, dice C/  La movilización de Castañeda  El martes pasado, Luis Castañeda tuvo a prueba su capacidad de movilización. El rechazo de su candidatura por el JEE produjo lo que ningún rival había conseguido hasta entonces: que el exalcalde deje su silencio y busque el protagonismo —incluso en las calles—, en una campaña que se volvi incierta. El limeño tiene muchos incentivos para movilizarse. Hasta ahora, solo los valores colectivos —el conservadurismo y el respeto a las minorías— han logrado demostraciones masivas espontáneas. Ni siquiera la irritación por la repartija de puestos públicos entre las bancadas congresales ni la aportación obligatoria de los independientes a las AFP han sido tan concurridas. Por ello, Castañeda apostó por una combinación de estrategias tradicionales (aparatos clientelares) e innovaciones discursivas (despertar la indignación).  Respecto al enmarcado discursivo, el ex alcalde viene apelando a la victimización. Su señalamiento tan libre del término fraude tiene un doble objetivo: presionar a las autoridades en su decisión final (lo cual puede ser contraproducente) y polarizar. Con ello surge la oportunidad para construirse como un antiestablishment. Existe un riesgo potencial derivado de la clase política que lo defiende: que él sintetice la representación de la tolerancia a la corrupción y del incumplimiento a las reglas. Es decir, conducir su indiscutible respaldo popular hacia el enfrentamiento entre dos ejes: sistema/legalidad versus antisistema/ilegalidad. Esto último, obviamente con potencial paralegalizar la informalidad y la corrupción. Por suerte, el ex alcalde ha hecho (hasta ahora) que carece de la suficiente madurez política para tornarse en ese caudillo populista que tanto espacio tiene en el país.","peru21","04/09/2014"
"CADE Universitario 2014","Carlos Lozada, presidente del comité organizador, conversó sobre cómo nació su interés por la educación. Siempre ha estado vinculado en proyectos de distintas instituciones preocupadas por el Perú y sus problemas. En 2013, Javier Valdez lo invitó a formar parte del CADE Universitario y realizaron muchísima química, especialmente con el grupo de jóvenes que integran el comité organizador: de los 12 que lo integran, ocho no llegan a los 30 años, lo que los obliga a retarse constantemente y transmitir adecuadamente el mensaje del evento.  ¿Cuál es ese mensaje? Queremos que los jóvenes reflexionen sobre sus condiciones y responsabilidades de líderes para sacar adelante al país. No podemos esperar que el trabajo lo hagan otros, que nos demos cuenta tarde de lo que debimos haber hecho para estar mejor. Por eso, el CADE Universitario es un espacio de reflexión, motivación y capacitación, para que así, los jóvenes que destacan en las universidades miren con más entusiasmo el país.  Tenemos jóvenes líderes? Sin duda.  Nos faltarán líderes en el mañana? No, y queremos que esos líderes del mañana empiecen a ser líderes hoy: este es su momento.  Se acusa a esta generación de nihilista, egocéntrica... El CADE Universitario promueve la creatividad, el liderazgo y el trabajo en equipo. Desde la experiencia, puedo decir que hay muchísimos jóvenes dispuestos a sacrificar y a entregar parte de su vida para una causa más grande que la propia: el país. Uno de nuestros principales objetivos es fortalecer el liderazgo, ayudar a que los jóvenes se sientan más seguros y que, en efecto, se puede. ¿Cómo? Teniendo como ponentes y presentándoles a personas que triunfaron como profesionales, empresarios, etcetera.  Los jóvenes de hoy tienen la cancha más pareja? Ya no hay violencia subversiva, crisis económica... Tenemos las condiciones adecuadas para que el joven que quiera atreverse la haga. Hoy tenemos un país con una estabilidad envidiable, con una cantidad inmensa de oportunidades para desarrollar. Sin embargo, nuestro principal problema es que somos una sociedad muy egoísta e indiferente. Mientras no rompamos estas taras, será más difícil salir adelante. No obstante, tenemos algo que nos ayuda: están cambiando los modos de relacionarse de las personas. Para mí, el cara a cara era indispensable. Hoy los jóvenes tienen Internet, una conectividad infinita. Nuestro desafío es ser capaces de ingresar a su mundo y hablarles en su lenguaje. De lo contrario, quedaremos afuera.  Los jóvenes de hoy ven con optimismo el futuro? Son más emprendedores, con mentalidad empresarial? Hay muchos que quieren ser empresarios, que se ven como emprendedores, que quieren hacerla solos y conectarse al mundo por su cuenta. Ahora son muchos, pero no son los más. Tenemos un país muy grande, muy diverso, y no todos tienen esa visión compartida de éxito. Uno de los desafíos que nos hemos planteado es ayudar a que los jóvenes del CADE vean y entiendan un solo país. Este país con carencias... pero también con bondades. En resumen, el Perú es un país con oportunidades, pero que exige sacrificios: unos la van a tener más fácil, a otros les va a costar más, pero lo importante es compartir una misma idea de país.  CADE Universitario 2014 habla del futuro... En CADE nos preguntaremos qué tipo de país queremos y cómo lo construiremos. No vamos a quedarnos solo en plantear un modelo bonito de Perú, uno donde todos somos felices. Eso no es realista. Lo que planteamos es qué vas a hacer para construir el Perú que deseas. Por eso, escuchar a los 700 jóvenes que asistan al CADE es muy importante. Hemos creado un segmento al que hemos llamado Veinte sesiones para cambiar el país. En estas 20 sesiones, los jóvenes se reunirán con especialistas de diferentes sectores —minera, banca, cultura, turismo, medios de comunicación, etc.— para analizar, primero, cómo está cada uno de ellos y, luego, cómo los ven los jóvenes y, sobre todo, cómo los desarrollarán.  Hay mucha diferencia entre la educación de un universitario limeño y la de uno de provincia? Hay diferencias, estas se notan, pero no son diferencias de capacidades, sino de oportunidades. Nuestra gran tarea educativa es hacerla mejor y más pareja, que todos en verdad recibamos una educación de calidad. Hay muchachos llegados de provincia que son espectaculares, de gran proyección y creatividad.","peru21","04/09/2014"
"BAJO SOSPECHA. Indagaciones sobre la red de corrupción comprometen situación del titular del Ministerio Público de su antecesor José Pelezz y de otras cinco personas a las que se les levantará el secreto bancario y burócrata.","Ramos Heredia pasó de testigo a investigado en el caso Ancash. Esta vez serán ellos quienes estén bajo la lupa. La comisión parlamentaria que investiga el caso Ancash—bajo la dirección del legislador Mesas Guevara— anunció que el fiscal de la Nación, Carlos Ramos Heredia, y su antecesor, José Antonio Pelezz Bardales, pasaron de la condición de testigos a investigados junto con otros cinco ex funcionarios y magistrados del Ministerio Público en el marco de las indagaciones sobre la red de corrupción enquistada en la citada región.  Acompañado de los legisladores Jess Hurtado, Enrique Wong y Juan Pari, Guevara adelantó que los ahora investigados serán notificados en las próximas horas respecto a su nueva condición, volverán a ser citados para rendir sus respectivos testimonios y serán pasibles, eventualmente, del levantamiento de su secreto bancario, tributario, burocrático y patrimonial.  En la mira preciso, además de Ramos y del exfiscal de la Nación José Pelezz, serán investigados temio Bardales Ros, ex gerente de la Oficina de Registros y Evaluación de Fiscales; Fernando Lazo Manrique, ex gerente general de la Fiscalía de la Nación; Daniel Ramsay Romero, ex asesor de la Alta Dirección del despacho de la Fiscalía de la Nación; Hugo Dante Farro Murillo, fiscal superior titular y ex presidente de la Junta de Fiscales Superiores del Santa; y Marco de la Cruz Espejo, fiscal superior titular y presidente de la Junta de Fiscales Superiores de Ancash.  El presidente de la comisión parlamentaria anticorrupción, Juan Pari, explicó que la nueva condición de investigado del titular del Ministerio Público y de los otros involucrados obedece a que se han detectado contradicciones en testimonios y documentos. Ramos Heredia, en tanto, manifestó que acatará lo dispuesto por el Congreso y expresó su disposición a colaborar. No obstante, dejó constancia de que nadie puede ser investigado por dos o tres órganos del Estado, y advirtió que la resolución (congresal) debe estar debidamente fundamentada en elementos que sustenten esa decisión.","peru21","04/09/2014"
"ACOSADO","Su colega Juan Pari, por su parte, explicó que la nueva condición de investigado del titular del Ministerio Público y de los otros involucrados obedece a que se han detectado contradicciones en testimonios y documentos. Ramos Heredia, en tanto, manifestó que acatará lo dispuesto por el Congreso y expresó su disposición a colaborar. No obstante, dejó constancia de que nadie puede ser investigado por dos o tres órganos del Estado, y advirtió que la resolución (congresal) debe estar debidamente fundamentada en elementos que sustenten esa decisión. Agregó que se siente perseguido y atacado, aun desde antes de asumir el cargo, y descartó de plano que vaya a dar un paso al costado, como lo plantearon algunos reporteros y el propio procurador anticorrupción, Christian Salas.","peru21","04/09/2014"
"FISCAL TAMBIÉN ENFRENTA DENUNCIAS EN LA SUBCOMISIÓN DE ACUSACIONES CONSTITUCIONALES","Ramos afronta cinco procesos. A solo cuatro meses de haber jurado en el cargo de fiscal de la Nación, Carlos Ramos Heredia enfrenta cinco procesos indagatorios en el Consejo Nacional de la Magistratura (CNM). Hace apenas una semana, el referido organismo cerró la última de estas indagaciones por las sanciones que Ramos Heredia, cuando era fiscal supremo de Control Interno, habría aplicado regularmente al grupo de magistrados que investigó al ex presidente de la región Ancash, César Álvarez, hoy preso. El plazo para formular sus descargos vence a mitad de la próxima semana. Al momento, según se conoce, son cinco los procesos abiertos al titular del Ministerio Público que están pendientes de resolución en el CNM. Varios de ellos responden a denuncias formuladas por el legislador Modesto Julca. Uno de ellos está relacionado a la solicitud de destitución del fiscal provincial Matos y a la suspensión del fiscal superior Marco de la Cruz Espejo por parte de Ramos Heredia. Otra acusación referencia a las medidas disciplinarias que el controvertido magistrado habría dispuesto contra doce fiscales de Huaraz por una intervención a un vehículo del Gobierno Regional de Ancash en el que se habría transportado dinero para pagar a los partidarios de César Álvarez. Adicionalmente, Julca ha presentado tres denuncias ante la Subcomisión de Acusaciones Constitucionales del Parlamento, que están radicadas en curso.","peru21","04/09/2014"
"ESTRATEGIAS Y ELECCIONES II","Finalizábamos ayer las estrategias para la Alcaldía de Lima y comenzamos con aquella de la incumbente, la alcaldesa Susana Villarán. Sostuvimos que giraba en un eje programático (la forma del transporte y el eje moralidad-inmoralidad bajo distintos membretes). Lo segundo puede tener algo de vigencia después de tres campañas seguidas (2010, presidenciales 2011 y municipal 2013). Lo primero, sin embargo, depende de si el Corredor Azul funciona para los electores. Hasta ahora, pareciera que no. Bajo este preámbulo, ¿cuál ha sido la estrategia del principal retador, el ex alcalde Luis Castañeda? A estas alturas, algunos pensarán que poco importa; total, solo interesa si participa. En principio es así, pero, siendo el escenario más probable aquel en que participa Luis Castañeda, hasta el intento de tacha sería de importancia estratégica. Habrá que empezar por considerar que mantener casi 60% de intención de voto durante los meses previos al rush final es llamativo; implica, como es lógico, un voto duro muy amplio (74%). Que baje entre 5% y 15% no tendría por qué llamarnos la atención, pero algo más de eso sí ya que marcaría más que una tendencia natural al voto duro. El voto más fuerte del ex burgomaestre se encuentra en los sectores C y D, aquellos más sensibles a los servicios y bienes públicos, estratos donde, además, la palabra pesa menos que la acción: Habla poco, pero haz algo que me sea útil. Dudo que sea lo mismo que roba, pero hace obra. Esa es una frase útil para la puja política, pero alejada de lo que busca el elector popular. La estrategia del ex alcalde no tenía por qué ser ostentosa y ruidosa. Al contrario: tenerse trabajando con perfil bajo le serviría hasta la recta final. La potencial tacha acelera esa fecha, sin duda. Castañeda, mientras se mantiene en carrera, apelará ahora a la victimización (a la guerra sucia), y ello le brinda una razón para ser más ruidoso. Veamos qué deciden en su esquina.","peru21","04/09/2014"
