"headline","content","newspaper","date"
"COMUNICADO No 031—0GC—2014—MINSA","MINSA DESARROLLAR JORNADA DE CAPACITACIÓN A MÉDICOS POR FIEBRE CHIKUNGUNYA Este jueves 18 sin costo alguno. Se invita a médicos a participar de actividad Frente a los casos autónomos de la enfermedad producida por el virus Chikungunya en Colombia, el Ministerio de Salud (Minsa) informa: 1.— Se ha declarado en situación de alerta verde a todos los establecimiento:. de salud a nivel nacional, ante el riesgo de transmisión autónoma del virus Chikungunya (CHIKV) en el país, con el fin de reducir la densidad del vector:. implementación acciones para la vigilancia de febriles, tener disponible insumos, medicamentos e índices, así como preparar los servicios para la atención adecuada y oportuna ante posibles casos de Fiebre Chikungunya. 2.— Este jueves 18 se realizará la jornada sobre el manejo clínico de la infección por el virus Chikungunya desde las 8:00 a.m. en el auditorio del Instituto Nacional Cardiovascular (INCOR Jr. Coronel Zegarra No 417 — Jesús María) de Essalud. .— Se invita a los médicos de los puestos, centros, hospitales, redes, microredes y direcciones de Salud de Lima y Callao, así como de los servicios dependientes de cualquier entidad de salud, pública o privada, universidades e institutos de medicina tropical, a participar en esta jornada que contará con la exposición de expertos internacionales, con quienes habrá discusión de casos clínicos: La Dra. Emilie Javelle, médico del Servicio de Salud Militar Frances. Trabaja en el Departamento de Medicina Tropical y Enfermedades Infecciosas, en el Hospital Militar Docente Alphonse Laveran en Marsella, Francia. Est adscrita al Hospital Universitario de Martinica en una misión de salud que hace frente al brote de Chikungunya en curso. —La Dra. Pilar Ramón-Pardo, Asesora de la OPS para Vigilancia y Control de Enfermedades Transmisibles, Washington, DC. 4.— La invitación es especialmente para médicos del primer nivel de atención, así como para clínicos y especialistas en infectología, pediatra, cuidados intensivos, reumatólogos y gineco-obstetras. 5.— No es necesario realizar ninguna inscripción previa, el acceso será libre. El Ministerio de Salud adopta medidas de preparación sobre la fiebre Chikungunya desde enero de 2014 cuando la Dirección General de Epidemiología (DGE) emitió la alerta epidemiológica para el reforzamiento de la vigilancia epidemiológica. En tanto que en junio de este año se aprobó el Plan Nacional de Preparación y Respuesta frente a la fiebre de Chikungunya 2014, a través de resolución ministerial. Lima, 17 de septiembre de 2014. OFICINA GENERAL DE COMUNICACIONES","peru21","17/09/2014"
"NUEVO DECOMISO. La Policía capturó a tres maleantes huanuqueños que llevaban cocaína hacia Piura.","El norte del Perú sigue como centro preferencial de acopio de droga que luego es enviada por mar a México, EUA. y Europa. En el último mes, la Policía incautó cerca de 50 kilos de cocaína a que estaban escondidos en una camioneta que se desplazaba por la Vía de Evitamiento de Chiclayo. En la intervención, informó la Policía, se detuvo a José Pérez Regalado (36), Kevin Pérez Salvador (19) y Yander Pérez Palomino (29), todos procedentes de Huánuco. Al respecto, el fiscal de drogas de Lambayeque, Alejandro Requejo, dijo que los apresados fingieron ser trabajadores de una minera para hacer pasar el estupefaciente sin problemas. Su destino era Piura, precisó. Wilman Carrasco, jefe policial de Lambayeque, en tanto, dijo que la droga está valorizada en más de 200 mil dólares en el país y que ser trasladada a Lima para continuar las investigaciones. Sobre este nuevo corredor de droga en el país, Octavio Salazar, ex ministro del Interior, manifestó a Per21 que toda la franja costera, en especial la del norte, está siendo usada por los narcos para enviarla hacia EE.UU. y el Viejo Continente. Los traficantes utilizan las carreteras que unen el Huallaga y Ayacucho con las vías que se conectan con la costa para acopiar el estupefaciente en caletas desde donde lo trasladan en botes hacia buques que tienen como destino México, EE.UU. y Europa, sostuvo Salazar. Agregó que la Policía debe revisar en las vías todo lo que sale de la sierra de La Libertad, del valle de Pichis Palcaz (entre Huánuco y Pasco), de Huari (Ancash), entre otros.","peru21","17/09/2014"
"ICA, COMPANERO DE QUINTO DE SECUNDARIA LO HIJO EN COLEGIO DE PISCO","Balean escolar en aula La tragedia rondó la provincia de Pisco. Un escolar del quinto grado de secundaria de la institución educativa Independencia, en el distrito del mismo nombre, qued herido por un disparo de arma de fuego en su propio plantel. El adolescente de iniciales LR.QW, de 17 años, recibió el impacto de bala en su pierna izquierda, luego de que su compañero de aula, de iniciales M.LCM (17), manipulara una pistola en su salón en circunstancias que se investigan. El herido fue llevado de urgencia al centro de salud de su jurisdicción, en el que, hasta el cierre de esta edición, era atendido por los galenos. El autor del disparo, en tanto, huyó con el arma. Por ello, personal de la comisaría de Independencia inició su búsqueda. Jaime Chang, jefe de tinstitucional de la UGETPisco, dijo a Per21 que aún no tenían conocimiento del hecho y que la directora de su entidad, Susy Sayritupac Hilario, se pronunciaría hoy.","peru21","17/09/2014"
"TESTIMONIOS SOBRE CÓMO ES LA EXPERIENCIA DE VISITAR UNA TIENDA DE JUGUETES SEXUALES.","Visitar una tienda de juguetes sexuales no es fácil. Implica vencer el miedo a explorar un espacio vinculado al tabú. Una cosa es ver un vibrador en una página web, pero otra distinta es ir personalmente y averiguar cómo funciona. Pensar en que uno se puede ruborizar o tartamudear a la hora de hablar con un vendedor anula las ganas de ojear en vivo esos ratos que mejoran la vida íntima. Además, ¿qué vergüenza si algún conocido nos ve ingresar al local... Ir a una tienda de productos eróticos EXPERIENCIA DIVERTIDA Se vive un auge de ventas de productos por Internet. Entonces, ¿es necesario visitar una tienda física de juguetes sexuales? Tiene varias ventajas, afirma Stephany (29). No es necesario tener pareja para ir a un sex shop. En estas tiendas, hay productos para disfrutar en solitario. Para quienes prefieren no salir de casa, el portal Amazor: (www.amazon.com) cuenta con una surtida oferta de juguetes eróticos. Como para darle un vistazo. Si bien hay portales nacionales que te llevan los productos a tu casa, la gracia de ir a un sex shop es, precisamente, ir. La experiencia de estar en un lugar así, fuera de lo común, que carga con el estigma de lo prohibido, es estimulante. Mejor aún si vas con tu pareja. Cuando fuimos con mi esposo, nos matamos de risa, agrega. Muchas personas se resisten a la idea de que alguien les diga cómo tener sexo Shirley Zussman, terapeuta de 10 años de edad. Hay que saber adonde ir, pues hay sex shops que dan miedo. Por suerte, una amiga me recomendó una tienda de confianza, dice Noelit. PRIMERA Y ÚLTIMA Fui una sola vez a un sex shop y para mí fue suficiente, confiesa Beto (38). Fui porque quería hacerle un regalo distinto a mi novia de ese entonces. Una amiga suya me sugirió que podría sorprenderla con un vibrador de colores y cinco velocidades que había visto en un programa de cable. Decidí ir a una tienda. Fue una experiencia terrible, porque a la salida me encontré con mi suegra. ¿Qué hacía ahí? CONSEJO TIL Hay que saber adonde ir, advierte Noelit (35). Algunas tiendas aquí en Lima, ubicadas en galerías comerciales, dan miedo. Por suerte, una amiga me recomendó una tienda de confianza. Era tan tranquila y surtida que parecía la dega de mi barrio, agrega. APRENDIZAJE Otra ventaja es que puedes conocer dispositivos que no sabías que existían, señala Luis Alfredo (32). Internet es una buena guía para saber cuáles son los juguetes más populares y cuáles los más novedosos, pero poder tener a alguien que te explique y te dé ideas es mejor. He ido dos veces con mi esposa y, a pesar de que tenía vergüenza la primera vez, reconozco que aprendí cosas nuevas. CALIDAD Un detalle importante para tomar en cuenta: la calidad de los productos, dice Joanna (26). Mi consejo es ir primero, tomar nota de los nombres y modelos de los juguetes y, luego, buscar referencias. Hay foros en Internet que hablan sobre marcas, materiales, en fin, así que no estaría mal cotejar esa información antes de comprar. Hay juguetes muy baratos, pero que no duran.","peru21","17/09/2014"
"¿QUÉ SIRVE EL TRATAMIENTO?","El rejuvenecimiento vaginal es un método que le será objeto de malentendidos. Algunas personas creen que es una cirugía de corte exclusivamente estético, frívolo e, incluso, excéntrico. Sin embargo, la utilidad principal de esta intervención es funcional. Según la empresa Sirex Médica, el procedimiento consiste en emplear un láser para devolverle elasticidad a la vagina, mejorar la lubricación y tonificar los músculos pélvicos. Estos son los aspectos que se ven afectados por el envejecimiento natural o hechos como dar a luz. Los efectos de este método se verán reflejados, por ejemplo, en la vida íntima: al fortalecer la zona pélvica y hacer que la vagina funcione como en sus mejores tiempos, la mujer podrá tener relaciones sexuales más satisfactorias. Cabe señalar que, como indica Sirex Médica, se trata de un procedimiento sencillo, no invasivo y que no requiere hospitalización. De hecho, dura una hora aproximadamente y la paciente puede volver a su casa ese mismo día. Para tomar en cuenta.","peru21","17/09/2014"
"Incrementar mi caudal político","Yo al contrario de Castaeda, no puse mi nombre en cada peldaño, en cada paradero, en cada estación. Soy de las que piensan que no podemos hacernos publicidad con el dinero del pueblo,  La Contraloría se ensaña con usted en el caso de la Caja Metropolitana?  No, su obligación es investigar. Ahora, ojalá hubiera investigado con el mismo celo a otras autoridades. Lo que no me parece es la forma en que se procedió.  No olvidemos que se fija en todos los detalles del candidato, en su moral. No creerlo así es una actitud de desprecio hacia los más humildes, interviene Fuad Khoury, el contralor general de la República, en este proceso electoral. ¿Cuál es su interés, me encantaría que me lo dijera. En la Caja Metropolitana no hubo fraude ni favoritismo. Al contrario, levantamos una caja que fue quebrada por Castaeda y su producto Cajas. Y eso lo dice Pablo Secada, un regidor de la oposición.  Dicen que su candidatura ha perjudicado las transformaciones estructurales que se plantearon, que su candidatura ha resultado un autosabotaje...  Lima está ganando con nosotros: nos atrevimos a hacer reformas como la del transporte, que va a cambiar la vida de la gente. No queremos que haya 18 mil accidentes al año. Carmen. Candidata municipal.  Nos hemos ordenado zonas como la Parada y estamos transformando totalmente esta ciudad. Esta reforma no la hará nadie más, nos dice la actual alcaldesa, quien gobierna Lima.  El Corredor Azul no le ha quitado puntos?  Según nuestras encuestas, no. No fue un error político. En la revocatoria le dijimos a la gente que Lima no podía parar. El culazo político es no hacer las reformas que Lima necesita hace 30 años? Hay que paralizarse y hacer obras chiquitas por todos lados y ponerles nuestro nombre para hacer caudal político? Esto no es hacer política en serio.  Es decir, no le importará perder las elecciones con tal de que sus reformas salgan...  No podemos retroceder, y quienes quieren volver al pasado lo hacen porque le tienen miedo al conflicto... yo no.  Con Castaeda volverán las combis, el desorden, y se parará la reforma del transporte? Castaeda, a través de su jefe de gobierno, ha dicho: Orin seguir en las pistas. Que salga y diga cuál es su propuesta sobre la reforma del transporte. Castaeda no tiene propuesta, no tiene idea. Estoy segura de que el nombre del transporte no lo tomará nadie más.  ¿Qué otras reformas plantea?  1. Lima Limpia. Promulgamos una ordenanza que nos da competencia para intervenir y solucionar las crisis sanitarias que agobian a los distritos más populosos. Lima Limpia no es solo recolección, también es reciclar y segregación, y darle valor a la basura, son minas de oro desperdiciadas. 2. Lima Verde. Propongo crear seis nuevos parques, sembrar dos millones de árboles; tenemos dos metros de parque por habitante, necesitamos llegar a ocho. 3. Barrio Modelo y el deporte. Logramos traer los Juegos Panamericanos a Lima, y haremos una villa olímpica sin robar, pero también queremos que el deporte sea fundamental para construir una sociedad sana. Construiremos 40 polideportivos, bibliotecas y parques.  Hay dinero para todo esto?  Sí. Pero no es posible tener un tercio de la población y un presupuesto que no corresponde a esta cifra. No es viable una capital que apenas tiene 224 soles de presupuesto de inversión por habitante. Ahora, las batallas hay que darlas.","peru21","17/09/2014"
"Don San Martín y sus dos casos","No me sorprende esta última crisis en el Consejo Nacional de la Magistratura (CNM), que ha desembocado en la digna renuncia del consejero Vladimir Paz de la Barra. Las cosas no están caminando correctamente all: yo tengo presentado un caso desde febrero —mi queja por la sentencia ilegal que me hizo el juez César San Martín con una prescripción que no respeté y que le ampayamos con un notario inclusive y estamos a mitad de septiembre sin que el tema avance nada porque al consejero Gastón Soto Vallenas hasta ahora no le dan las ganas de redactar el informe respectivo para que lo evalúen sus demás colegas. Por otro lado, all también anda muy aguantado el caso de los e-mails desde España a San Martín, donde se discute la sentencia de cárcel a Fujimori. También aquí no se ha presentado el informe preliminar, que dicen que está en manos del izquierdista consejero Gonzalo García Necochea (ex candidato humalista a la alcaldía limeña en 2006). Por qué estos dos casos que atan al juez San Martín duermen el sueño de los justos desde hace tantos meses? Nos van a hacer pensar que esta inoperancia es a propósito. Y sí que sería increíble que en octubre Soto Vallenas termine siendo elegido defensor del Pueblo!  — En los 80 era imposible proclamarse de derecha. Leo en el sondeo de Vox Populi que el 18% de limeños lo asume (frente a un 5.5% que se considera de izquierda, con menos de 3% entre 18 y 37 años) Estamos progresando!  — Qué triste debe ser para un ‘escritor’ con el ego de Gustavo Ferreyra escribir un libro y unas columnas que no lee nadie... Y enseñar Literatura en un rincón perdido de EE.UU. Ni ahí es alguien el pobre.","peru21","17/09/2014"
"Menor de 15 años confiesa que le iban a pagar $5,200 por dispararle a dirigente pe Polvos Azules, les","Mi pap me contrató para matar a esa mujer (dirigente del centro comercial Polvos Azules, Maribel Gutiérrez). Me iba a pagar $5,200 y yo les iba a dar a cada uno de mis amigos $520. Esta es la fría confesión del menor de iniciales H.D.H.C. (15), quien fue intervenido junto a otros dos menores de 13 años cuando estaban a punto de cometer el crimen.  Mi pap y su amigo Koki, quien está en el penal de Lurigancho, nos encargaron que hicieramos ese trabajito para ganarnos unos centavitos. Nos reunimos en un parque y me enseñaron a rastrillar el arma. A mi amigo le entregaron las balas para que las guardara en su mochila, contó el adolescente a los agentes del grupo Terna del Escuadrón Verde.  De esa forma acus a su padre, Wilmer Hunuco Pérez, quien pertenece a construcción civil y tiene arresto domiciliario por robo agravado, de ser el autor intelectual del frustrado asesinato. Esa misma versión la dieron sus amigos de iniciales I.J.C.P. (13) y CARL (13), quienes ayer fueron devueltos a sus padres por disposición de la Fiscalía de la Familia.  Para la psicoanalista Carmen Gonzales, el padre del adolescente es un psicópata que lo único que quiere es beneficiarse y no le importa si utiliza a su hijo. En el caso del menor de 15 años, este tipo tiene la posibilidad de rehabilitarse pero no hay manera de alejarlo de su padre, dijo.  m CONTRATADOS PARA MATAR. Dos menores ya están en Libertad","peru21","17/09/2014"
"Buscan evitar los problemas presentados en el Corredor Azul","La Molina pide nuevo diseño para el Corredor Javier Prado  Se recomienda que el paradero inicial se sitúe en el valle Huarochiri. Exigen mayor información.  Para evitar que se repitan los problemas que se presentan en los paraderos finales del Corredor Azul, la comuna de La Molina ha solicitado a Lima que se redisee el Corredor Javier Prado. Juan Carlos Zurek, burgomaestre de dicha comuna, propuso que el nuevo eje vial se inicie en el valle Huarochiri y no en la avenida La Molina, como ha sido planificado. La razón principal es que el mencionado valle —ubicado al final de la Av. Javier Prado— tiene una explanada y espacio suficiente para que los buses puedan realizar la vuelta en U.  Zurek pidió a las autoridades de la comuna capitalina y a Gustavo Guerra García, presidente de Protransporte, que se retomen las conversaciones para llegar a un acuerdo. También solicitó que se defina, cuanto antes, cuándo será el inicio de operaciones en el corredor y cuáles serán los paraderos.  Según Juan Carlos Zurek, la implementación del Corredor Javier Prado hará que se reduzca de 66 a 15 las rutas que circulan por esa vía. Esto hará que el número de buses pase de 4,328 a 656. El corredor comenzará a operar en octubre.  Estamos a favor de mejorar el tráfico, pero debemos prevenir cualquier error. ¿Queremos que se nos comunique el tema y cómo vamos a resolverlo?, expresó.","peru21","17/09/2014"
"Que es la Chikungunya y cuáles son sus síntomas","La chikungunya es una enfermedad infecciosa producida por un virus del mismo nombre. El Ministerio de Salud publicó ayer la resolución ministerial que declara la alerta verde.  Transmisión: Se transmite cuando el zancudo Aedes aegypti pica a una persona enferma y luego de varios días pica a otra persona sana, y la infecta.  Síntomas: Los síntomas son fiebre alta, dolor de articulación, sarpullido en el pecho y en las extremidades, y malestar general.","peru21","17/09/2014"
"A meses de desalojo, ambulantes vuelven a tomar Tacora","En junio se produjo el desalojo de Tacora, zona que por décadas permaneció tomada por los vendedores de objetos robados. Han pasado poco más de tres meses y los comerciantes han regresado al lugar. Durante un recorrido por la zona, Per21.com probó que los negociantes han vuelto a ocupar las pistas y veredas del cruce de las avenidas Aviación y Grau. Incluso usan las barandas para colgar prendas de vestir, entre otros artículos.","peru21","17/09/2014"
"Comunicado No 031-OEC-2014-MINSAP","MINSA desarrollará jornada de capacitación a médicos por fiebre chikungunya.","peru21","17/09/2014"
"Del Director","Requerimos su liderazgo  ana, 18 de setiembre, los  escoceses decidirn —por la va del referndum— si sern o no  independientes. No es una sentencia menor; significa un cambio maysculo, la  retraccin de una unin que cumpli, hace poco, tres siglos de vida (desde el Acta de Unin de 1706).  Ante la histrica posibilidad de una separacin, el primer ministro David  meron se dirigi al pueblo britnico,  invocando a mantener la unin (que anex a Irlanda en 1800). Fue un mensaje directo, duro y crudo, que sent las bases de lo que sera una nueva unin; ello solo ser  posible, por supuesto, si se mantienen unidos. Cameron se la jug como suelen hacer los lderes cuando la Historia lo amerita.  Al igual que los escoceses, los peruanos pronto iremos a las urnas. No tendremos al frente una decisin tan dramtica como la escocesa, pero no deja de  te para el desarrollo nacional. En juego  tn el curso econmico y poltico de todo  los peruanos: lo que ocurra en Cajamarca y Puno —donde dos candidaturas  antisistema lideran las encuestas—no solo afecta a nuestros hermanos del norte y sur, sino a los ciudadanos de todo el pas. Esto no es un recurso retrico: la realidad de ambas regiones influye y atae a la vida de cada uno de nosotros de mltiples maneras.  Aligual que el Reino Unido, hoy  tamos la voz de un lder apelando al  rrollo, a la unin, a la posibilidad de  trabaJarjuntos en un futuro mejor. Esa tarea no se puede evadir ni transferir, Si en lo que va de este gobierno los peruanos hemos necesitado de la presencia y el liderazgo del presidente Humala, es hoy. El norte y sur del Per necesitan un mensaje que le brinde esperanza, que imparta una visin de desarrollo y unidad.  Nunca ha sido ms necesario traducir el uso que este gobierno ha dado a la  palabra ”inclusin” en acciones y mensajes concretos; incluir significa hacer participar del proceso, del modelo, de una visin de pas. El pas necesita ese discurso con ur gencia, cuanto antes mejor.","peru21","17/09/2014"
"Con faldas (escocesas)","YALO LOCO  aana los  escoceses decidirn i quieren seguir siendo parte del Reino  Unido. Ms all de las simpatas que uno pueda tener por Sean Connery, el ms ilustre de los independentistas, la pregunta inevitable es por qu en este mundo cada vez ms globalizado resurgen los sentimientos ”nacionalistas”,  No parece ser, en el caso de Escocia, un tema  bsicamente econmico (aunque all estn las reservas de  trleo) ni estratgico  que all est ubicado el  podero nuces* L.itnico), sino de identida1: la sensacin de que clos pueden disear  ”Escocia inaugura el  culebrn que tendr muchas secuelas en  este m mundo del sngo XXI”.  su futuro a su peculiar  lo, que incluye sonoras  tas e insolentes faldas  masculas.  Visto desde lejos y sin vnculo alguno con la  patra de sir Walter Scott y de Adam Smith, no puedo  negar mi identificacin con los independentistas, aunque quiz sea solo un rezago de resentimiento contra el  im perialismo ingls y su  prepotencia, No es una muestra de sutileza, por ejemplo,  machacar desde Londres que en caso de un triunfo del s, no habr marcha atrs.  Tampoco ha sido muy  inteligente Jos ManuelGarca Margallo, el ministro de  Exteriores espaol, que anuncia queel gobierno aplicar el  artculo 155 de la Constitucin y utilizar todos los medios que estn a su alcance para evitar la consulta popular del 9 de noviembre para agregar que, llegado el caso, se  suspender la autonoma.  En todo caso, en Escocia, las ltimas encuestas  conocidas le dan el triunfo al no por estrecho margen y, en  lua, Artur Mas, el  te de la Generalitat, aun  afirmando que ”Catalua est cansada del Estado Espaol”, parece haber cedido ante las amenazas y prefiere  convocar a elecciones anticipadas a seguir adelante con el  referendo.  Escocia inaugura el  primercaptulo de este culebrn que tendr muchas secuelas en este mundo del siglo XXI, cuya globalidad parece  consolidarse bsicamente en un espacio virtual. Afuera, la cosa es con falda escocesa.","peru21","17/09/2014"
"Tampoco ha sido muy inteligente José Manuel García-Margallo, el ministro de Exteriores español, que anuncia que el gobierno aplicará el artículo 155 de la Constitución y utilizará todos los medios que están a su alcance para evitar la consulta popular del 9 de noviembre para agregar que, llegado el caso, se suspenderá la autonomía.","En todo caso, en Escocia, las últimas encuestas conocidas le dan el triunfo al no por estrecho margen y, en última instancia, Artur Mas, el entonces presidente de la Generalitat, aún afirmando que Cataluña está cansada del Estado Español, parece haber cedido ante las amenazas y prefiere convocar a elecciones anticipadas a seguir adelante con el referéndum.  Escocia inaugura el primer capítulo de este culebrón que tendrá muchas secuelas en este mundo del siglo XXI, cuya globalidad parece consolidarse básicamente en un espacio virtual. Afuera, la cosa es con falda escocesa.","peru21","17/09/2014"
"MAGISTRADO ANTICORRUPCIÓN AFIRMA QUE CUESTIONAMIENTOS DE CRISTIAN SALAS OBEDECERÍAN A MOTIVACIONES PERSONALES","Fiscales responden al procurador  El fiscal superior Gustavo Quiroz, coordinador de las fiscales anticorrupción, cuestionó la motivación del procurador Christian Salas para pedir que él y su subalterno Marco Miyahara —a cargo de las investigaciones del caso Odebrecht— fueran suspendidos. Dijo a Perú21 que la actuación del procurador Christian Salas no tiene asidero.   Quiroz señaló que no hubo irregularidad alguna en la reunión que sostuvo con el ministro Daniel Figallo —junto a los fiscales Huaman y López—, pues la cita tuvo como objetivo realizar consultas ante la supuesta ausencia del procurador para ese fin. Agregó que ya solicitó un informe a Marco Huaman para evaluar su labor ante el pedido de Christian Salas para que este fiscal anticorrupción sea excluido de las pesquisas en el caso Odebrecht.","peru21","17/09/2014"
