"headline","content","newspaper","date"
"Evitemos el mal uso del dinero público en la campaña electoral","Evitemos el mal uso del dinero público en la campaña electoral  Hay elementos que indican una simulación del proceso y favorecimiento. Se debe investigar, dijo Jorge Villena, Regidor de Lima.  Augusto Rey, el segundo de la lista, tuvo otros cuestionamientos. Allí apareció como uno de los 15 telefonistas de la GPIP que tenía un celular de la comuna, y que en ese lapso gastó 57 soles por el servicio.  Casos relacionados incluyen:  **Caso Aurelio Pastor**: Fiscal niega haber dado algún favor. Durante el interrogatorio por el caso de Aurelio Pastor, el fiscal supremo Pablo Sánchez aseveró que la visita del ex ministro aprista no influyó en la resolución que emitió a favor de la alcaldesa de Tocache, Rosa de la Cruz, quien era cliente del primer mencionado. Explicó ante el Primer Juzgado Unipersonal que ya había analizado el expediente de la alcaldesa antes de la reunión con Pastor, quien es procesado por tráfico de influencias.  **Titular de la Comisión afirma que frenan citación al Presidente Humala**: Indagación del caso López Meneses está paralizada. Hace dos semanas, el Congreso debía debatir la ampliación de funciones del grupo investigador. El parlamentario Juan José Dávila Dios, presidente de la comisión investigadora del caso López Meneses, afirmó que la labor de este grupo de trabajo está paralizada desde hace dos semanas y que, en la práctica, ya no existe, pues la presidenta del Congreso, Ana María Solórzano, no presentó el tema de la ampliación de sus funciones durante las últimas sesiones plenarias. A pesar de que existe un acuerdo de la Junta de Voces para que se vea con prioridad la ampliación del plazo de las actividades de la comisión, Solórzano no ha puesto este asunto en el Pleno, indicó a Perú21. El legislador fujimorista atribuyó el proceder de la titular del Legislativo a que esta habría recibido directivas desde Palacio de Gobierno para obstaculizar las pesquisas del grupo de trabajo. Refirió que, entre las líneas indagatorias de la comisión que están congeladas, precisamente se encuentra que se recoja el testimonio del mandatario Ollanta Humala sobre la legal custodia policial a la casa del ex operador montesinista, en Surco. Agregó que también no pueden procesar la información enviada por el Poder Judicial como resultado del levantamiento del secreto de las comunicaciones a los investigados. Sostuvo que, junto a los otros integrantes del grupo de trabajo, se está preparando un reclamo conjunto con el fin de que ese tema sea el primer punto de agenda en la sesión plenaria de este jueves.","peru21","09/09/2014"
"Distintan a la lideresa asháninka Ruth Buendía","El Congreso de la República distingui ayer a Ruth Buendía Mestoquiari, líder asháninka, por su lucha y sacrificio constante en defensa del medio ambiente y la conservación. Hace unos meses, ella ganó el Premio Goldman, que la reconoció como activista mundial a favor de la naturaleza.","peru21","09/09/2014"
"Defensoría condena el reclutamiento de menores","La Defensoría del Pueblo condenó enérgicamente el reclutamiento y la utilización de niños y adolescentes por parte de grupos terroristas como Sendero Luminoso. Advirtió que esto constituye una grave violación a los derechos humanos y pidi a las autoridades que dicten medidas de protección para los menores de edad. El domingo, Cuarto poder mostró imágenes del adoctrinamiento de niños por parte de las huestes del terrorista Jorge Quispe Palomino, camarada Raúl.  Hay riesgo de una nueva ola de revocatorias, advierte Mariano Cucho, jefe de la ONPE.","peru21","09/09/2014"
"Avanzan pesquisas en comisión investigadora","Ratifican denuncias por caso Orellana. El periodista Paul Garay, del programa Polémica de Ucayal, declaró ayer ante la comisión investigadora del caso Rodolfo Orellana y ratificó que fue objeto de represalias judiciales por parte de la red del empresario ahora prófugo. Garay manifestó que lo denunciaron por varios delitos debido a las aparentes revelaciones que hacía en su programa, dijo Toñito Gamarra, miembro de esa comisión, a Perú21. Anotó que el periodista señaló a diferentes magistrados como parte de la organización de Orellana en Ucayali, entre ellos al presidente de la Corte Superior en esa zona.","peru21","09/09/2014"
"Proyecto garantiza además el carácter público de un conjunto de empresas públicas","Buscan fortalecer el rol empresarial del Estado. Fonafe estaría subordinado a los planes privatizadores de Pro Inversión, agrega la iniciativa. En las siguientes horas, el Congreso debatirá un proyecto clave para el futuro del país. Se trata de la Ley de Fortalecimiento de la Actividad Empresarial del Estado para la Competitividad, el Desarrollo Decentralizado y la Prosperidad Nacional (3774/2014), presentada por la bancada Acción Popular–Frente Amplio. Según es esta iniciativa, si se aprueba la propuesta del Congreso, el Fonafe tendría nuevos roles, como crear valor social en las empresas a su cargo. La ley busca fortalecer la actividad empresarial del estado asegurando su acceso a las poblaciones de menores ingresos y la capitalización de su patrimonio público. De garantizar el carácter público de empresas como Sedapal, ElectroPer, Cofide, Banco de la Nación y PetroPer.  Las empresas no estarían obligadas a listar en bolsa. Si lo hacen, sus acciones no tendrían capacidad decisoria en el directorio. Además, según la propuesta legislativa, las empresas públicas podrían captar recursos que financiarían proyectos de inversión necesarios para su modernización. Bajo el pretexto de mejorar el empleo en el país, se plantea el rediseño de la política económica y la redistribución fiscal a favor de la población. Esto estaría a cargo de Fonafe, que, según el proyecto, estaría subordinado a planes privatizadores de Pro Inversión.","peru21","09/09/2014"
"Nin Europea aprueba las medidas contra Moscú, pero aplaza unos días su entrada en vigor.","MOSC (Agencias)—El primer ministro ruso, Dimitri Medvedev, advirtió que Rusia responderá a las nuevas sanciones de la Unión Europea (UE) prohibiendo a las compañías aéreas sobrevolar su territorio (vuelos entre Europa y Asia).  En caso de sanciones vinculadas al sector energético, o que prevean nuevas normas para nuestro sector financiero, habrá que responder de forma asimétrica, puntualiz.  Si se nos imponen sanciones, debemos responder, dijo.  Precisamente, la UE aplazará unos días la entrada en vigor de las nuevas sanciones contra Rusia, pese a que el paquete ya ha sido aprobado. Eso nos dará tiempo para confirmar la implementación del arreglo de cese del fuego firmado en Ginebra, explicó Herman Van Rompuy, presidente del Consejo de la UE.  El paquete prevé sanciones económicas, incluidas restricciones de visado a unas 20 personas.","peru21","09/09/2014"
"Ataque suicida causa la muerte de 24 personas cerca de Mogadiscio.","Un ataque suicida con un coche cargado de explosivos causó la muerte de 24 personas cerca de la capital somalí, Mogadiscio. El conductor intentó alcanzar un convoy de la Unión Africana; sin embargo, en su lugar, chocó contra un minibús en el que viajaban civiles, explicaron fuentes de los servicios de seguridad.","peru21","09/09/2014"
"Israel. Palestinos exigen a Hamas que ataque.","JERUSALÉN (EFE) — Miles de palestinos exhortaron al movimiento islamista Hamas a que ataque a Israel en venganza por la muerte de un niño, que sufrió heridas fatales durante una manifestación en Jerusalén Este la semana pasada. Durante el entierro del menor de 16 años, resonaron gritos que pedían venganza. El padre de la víctima sostuvo que su hijo muri por el impacto de una bala disparada por agentes israelíes.","peru21","09/09/2014"
"Colosal Sinvergenzada!","Realmente es de una desfachatez sideral que esta administración edil villarzanista haya decidido prorrogar el cobro del pasaje del Corredor Azul hasta después de las elecciones municipales. Esa argucia de mantener ese subsidio... (al Corredor Azul) para alentar la candidatura de Villarán debería ser investigada....","peru21","09/09/2014"
"Entrevista Gonzalo Pajares","¿Por qué el Per —y su gastronomía— puede ser un ejemplo para el mundo?  Lo realizado aquí es algo creíble, no solo para América Latina, sino para el mundo: (Perú) rescató su propia identidad cultural y gastronómica, y vinculó la gastronomía con el cambio económico. ¿Cómo? Poniendo atención a los pequeños productores y a los productos autóctonos. [...]  ¿Qué sociedad agrícola es próspera en el mundo?  En Europa se está empezando a poner en valor a la pequeña industria y a los productores locales; ya no se gana nada con la agricultura masiva, all se gana con la agricultura de calidad.","peru21","09/09/2014"
"Atentado en Chile deja 14 heridos","El atentado terrorista perpetrado es, como suelen ser estos, un golpe inesperado en el seno de una democracia que ha servido de modelo para muchos países de la región. Es, además, una llamada de alerta para todos aquellos que nos creemos a salvo de estos criminales.  Quienes hemos vivido la sangrienta y cruel práctica de estos grupos sabemos que estas cosas no se resuelven de manera fácil y rápida. Sendero Luminoso, recordemos, empez con pequeñas muestras que escalaron poco a poco, primero en el campo y luego en las ciudades, hasta que tiñeron de sangre el país. Lo de ayer tiene que ser tomado en serio.  Muchos identifican el inicio de estas brutales gestas en la pobreza y en la desigualdad, creencia desmentida por casi cualquier especialista. El terrorismo, como fenómeno, ha probado una y otra vez se irracional; cualquier excusa es suficiente para llevar sus demenciales pruebas a la realidad.  Para las democracias, como la peruana en los ochenta y la chilena hoy, el problema se acrecienta: los gobiernos enfrentan los justos reclamos de una población aterrorizada, pero a la vez se encuentran limitados por reglas e instituciones que ponen a prueba a la razón y a la sociedad en su conjunto.  Ojo por ojo no es una alternativa; los Estados democráticos deben enfrentar estos crímenes en el marco de la ley, mientras los criminales se valen de ese lento y pesado recuadro para atacar cuando mejor les plazca y donde más nos lastime. Es injusto, sin duda, pero eso es lo que separa a las democracias de las dictaduras y los regímenes totalitarios.  Lo de ayer en Santiago es, aunque rosa, una difícil prueba para el pueblo chileno. Nosotros sabemos que no será fácil, que —lamentablemente— estos criminales encontrarán eco en sus demandas, y que la angustia llevará a muchos a querer romper ciertas reglas. Nosotros sabemos cuál es el resultado cuando eso ocurre: ganan ellos.","peru21","09/09/2014"
"Urresti no quiere dar más cifras y afirma que no es mentiroso","Puede que el ministro (Urresti) en algún momento haya podido tener un exabrupto, En Boca cerrada. Después de caer en un laberinto por cifras desmentidas y confundir yeso con cocaína, el ministro anunció que no volverá a referirse sobre estos temas e insiste en que siempre dijo la verdad.  Urresti no quiere dar más cifras y afirma que no es mentiroso. Para el ministro del Interior, Daniel Urresti, la cura a todos los problemas que afronta es el silencio. Por ello, anunció ayer que no volverá a referirse a las cifras ni a los casos que lo han marcado en los últimos días y que son el sustento para que se haya planteado someterlo a una interpelación.  Sin dar las satisfacciones por presentar yeso como si fuera cocaína o confundir a un candidato con un mozo, Urresti prefirió unilateralmente voltear la página y solo expresó que no es mentiroso. Jamás he mentido, léanse mis labios, nunca he mentido, no soy mentiroso, enfatizó.  Insistió en que las cifras que ha proporcionado sobre delincuencia son reales y están sustentadas con actas firmadas por fiscales. No hemos vuelto a dar cifras porque las que tenemos para los meses siguientes muestran que se ha ido aumentando. Entonces, a fin de que no se sigan tratando de pintar al ministro del Interior como un mentiroso, ya no daremos más cifras de estas, solo aquellas que nos permitan establecer las estadísticas que estamos manejando, puntualiz.  Mientras participaba en la ceremonia de ascenso de 14 policías, el ministro hizo un aparte en su discurso para referirse a cuatro temas que han estado aquejando a su gestión en los últimos días.","peru21","09/09/2014"
"Del director","Fuerza, Chile! No existen palabras que sinteticen nuestro sentido pesar por los sucesos ocurridos ayer en Santiago de Chile. El atentado terrorista perpetrado es, como suelen ser estos, un golpe inesperado en el seno de una democracia que ha servido de modelo para muchos países de la región. Es, además, una llamada de alerta para todos aquellos que nos creemos a salvo de estos criminales.  Quienes hemos vivido la sangrienta y cruel práctica de estos grupos sabemos que estas cosas no se resuelven de manera fácil y rápida. Sendero Luminoso, recordemos, empez con pequeñas muestras que escalaron poco a poco, primero en el campo y luego en las ciudades, hasta que tiñeron de sangre el país. Lo de ayer tiene que ser tomado en serio.  Muchos identifican el inicio de estas brutales gestas en la pobreza y en la desigualdad, creencia desmentida por casi cualquier especialista. El terrorismo, como fenómeno, ha probado una y otra vez se irracional; cualquier excusa es suficiente para llevar sus demenciales pruebas a la realidad.  Para las democracias, como la peruana en los ochenta y la chilena hoy, el problema se acrecienta: los gobiernos enfrentan los justos reclamos de una población aterrorizada, pero a la vez se encuentran limitados por reglas e instituciones que ponen a prueba a la razón y a la sociedad en su conjunto.  Ojo por ojo no es una alternativa; los Estados democráticos deben enfrentar estos crímenes en el marco de la ley, mientras los criminales se valen de ese lento y pesado recuadro para atacar cuando mejor les plazca y donde más nos lastime. Es injusto, sin duda, pero eso es lo que separa a las democracias de las dictaduras y los regímenes totalitarios.  Lo de ayer en Santiago es, aunque rosa, una difícil prueba para el pueblo chileno. Nosotros sabemos que no será fácil, que —lamentablemente— estos criminales encontrarán eco en sus demandas, y que la angustia llevará a muchos a querer romper ciertas reglas. Nosotros sabemos cuál es el resultado cuando eso ocurre: ganan ellos.","peru21","09/09/2014"
"COPEINCA IMPORTANTE EMPRESA DEL SECTOR PESQUERO","Desea incorporar a su staff:  CAPITANES Y PILOTOS E/P  Requisitos:  * Egresado del ENAMM y/o MARINA DE GUERRA con categoría de Capitán de Pesca, Primer y/o Segundo Oficial de Pesca y Novedad,  * Experiencia mínima de 4 años en captura y maniobras de cubierta.  * Disponibilidad para laborar en Chimbote.  Conocimientos:  * Proceso Extractivo,  * Normas de DICAPI,  * Formación Básico en Seguridad — OML  Ofrecen:  * Ingreso directo a planilla,  * Remuneración de acuerdo al mercado.  * Grato ambiente laboral.  Los interesados enviar su CV actualizado al correo seleccion—flotacopeinca.com.pe  Postula: wwwaptitus.com 9760682","peru21","09/09/2014"
"Prestigious Educational Institution","High School  Elementary &  Pre–School  800am  300pm  800am–350pm  300am – 300 pm  800am–300pm  Requires experienced teachers with Teacher’s degree  English Teachers Accredited for:  Mathematics, Biology, Language 1 (Spanish)  Business and Management (Bilingual).  Physics, English A2, Extended Essay.  World History, Science–Biology.  Physics (Spanish), Physical Education,  Language (Spanish), Drama, Dance, Ballet, Music.  Principal and Coordinator (Bilingual)  Coordinators (Spanish)  Bilingual Teachers: Language Arts, Science,  Math, Social Studies.  Drama Teacher (Bilingual), Dance, Ballet, Choir.  Personal Administrativo:  – Jefe de Marketing (Bilingüe).  Jefe de Seguridad.  Especialistas en Normas Educativas.  Administrador, Secretarias Ejecutivas Bilingües, Soporte Técnico.  Almacenero (con experiencia), Choferes, Servicios Generales.  Please write the code CAP2015 and send in your undocumentated  CV to: cap20152gmail.com until September, 15.","peru21","09/09/2014"
"PROFESIONALES","* Ingenieros civil o sanitario y bachilleres (con experiencia en obras de saneamiento).  * Ingenieros de higiene y seguridad industrial.  * Asistenta social titulada.  Enviar C.V. documentado  Postula: www.aptitus.com 9775889","peru21","09/09/2014"
"PETEPETITE","Supervisor de Créditos y Cobranzas de Comercial o  Somos una empresa Transnacional de prestigio que se encuentra en la búsqueda de un profesional con conocimiento en Comercio Internacional, inglés nivel avanzado y experiencia  Enviando currículum vitae a indicando sus pretensiones salariales al siguiente correo","peru21","09/09/2014"
"Grupo El Comercio","T puedes ser parte de nuestro grupo  Grupo El Comercio requiere incorporar un profesional para ocupar la siguiente posición en una de sus empresas afiliadas:  EJECUTIVO DE VENTAS  REQUISITOS:  Estudios técnicos concluidos de 03 años o universitarios en curso (6to. ciclo en adelante), de las especialidades de: Administración, Ciencias de la Comunicación, Marketing, Publicidad o afines.  Experiencia de 01 año en posiciones similares,  Manejo de Ms. Office, ...  Disponibilidad para realizar trabajo de campo.  FUNCIONES:  Desempeñar el proceso de ventas.  Atención a clientes internos / externos,  Abrir mercado captando nuevos clientes.  Desarrollar propuestas de valor.  OFRECEMOS:  Formar parte de una empresa sólida y líder en el mercado.  Ingreso a planilla de la empresa con los beneficios de ley.  Remuneración acorde al mercado.  Participación de Utilidades.  Los profesionales interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS:  Postula: ww.aptitus.com 9762260","peru21","09/09/2014"
