"headline","content","newspaper","date"
"Corea del Sur. Líder norcoreano reaparece en documental","Jong-un sufre malestar. La televisión estatal de Corea del Norte confirmó que el líder norcoreano Kim Jong-un sufre malestar en el primer comentario sobre su salud tras semanas sin aparecer en público. En un documental titulado Días de guía para el pueblo, la televisión estatal muestra a un Kim que cojea mientras visita una fábrica en las afueras de Pyongyang, informó la agencia surcoreana Yonhap. El narrador del documental dice que Kim lidera apasionadamente a su pueblo a pesar de sufrir malestar.","peru21","27/09/2014"
"Dignidad y Democracia Considera Extremista Medida Contra Mayorga","La bancada de Dignidad y Democracia no apoyará la censura contra el ministro de Energía y Minas, Eleodoro Mayorga. Así lo confirmó su vocera, la congresista Natalie Condori. Según dijo a Perú21, el último jueves sostuvo una reunión con los demás integrantes de la agrupación y se acord por mayoría que no respaldarían tal medida. Incluso, Condori manifestó que la censura es extremista, pero que de ahora en adelante estarán en vigilancia permanente.","peru21","27/09/2014"
"Ministro Urresti Presenta Decomiso de 7.6 Toneladas, Pero en Realidad Había 6.7 Toneladas","La droga incautada en Trujillo pesaba 900 kilogramos menos. El titular del Interior considera que se trata de una campaña para señalarlo como mentiroso. En realidad, el peso de la cocaína incautada en Trujillo, La Libertad, hace unas semanas, fue de 6.7 toneladas y no 7.6 toneladas, como lo había presentado el ministro Daniel Urresti al anunciar que se trataba del mayor decomiso de droga en el país. Es decir, el cargamento de 7 mil 264 envoltorios pesaba realmente 900 kilogramos menos, según un peritaje de la propia Dirección Antidrogas de la Policía Nacional, que fue difundido por América Noticias.","peru21","27/09/2014"
"Autoridades Judiciales Sobre Medida del Grupo del Caso Ncash","El presidente del Poder Judicial, Enrique Mendoza, y la presidenta de la Corte Superior de Justicia de Lima, Iván Sequeiros, cuestionaron la decisión de la comisión del caso Ncash de considerar como investigados a ocho jueces supuestamente relacionados con la red de corrupción del recluido César Álvarez. Ambas autoridades judiciales coincidieron en manifestar que la medida dispuesta por la comisión investigadora que preside Mesas Guevara vulnera la Constitución. El Congreso tiene derecho a investigar cualquier tema, sin embargo los magistrados no pueden ser citados a dar explicaciones sobre los fallos que puedan haber dictado, porque si es así, eso es inconstitucional, aseveró Mendoza.","peru21","27/09/2014"
"Plantea Preinforme","Investigarán a José León en Ética. Tras cuernos, palos. Tras declarar la vocera de su bloque político, el congresista José León debe enfrentar ahora el próximo inicio de una investigación en la Comisión de Ética del Parlamento. El proceso iniciará este lunes con el debate del preinforme de la secretaría técnica de la comisión, al que accedió Perú21, y que revela que hay suficientes elementos para investigar al legislador chakano por infracción de principios éticos y normas de conducta por sus presuntos nexos con el narcotraficante mexicano Rodrigo Torres, conocido como Lic.","peru21","27/09/2014"
"Detienen a mujer implicada en tráfico de niños","Agentes de la comisaría de El Agustino informaron que estas últimas contactaron a la madre y pagaron todos los gastos del hospital. Le habrían ofrecido una alta suma de dinero por los niños.  También fueron intervenidas Concepción Chuñín de la Cruz (52), a quien supuestamente iban a entregar al bebé, y Ángel Guaygua Juregui (56).  Se trataría de una banda dedicada al tráfico de personas. Cada uno cumple una función, afirmó el comandante Augusto Silva.","peru21","27/09/2014"
"Lima, la más envenenada ciudad del Perú","Lima es —que levante la mano el que diga que no— la más envenenada ciudad del Perú.  En la VOA Ver la parte baja de tres valles contiguos, tiene sobre sí un colchón de nubosidad de muy baja altitud y casi permanente durante la mayor parte del año porque su clima así lo establece.  Este infeliz atributo no permite ventilar la ciudad y nos mantiene atrapados dentro de una nube de partículas tóxicas de todo tipo que mantienen casi estacionaria sobre y alrededor de nosotros.  Se trata de una nube caída producida por un incontrolable crecimiento del parque automotor, de las emisiones de todo tipo y de la vieja costumbre de los limeños de ensuciar nuestras calles, que son, además, nuestra casa.  El incremento de áreas verdes en nuestra capital no es real. Por el contrario, crece la infraestructura.  Nadie ha analizado las incidencias de enfermedades, relacionadas a las toxinas del aire, de un modo claro en Lima.  Y nuestros candidatos, dos, se proclaman defensores ambientales y adalides en la lucha contra el cambio climático.","peru21","27/09/2014"
"Arrojan sus cuerpos","Asesinan a balazos a dos amigos. Dos jóvenes amigos fueron asesinados a balazos y sus cuerpos arrojados en Puente Piedra. La Policía presume que se trata de un nuevo caso de ajuste de cuentas.  Los cadáveres fueron encontrados la madrugada de ayer en las inmediaciones del kilómetro 31 de la carretera Panamericana Norte.  Una de las víctimas fue identificada como Jack Vásquez Ros (22), mientras aún se desconoce el nombre de su amigo.  Moradores de la zona no escucharon disparo alguno, por lo que se presume que el doble asesinato fue cometido en otro lugar.","peru21","27/09/2014"
"Virús chikungunya","El Ministerio de Salud confirmó ayer el cuarto caso importado de fiebre chikungunya en nuestro país. La enfermedad fue contraída por un peruano de 65 años que estuvo durante 45 días en Puerto Rico.  El paciente comenzó a sentir los síntomas, que incluyen fiebre, dolor articular, muscular, dolor de espalda y cansancio, el 20 de septiembre. Actualmente, se encuentra en proceso de recuperación.  Como es público, el Gobierno declaró recientemente una alerta sanitaria por esta enfermedad, que resulta de fácil expansión. Cabe precisar que los otros tres pacientes reportados ya fueron dados de alta.","peru21","27/09/2014"
"Tragedia en Ayacucho","Mueren 15 en vuelco de combi. La caída de una combi a una pendiente de 300 metros dej ayer 15 muertos, entre ellos una menor de edad y dos agentes de la División Nacional de Operaciones Especiales (DINOES), además de cinco heridos.  El accidente ocurrió en una zona accidentada de la provincia de La Mar, en Ayacucho, donde el vehículo de la empresa Turismo San Miguel de Caña AdN–955, se volcó por motivos que aún se investigan.  Entre los fallecidos se identificaron a los policías Aníbal Yordan Porras Falcon y John Carlos Palomino Choque, así como a la menor KM.S. y al chofer Wilber de la Cruz Mauricio.","peru21","27/09/2014"
"Ya no quiero casarme","Me comprometí hace seis meses. Sin embargo, he evaluado la situación y ya no quiero casarme, confiesa Marcela (30). Creo que nos precipitamos, pero, en estos últimos dos o tres meses, siento que no estoy lista para vivir con él. ¿Será que no lo amo como debería?, agrega.  Decidí casarme cuando tenía cinco meses de embarazo, cuenta Cynthia (34). Mi enamorado me dijo que teníamos que hacerlo, pues quería que nuestro hijo naciera en un matrimonio bien constituido. No estuve de acuerdo totalmente con esa forma de pensar, pero acepté. Ahora, a solo un mes del matrimonio, me parece que no debería casarme por las apariencias, sino porque amo al padre de mi bebé. El problema es que ya no lo amo.","peru21","27/09/2014"
"Plantea preinforme","Investigarán a José León en Ética cisrefaneño Podría ser suspendido. Tras cuernos, palos. Tras dejar la vocera de su bloque político, el congresista José León debe enfrentar ahora el inminente inicio de una investigación en la Comisión de Ética del Parlamento. El proceso se iniciará este lunes con el debate del preinforme de la secretaría técnica de la comisión, al que accedió Per21, y que señala que hay suficientes indicios para investigar al legislador chakano por infracción de principios éticos y normas de conducta por sus presuntos nexos con el narcotraficante mexicano Rodrigo Torres, conocido como Lic. El congresista no solo habría mentido y ocultado información a las autoridades, sino que presuntamente estaría relacionado con personas vinculadas a dicha actividad ilícita, reza el preinforme. Agrega que León no solo habría incurrido en una conducta ilícita, sino también en una infracción al Código de Ética, lo que podría colocarlo al borde de una suspensión hasta por un máximo de 120 días.","peru21","27/09/2014"
"Megacomisión dice que hubo irregularidades","Congreso aprueba informe de Sedapal Por mayoría, el Pleno del Congreso aprobó la noche del jueves el segundo informe de la megacomisión, que establece que se cometió una serie de irregularidades en Sedapal durante la gestión del ex presidente Alan García. En consecuencia, el documento recomienda denunciar constitucionalmente al ex legislador aprista Julio Herrera Pumaílui por supuesto peculado de influencias y uso indebido de los servicios de un programa de Sedapal cuando presidió la Comisión de Vivienda del Parlamento. Asimismo, sugiere denunciar penalmente a varios funcionarios.","peru21","27/09/2014"
"Economista Pablo Secada afirma que Es un robo y que no debe existir un tope para devolución","Critican monto del pago a fonavistas Premier señala que la cuota aún está en evaluación y que no recibirán menos de S/1,300. A los fonavistas les han robado. Las personas han esperado décadas la que les paguen) y les dicen S/10. Eso no es justo, aseguró el economista Pablo Secada. La devolución de los aportes del Fonavi sigue generando polémica, para el ex miembro de la comisión ad hoc, no debería existir un tope de pago. En ese sentido, señaló que se debió contratar, a través de un concurso público, a una agencia particular para que se encargue de determinar cuanto debería ser el monto de reembolso. Asimismo, indicó que en el Ministerio de Economía y Finanzas existen funcionarios, que no son el ministro ni los viceministros, que tienen una mentalidad de pagar menos, tarde y no pagar nunca.","peru21","27/09/2014"
"El Perú no explota su potencial minero","El Perú solo ha explotado entre el 10% y 15% del total de su potencial minero, manifestó el ministro de Energía y Minas, Eleodoro Mayorga. En tanto, señaló que existe una cartera de inversiones en el sector que supera los US$60 mil millones. Por otro lado, refirió que el país es la cuarta potencia de gas natural en la región con 15 trillones de pies cúbicos (TCF) en reservas probadas, Considerando las reservas probables estimamos los 30 TCF, lo que significa que tenemos gas para mucho tiempo y la exploración continúa, resaltó.","peru21","27/09/2014"
"Audacia","La economía ha crecido a una tasa promedio de 5% en los últimos cuatro meses, la confianza empresarial sigue en niveles bajos y la mayor preocupación parece centrarse en la debilidad de la demanda interna. El Banco Central de Reserva ha bajado dos veces la tasa de referencia y el gobierno ha dado un impulso fiscal vía mayor gasto, aunque las dificultades de ejecución le han restado eficacia. El maquinismo internacional se ralentiza: la tensión Occidente-Rusia y la expansión del Estado Islámico le pasarán la factura a la incipiente recuperación de la economía mundial. Si queremos crecer a tasas mayores a 4% —más allá de los efectos de una sola vez que genera la entrada en operación de proyectos mineros—, el gobierno tiene que ser audaz. Una combinación de flexibilización del mercado laboral, shock de simplificación administrativa, revisión del proceso de descentralización y más dinero en el bolsillo de los ciudadanos vía reducción temporal de impuestos podría reanimar la economía.","peru21","27/09/2014"
"Negocios que mejoran el mundo","En algunas zonas del país muchas necesidades básicas no se satisfacen adecuadamente, lo que afecta la calidad de vida de su población. Por ejemplo, en ciertas zonas altoandinas, los problemas de malnutrición son una realidad persistente, y los esfuerzos actuales no son suficientes para atenderlos o a veces simplemente no existen. Como en ese caso y otros, usted podría contribuir de manera directa a satisfacer necesidades insatisfechas y a promover el desarrollo. ¿Cómo? Pues mediante un emprendimiento social. Un emprendimiento social es una empresa que tiene dos objetivos al mismo tiempo: por un lado, se halla obtener beneficios económicos; por el otro, darle solución a algún problema social. Un buen ejemplo es la empresa Vive Andina, que trabaja con comunidades altoandinas de bajos recursos brindándoles capacitación y estructura para el cultivo de truchas. No solo crea empleos para los involucrados y mejora la calidad de su dieta, sino que los convierte en empresarios al hacerlos participes de su propio desarrollo. Como ve, los emprendedores también pueden ser agentes del cambio social. Eso sí, no piense que realizar un emprendimiento social implica que deba resignarse a recibir ingresos mínimos, Su negocio tiene que ser lucrativo, pues deber generar los suficientes beneficios económicos para cubrir sus costos y permitirle expandirse, Tenga en mente que su emprendimiento, por más que atienda temas sociales— en primer lugar es un negocio.","peru21","27/09/2014"
"Así US$40,000; en otras palabras:","los incentivos para que se pierdan unos kilos no son pocos.  No obstante, el ministro Urresti dice que la diferencia no es por pérdida, nos por robo. No. Nunca fueron 7,600 los en principio, sino solo 6,700 kilos; la diferencia está en los plásticos que recubren la cocaína purita (Urresti dice). Así como leen. Estoy agotado de tanta mezquindad. En ningún gobierno está permitido abrir los paquetes, sacar la droga y pesar la droga purita para hacer una diferencia entre el peso neto y el peso exacto de la droga purita.  Suena psicótico, pero no lo es. El gobierno pretende decirnos que las tasas pesan 900 kilos, lo que pesa un Volkswagen escarabajo!  No se trata de mezquindades o tasas. El ministro Urresti debería ser removido del cargo para abrir de inmediato una investigación exhaustiva por parte de un equipo independiente que descubra qué pasó con esos 900 kilos (descontadas las bolsas y cinta adhesiva, claro). Y rápido: al paso que van, terminarán diciendo que los últimos 25 kilos no eran más que la nafta que utilizaron para preparar los panetones de Navidad.","peru21","27/09/2014"
"Confesiones de Humala a EFE","Quería ser general  En entrevista a la agencia EFE, el presidente Ollanta Humala reveló que nunca pretendió centrar su carrera política y que siempre soñó llegar a ser general del Ejército. Aseguró que no piensa en su futuro político. Se le notó cansado.","peru21","27/09/2014"
"Citas especialesistas del MEF","Reunión con apristas  La premier Ana Jara informó que la próxima semana se reunirán técnicos del Apra con especialistas del MEF. Dijo que el diálogo está abierto para todos los grupos políticos y también se tratarán temas referidos a la educación y la salud.","peru21","27/09/2014"
"Disculpas, pero...","Pedro Pablo Kuczynski frecuentemente ofrece disculpas públicas a la congresista Luciana León por haber insinuado algo irregular en la compra de sus inmuebles. Sin embargo, dijo que los parlamentarios no deberían tener inmunidad para explicar sus asuntos personales.","peru21","27/09/2014"
"Don Isaac prefiere a Keiko","A propósito de Pedro Pablo Kuczynski, Isaac Newton le recordó que obtuvo su nacionalidad norteamericana en 1968, cuando era funcionario de Hacienda. Agregó que preferiría votar por Keiko Fujimori.","peru21","27/09/2014"
"Cornejo denuncia al alcalde","Le quitaban sus paneles  Enrique Cornejo denunció el retiro de sus paneles en La Molina por parte de personal de dicha municipalidad. Agregó que esos trabajos actúan por orden del aspirante a la reelección Juan Carlos Zurek.","peru21","27/09/2014"
