"headline","content","newspaper","date"
"Mekeko Fujimori critica al gobierno por el incremento en el presupuesto del despacho presidencial.","Sostuvo que es un gesto frvolo y una mala al, sobre todo, cuando diversos sectores, como salud y educacin, demandan mejoras salariales y mayor presupuesto.  Desde uss11,490,  Enhi o ei ministro, sentenci en dilogo con Per21.  Gamarra enfatiz que la ex candidata presidencial debe mantener la prudencia en temas en los que no fue llamada y no ha tenidoninguna participacin.  La verdad es que la cinencabezada por Kelko Fujimori espera cualquier pequeo inconveniente o situacin para comenzar con los ques. Es la intencionalidad ltica y mala fe de algunos politicos tradicionales, asever.","peru21","18/09/2014"
"Canciller participa en sesiones de la OEA y la ONU","GUATEMALA Y EE.UU.  El ministro de Relaciones Exteriores, Gonzalo Gutirrez, fue autorizado por el Poder Ejecutivo para viajar a Guatemala y a los Estados Unidos, con el fin de participar en las sesiones anuales de la organizacin de Estados Canos (OA) y de la Organizacin de las Naciones Unidas (ONU), respectivamente.","peru21","18/09/2014"
"Avanza el juicio","En la audiencia en el Primer Juzgado Penal Unipersonal de la Corte de Lima se escucharon las cintas magnetofnicas, en las que el ex ministro Aurelio Pastor Valdivieso le pide 60 mil soles a la alcaldesa de Tocache, Procurador Galindo Cori a aei rz Yupan—: pide muerte civil qu e. Jos armadas, para ayudarla en sus procesos ante la Fiscalia y ante el Juzgado Nacional de Elecciones (JNE), por un pedido de vacancia.  La Fiscala y la Procuradura ron que se ha terminado la responsabilidad de Pastor.  El procurador Antiterrorista, Julio Galindo, pidi al Congreso priorizar la aprobacin del proyecto de ley de muerte civil a terroristas, a fin de garantizar que los senderistas carcelados, como Carlos Incustegui, ex pareja de la bailarina Maritza Garrido Lecca, no retornen a esa actividad delictiva. Agreg que es probable que Incustegui decida integrarse al Movadef, brazo poltico del grupo subversivo Sendero Luminoso, y advirti que frente a esto el Estado no cuenta con una herramienta para hacer el seguimiento respectivo.  La Fiscala y Procuradura lo acusan.","peru21","18/09/2014"
"Gobierno promulga norma que deroga la cotizacin obligatoria de los trabajadores independientes","A pesar de las dudas que haba, el Poder Ejecutivo promulg la norma que deroga el aporte obligatorio de los trabajadores independientes menores de 41 aos al sistema de pensiones. Se estableci que el aporte fuera voluntario.  Queda as sin efecto la obligatoriedad impuesta a los independientes a ingresar al sistema previsional, contemplada en los artculos 8 y 9 de la Ley 29903, seala la norma publicada en el diario oficial.  Lo ms resaltante de la ma es que los pagos nales hechos de forma obligatoria, tanto a la AFP Habitat como a la ONP, debern ser devueltos o ser considerados para el reconocimiento del capital acumulado. La ONP deber devolver al menos S/.4 millones.","peru21","18/09/2014"
"Castilla: el ltimo","Ace tiempo circulaban rumores de su renuncia. Tras tres aos de ministro, se fue y no en el mejor momento, considerando la economa y los cuestionamientos. Debe de haber tenido razones impostergables para irse. Castilla es muy cercano a la pareja sidencial y es el principal responsable de dar estabilidad econmica al pas y al gobierno, que tuvo un proyecto de Gran Transformacin que nos habra a lvdo al precipi.  Las inversiones de los fondos de pensiones (AFP) que operan en el mercado podrn invertir desde enero del 2015 mo hasta el 42% de su portafolio en el extranjero. El directorio del BCR aprob incrementar progresivamente el lmite operativo.  Este cul ve la pensin, a eleccin del trabajador que entrega recibos por honorarios. Algunos especialistas aclraron que, segn la norma del Ejecutivo, publicado ayer, esta ley necesitar un reglamento para las precisiones del procedimiento de devolucin, y deber darse a travs de un decreto supremo a cargo del Ministerio de Economa y Finanzas (MEF).  Los ostisra.","peru21","18/09/2014"
"Comunicado","El Instituto Peruano de Patemidad Responsable —INPPARES—, hace de conocimiento el cese del vnculo laboral del seor Juan Daniel Aspilcueta Gho, al cargo de Director Ejecutivo, el que ejerci hasta el 30 de agosto de 2014.  Se agradece al seor Juan Daniel Aspilcueta Gho, por los servicios prestados.","peru21","18/09/2014"
"Convocatoria","El Seor Fiscal de la Sociedad Unin Hijos de San Luis da Caele, convoca a sus socios a Asombiea General Extraoidinaria en cumplitiento de sus Estatulos, a realizarse el da Domingo 28 de Sotiembre de 2,014.  Primera citacin: 5.00 pm Segunda citacin: 5.30 pm La reunin se llvar a cabo en su Local Insitucional sito en la Av Bauzate y Meza No. 750 —La Victoria.  Agenda: Eleccin Junta Directiva Partido 2014 — 2016","peru21","18/09/2014"
"Tres chinos manejan la poltica comercial del Per","Se encargan de las exportaciones nas, aade especialista. Este hecho no tiene precedentes.  La situacin de la Oficina Comercial del Per en China es alarmante para los exportadores y productores peruanos porque la entidad no est cumpliendo con su funcin de promover la oferta exportadora peruana. Adems, el Mincetur ha abandonado sus obligaciones ministeriales en esa oficina y no dirige ni supervisa las polticas de comercio exterior en ese pas, denunci el analista y conocedor de la realidad china Jorge Minaya.  Hace ocho meses que la Oficina Comercial no cuenta con un director, El Mincetur ha encargado su manejo al cotor comercial del Per en Sudfrica, quien trabaja en este ltimo pas, por lo que est desconectado del mercado chino, agreg el analista.  Sin precedentes  Lo ms alarmante es que China es nuestro principal socio comercial, Esta oficina es negada da a da portres danos chinos, los cuales manejan la poltica comercial del Per. Esta situacin no tiene precedentes en la historia, finaliz Minaya en RPP Actuaimente uno de los trabajos que tiene esta oficina es buscar que las autoridades sanitarias de China levanten las restricciones para la exportacin de paltas peruanas. incluso, la propia titular del sector, Magali Silva, explic que en julio estuvieron presentes en la Expochina y se pudo reunir con el encargado del ganismo similar al Servicio Nacional de Sanidad Agraria (Senasa) de nuestro pas.  Recordemos que, meses atrs y durante la eleccin de estos representantes, hubo versas denuncias sobre un puesto favoritismo en la eleccin de los representantes.  Congreso  Incluso, la Vicepresidencia de la Comisin de Comercio Exterior y Turismo del Congreso expres su malestar porque, hasta la fecha, Mincetur no ha dado respuesta al pedido de informacin por el proceso de seleccin de los agregados comerciales, pese a que el plazo de vencimiento se cumpli hace un mes.","peru21","18/09/2014"
"Consumo de las familias peruanas muestra mayor dinamismo, dice el BCP","Recuperacin es lenta  El consumo de las familias ruanas muestra un mayor dinamismo en el pas, lo cual refleja el inicio de la recuperacin del Producto Bruto Interno (PBI, segn el Banco de Crdito del Per (BCP).  De acuerdo con el Reporte Semanal de Estudios Econmicos del BCP, el proceso de recuperacin econmica, efectivamente, se habra iniciado, aunque a un ritmo ms lento de lo previsto.  Como se sabe, la economa peruana creci solo 1.2% en julio pasado, ligeramente por debajo de lo esperado por el consenso de analistas.  El resultado mostr un mejor desempeo que el observado en junio del 2014 (0.3%), pero aun con seales de que la recuperacin es ms pausada a la inicialmente prevista.  El BCP proyect que, si bien este ao el Per crecera por debajo de 4%, la economa se expandira entre 5% y 5.5% en el 2015, impulsada por la may produccin minera y la continuacin de la inversin concesionada en infraestructura.  El consumo interno es clave.","peru21","18/09/2014"
"El consumo interno es clave.","JUEVES 18 DE SETIEMBRE DEL 2014 | ECONOMA [Perú 11 ] P, Ortega San Martín mu ea s ld tiene la inminencia | informal que lacorrupción A:ie las elecciones | es mala, que daño a  nuestras regionales y municipales sociedad y que reduce nuestra oportunidades de futuro, sí esa persona vive en un entorno donde no se respeta el orden legal? Personas que no entregan comprobante de pago por sus ventas, ligerosamente un sol diario a alguien de una  palidad para que les tenga vender en la calle, o que Aventuremos una respuesta: no hay percepción pública sobre lo dañino y delictivo de la corrupción, porque vivimos en norma y sociedad informales. Según el INEI el 19% del PBI peruano se produce en condiciones de informalidad, por el 61% de la masa laboral del país. En realidad, No hay percepción pública sobre lo dañino y delictivo de la corrupción. eso significa que existen dos Perú: uno formal, más o menos ético, que trabaja bajo reglas aceptadas internacionalmente, y otro informal, en el que opera la ley de la selva. Lo peor es que, por el número de personas involucradas, el Perú informal es mayor que el formal. Entonces, cómo explicarle a una persona del Perú que circulan libremente con su vehículo de transporte público debiendo miles de soles en multas, o que obtienen oro de los cerros simplemente cavando sin preocuparse por su salud o la de los demás, es posible que entiendan que la corrupción es un antivalor?, no será que ven a los candidatos cuestionados por corruptos como mucho más cercanos a ellos? Así, la informalidad es el principal desafío por vencer si queremos que nuestro amado Perú pase a la OCDE (Organización para la Cooperación y el Desarrollo Económicos). Se imaginan a los participantes de una reunión oficial de la OCDE en Lima cambiando dólares en la calle, tomando taxis con letreritos en el parabrisas y comprando artesanías de oro y plata SF (sin factura)?","peru21","18/09/2014"
"AHORA SER PARTE DEL GRUPO FALABELLA","Sodimac es nuevo dueño de Maestro Sodimac Perú, filial de Falabella Perú, adquirió Maestro S.A. a la empresa Enfoca la compra en rueda de bolsa del 100% de sus acciones por $5,140.4 millones (US$492 millones aproximadamente). Maestro tiene actualmente 30 tiendas y registró ventas por US$514 millones el último año. Con esta transacción, la sociedad Maestro Perú pasará a formar parte del Grupo Falabella, lo que permitirá reafirmar el compromiso de este gupo con el desarrollo y mantenimiento del sector de mejoramiento del hogar en el Perú, sentenció Falabella Perú en un comunicado.","peru21","18/09/2014"
"Maduro fusiona la banca pública en Venezuela","MAHORA habrá cinco organizaciones financieras que se encargarán del desarrollo económico. CARACAS (Agencias) El presidente de Venezuela, Nicolás Maduro, anunció que para formar y revolucionar la  economía venezolana se debe  comenzar por el sistema  bancario y financiero del país, por lo que fusionó los bancos para  crear cinco entidades fuertes, a las que denominó buques insignias. Maduro hizo el anuncio en su programa radial semanal, en el que explicó que la  iniciativa tiene el propósito de  simplificar la banca con el establecimiento de cinco bancos que se encargarán del desarrollo  económico, agroalimentario, infraestructuras, ahorro público y desarrollo comunal. En lugar de tener 20, 30 chalanas, mejor tener cinco  buques insignias, expresó el mandatario venezolano.  Esta decisión del Gobierno  de Venezuela vino de la mano con el anuncio de Standard & Poor’s, que decidi bajar la calificación de deuda de Venezuela a CCC+ (categoría especulativa de alto riesgo) por el deterioro económico que vive el país. La agencia estima que Venezuela podría entrar en default de pago de su deuda en los próximos dos años  debido a la recesión económica, la elevada inflación y las crecientes presiones de liquidez que  enfrenta.  IMPACTO SOCIAL Según el propio Maduro, estas  nuevas entidades financieras se dedicarán al desarrollo  industrial, agroalimentario, de la soberanía y la seguridad  alimentaria. Otra de las instituciones se  encargará del desarrollo de los proyectos de infraestructura y habitacionales, para la Gran  Misión Vivienda y Barrio Nuevo, Barrio Tricolor. Además, otra se enfocará en el ahorro para premiar el ahorro de la familia, dijo. Maduro recaló que se va a dar un paso para fusionar y simplificar instituciones que  ya tenemos, para lo cual  hará cambios en el Servicio Autónomo Fondo Nacional del Poder Popular (SAFONAPP). Además, el mandatario venezolano creó el Organismo Autónomo Fondo  Nacional del Poder Popular (SAFONAPP), que firmará  convenio con Corpovex y el Consejo Presidencial de las Comunas. Aprobó, de igual forma, la creación de las empresas de  propiedad social directa de las comunas. La instalación de los consejos presidenciales nos debe dar una nueva estructura de poder, apuntó.","peru21","18/09/2014"
"Indemniza a joven por su virginidad","SINGAPUR (Agencias)— La historia comienza en 2009  cuando Liy Chen se conocieron por  Internet. Pero fue en 2013 que  comenzaron a salir y hasta  viajaron a Singapur, donde ella  creyó que la relación se había  afianzado. Li ofreció casarse  con Chen, Todo parecía ir bien,  Sin embargo, Li  desapareció. Él no se imaginó que  Chen  fuera a buscarlo. Tras un  largo seguimiento, la chica  lo localizó e irrumpió en la casa del  hombre que le había  dado una vida juntos. Sus  sospechas se hicieron tangibles:  Li estaba casado.  Por ello, la joven llevó el  caso a los tribunales y acusó a  Li de violar su derecho a la  virginidad y a la salud, Su  pedido se elevaba a los US$81 mil,  puesto que incluía los daños  psicológicos. No obstante, el  tribunal chino dictaminó que  la suma que pagaría Li seria  US$10 mil porque consideró  que la demanda era excesiva.","peru21","18/09/2014"
"Escocia decide hoy si se aparta del Reino Unido tras 300 años","EDIMBURGO (Agencias)—  días y detractores de la  independencia de Escocia cerraron  ayer la campaña del  referéndum, que se realiza hoy, con  ventaja de cuatro puntos para  el no en los últimos sondeos y  alrededor de un 10 % de  votantes aún indecisos.  En las calles de Edimburgo  se respira excitación y  simismo en la víspera de una  consulta histórica que se espera  que concite una participación  masiva, casi dos años después  de que los gobiernos del Reino  Unido y Escocia acordasen su  celebración.  No es para menos, pues,  de ganar el sí él pondría fin  a 300 años de historia  conjunta, supondría el nacimiento  de una nueva nación en el seno  de Europa, en marzo de 2016,  y llevaría al fin de facto del  Reino Unido.  Tras una campaña  corta y muy reñida, los  argumentos pasionales y  encuestas que han ido acercando  posiciones entre ambos  bandos, tres sondeos publicados  ayer amplían a 52% la ventaja  del no, cuatro puntos por  encima del sí.  De acuerdo con los datos de  esas encuestas... publicadas en  los diarios The Scotsman, Daily  Mail y Daily Telegraph, excluyen  el porcentaje de indecisos, que  oscilara entre el 14% y el 8% y  puede ser clave en el resultado.  NO VA A DIMITIR  El primer ministro británico,  David Cameron, insistió en que  no dimitirá aunque gane el sí,  porque su nombre no está en  la papeleta, mientras, varios  diputados tories empiezan  a azuzarlo por prometer más  autonomía a Escocia para que  rechace la secesión y otros  correligionarios afilan cuchillos.  Lo que está en la papeleta de  votación es si Escocia quiere  quedarse o separarse del  Reino Unido, afirmó el premier  conservador.  SALMOND  El ministro principal escocés y  promotor de la consulta  secesionista, Alex Salmond, pidi  por carta a los votantes que  acudan a las urnas para apoyar  la independencia e insistió en  que el nuevo país será  reconocido en instituciones y  organismos internacionales.","peru21","18/09/2014"
"Bolivia se lanza a la OEA","LA PAZ (Agencias)— El Gobierno  de Bolivia proyecta presentar  al ex presidente Carlos Mesa  como candidato a la  Secretaría General de la Organización  de Estados Americanos (OEA)  para suceder al ex  titular José Miguel Insulza,  anunciaron medios de La Paz.  El ex presidente Carlos Mesa  lanzará al cargo de secretario  general de la OEA para el periodo  2015–2020, según la emisora  católica Fides. Mesa, quien  gobernó Bolivia de 2003 a 2005,  dirige actualmente el equipo  boliviano que reclama ante la  Corte de La Haya un  acceso soberano hacia el Océano  Pacífico.  Otros aspirantes a la  Secretaría General de la OEA son el  ex canciller peruano Diego  García Sayán, el ex vicepresidente  de Guatemala Eduardo Stein y  el canciller uruguayo Luis Almagro.  El segundo término de cinco  años de José Miguel Insulza concluirá  el 15 de mayo de 2015. La elección  del nuevo secretario general de la  OEA se realizará en el primer  trimestre del próximo año.","peru21","18/09/2014"
"JUEZ MALDONADO URIBA SE VE EN MITIN","El juez Maldonado Urina se le vio en un mitin en la plaza San Martín pese a que postula en La Victoria para amenizar los fonavistas se trevi a contar un chiste de Conorito. Parece que le va mejor de humorista que de candidato.","peru21","18/09/2014"
"CONGRESISTA DAÍZ DIOS DENUNCIA TRABAS DE LA SUNAT Y SBS EN TRABAJO DE COMISIÓN INVESTIGATORIAL","Con desconfianza recibió el presidente de la comisión parlamentaria que investiga el caso López Meneses, Juan José Daíz Dios, la decisión de la fiscal anticorrupción Norah Cárdenas de formalizar la acusación preparatoria a 17 personas por la irregular custodia policial a la vivienda del líder montesinista Sergio López Meneses. Aseguró que nunca tuvo conocimiento de esta operación y manifestó que se allanará a las órdenes que sean realizadas en torno a este caso.","peru21","18/09/2014"
"JAIME ZEA CONSIDERA QUE SE DEBE INVESTIGAR CON CELERIDAD EL CASO","Hubo malversación de fondos en Caja Municipal, dijo Jaime Zea, regidor de la comuna y también postulante a la Alcaldía de Lima. Hay hechos que realmente demuestran que se han malversado los fondos de la Caja Municipal dando favores a los amigos de su incondicional gerente municipal (José Miguel Castro), declaró Zea a Perú21. Además, hizo un pedido para que las pericias se hagan con celeridad y de la manera más objetiva.","peru21","18/09/2014"
"SUSANA VILLARÁN REVELA PAGO A ESTRATEGA ELECTORAL DE SU CAMPAÑA","La alcaldesa de Lima, Susana Villarán, informó que su asesor español, quien está a cargo de su campaña, cobra US$150 mil. Esta revelación la hizo en una entrevista con el periodista Beto Ortiz, tras negarse inicialmente a responder la pregunta y luego de que Ortiz le dijera que tenía conocimiento de que el monto era US$250 mil.","peru21","18/09/2014"
"PULPO PAUL, ENCUESTADORA DEL PUEBLO","No hay peor ciego que el que no quiere ver. A 16 días de las elecciones municipales y regionales, cada candidato se aferra a su propia percepción que no necesariamente refleja la realidad. El caso más claro es el de la actual alcaldesa, cuyo fastidio es evidente ante los resultados de tres encuestas que la colocan muy por debajo de sus expectativas.","peru21","18/09/2014"
"JEE EVALUAR TACHA CONTRA CASTAEDA","El JEE de Lima Centro evaluará la tacha contra la candidatura de Luis Castañeda Lossio a la Alcaldía de Lima, debido a que presuntamente su partido, Solidaridad Nacional, no realizó elecciones internas. Según informó Manuel Guerra, presidente de esta entidad electoral, lo primero que analizarán será si se ha presentado este pedido en el plazo legal correspondiente.","peru21","18/09/2014"
"JURADO ELECTORAL ESPECIAL INICIA PESQUISA TRAS DENUNCIA DE PERÚ21","En problemas. Luego de la denuncia de Perú21, el Jurado Electoral Especial de Trujillo inició una investigación al candidato a la presidencia regional de La Libertad, César Acuña, por usar las instalaciones de la Universidad César Vallejo en su campaña electoral. El presidente de dicha instancia, Walter Cotrina, indicó que las pesquisas buscan determinar si el líder de Alianza para el Progreso vulneró el artículo 14 de la Resolución 136–2010–JE.","peru21","18/09/2014"
"Quera entrar a nado a Corea del Norte","Soldados surcoreanos detuvieron a un ciudadano estadounidense que estaba atravesando a nado un ro fronterizo para entraren Corea del Norte, inform el Ministerio de Defensa. El ciudadano estadounidense trataba de cruzar a nado el ro a Corea del Norte, dijo el ministerio a AFP.  Un Americano fue detenido por los surcoreanos.","peru21","18/09/2014"
"Inicia primer juicio contra mdicos por . nios de dictadura","ARGENTINA La justicia argentina dio inicio ayer al primer juicio contra profesionales sanitarios por su participacin en la apropiacin de los nios nacidos en los centros de tenacin clandestinos durante la ltima dictadura militar (1976—1983). Se trata de tres mdicos y una obstetra.","peru21","18/09/2014"
"ROBA, PERO HACE OBRA","El resultado de Datum conmocion a la opinologa: el 41% de limeos votara por un candidato que roba, pero hace obra, en contra de un 55.7% que no. A partir de esta sola cifra se han vertido convenientes especulaciones: se trata de los votantes de Castaeda, los pobladores ms pobres de los conos y los ms informales.  Nadie ha hecho un anlisis serio. Comencemos. Quienes votaran por un candidato de este perfil deshonesto varan pornivel de ingresos. El porcentaje es ms alto en las clases bajas (50% en D y 48% en E), promedio en C (39%) y ms bajo en A y B (30%). Ok, el bajo ingreso y la informalidad podran explicar el pragmatismo en D y E, pero en A y B? Por qu uno de cada tres limeos de clase acomodada y ms formal tambin votara por un ladrn?  Este tipo de candidato es ms popular entre mujeres y jvenes. Entre las mujeres, un 46% lo respaldara (36 % entre los hombres). Por rango de edades, el favoritismo por el que roba, pero hace obra es 44% entre los de 18 y 24 aos, 49% entre los de 25 y 34 aos, y menor a 40% entre los rangos mayores. De esta manera, hay ms probabilidad de que este fenmeno se acente en el futuro. A nivel de preferencias electorales, hay algunas sorpresas. Si bien es cierto que, entre quienes estspaldan a Castaeda, el porcentaje del que roba, pero hace obra es mayor (57%), no es nulo entre aquellos que apoyan a Villarn (20%). Sin embargo, ella no monopoliza a los electores tcicos. Entre quienes apoyan a Heresi el porcentaje de quienes votaran por un candidato deshonesto es similar (21%). Por eso, una campaa contra la indecencia beneficiatar tanto a Villarn como a Heresi. De ah el error de la alcaldesa en polarizar corrupcin vs. honestidad, porque podra favorecer a otro rival.","peru21","18/09/2014"
