"headline","content","newspaper","date"
"Lo fácil hubiera sido no...","Es indispensable. Y le sumará la unidad, la generosidad, la ciudad de compartir, la autenticidad. Los cocineros debemos ser muy prudentes y, sobre todo, muy responsables de lo que decimos, de lo que hacemos, de lo que somos, decimos o administramos el éxito.  Lo cierto del The Cooking Tour Experience hubiera sido poner en nuestras mesas los mejores platos de El Celler...  Lo fácil hubiera sido no abandonar nuestro restaurante (risas). El riesgo está en, primero, asumir el reto de ir por el mundo, y segundo, en no hacerlo fácil: seleccionar nuestros mejores platos, en hacer un greatest hits.  ¿Por qué decidieron cocinar mexicano, colombiano, peruano?  Esto responde a una cuestión de sentido común y de ética. No podemos pretender hacer nuestra cocina en el Perú porque otros productos son los del Mediterráneo, pero aquí hay otros productos de alta calidad, y nuestro reto está en conocerlos, en saber cómo cocinan en Perú. Hemos venido a homenajear a la cocina peruana, a rendirle tributo, porque es una cocina que nos inspira y que nos ha retado.  ¿Qué productos peruanos lo han impresionado?  Siempre he sentido fascinación por el mundo de los ajíes, por el universo de las papas y las quinuas... por todo lo que se puede hacer con ellos. Son ingredientes universales, mágicos.","peru21","03/09/2014"
"Es realmente escandalosa la maniobra villaranesca...","Es realmente escandalosa la maniobra villaranesca de intentar aplazar hasta después de las elecciones el cobro de los pasajes de sus buses azules. As, se prefiere dilapidar innecesariamente los escasos ingresos municipales en subsidiar movilidades en lugar de gastarlos en obras, debido a que la izquierda sabe que será su final político cuando la gente empiece a pagar un precio mucho mayor al acostumbrado. Ya el PPC exigió saber cuál será el costo hasta octubre. Gestión lo estima en cerca de un millón de soles diarios.  Y cuanto se retuerce la izquierda porque Castaeda haya hecho una nutrida marcha ayer hacia el JNE? ¿Acaso la Villarán no forzó su angustiosa inscripción para las elecciones pasadas con varios plantones frente al JNE? ¿Acaso no estarían ya marchando la CGTP, los supuestos actores que tenemos y demás? Ya les gustaría a los caviares estar primeros ahora en los conos. Más trágico es que A/B son los que apoyan a Villarán.  Bas rojas hacia el INEI sí hubieran tachado a Villarán igual que a Castaeda? Lo que está haciendo Luis Castaeda es la misma política de protesta callejera que ha practicado la izquierda por años (¡y mucho me alegro que la derecha ya comience a imitarla).  Lo que pasa es que la izquierda les teme a los movimientos populistas de derecha que le quitan espacio en los sectores C/D/E, y sospecho que por eso odian tanto al casteadismo y al fujimorismo, más que por considerarlos corruptos.  Es que estos sí tienen cerro e implantación en provincias, a diferencia del PPC, PPK y otros derechistas. El mismo Wiener confesó esto hace unos días! Ya les gustaría a los caviares y a los rojos estar primeros ahora en los conos. Lo más trágico es que A/B son los limeños que apoyan a Susana Villarán.","peru21","03/09/2014"
"Gustavo Guerra García asegura que la gratuidad del pasaje ha exacerbado la afluencia pública...","No calcularon demanda de pasajeros en Corredor Azul  Mientras tanto, especialista indica que no se contemplaron aspectos importantes para este sistema.  Nadie duda de la importancia o de la trascendencia de la reforma del transporte. No obstante, un hecho que no se había previsto es la gran demanda de pasajeros en el corredor Azul, según lo reconoció el propio Gustavo Guerra García, presidente de Protransporte.  La demanda se exacerbó. Hemos pasado de 90 mil pasajeros diarios en la Av. Arequipa a 250 mil. Esta demanda se vio exacerbada debido a que no se cobra el pasaje, explicó el funcionario.  Siempre han estado ahí. Para Lino de la Barrera, ex viceministro de Transportes, los pasajeros no salen del suelo, siempre estuvieron ahí, solo que estaban dispersos en un conjunto de rutas.  Lo que pienso es que lo que se planificó en teoría no contempló algunos aspectos importantes que debería tener este sistema, manifestó a Per21.  Y cuáles son estas variables? Entre otras destacan la frecuencia de paso de los buses, la cantidad de unidades disponibles, la oferta de vehículos en los puntos de partida del eje vial, entre otros.  La aplicación práctica de lo que se había diseñado en teoría no se ha hecho bien. Denota falta de experiencia, lo que es muy grave. No se ha informado al público sobre este nuevo sistema ni mucho menos se le ha educado, sostuvo el especialista.  Horas interminables. Largas colas se formaron en los paraderos, como ocurrió en el cruce de las avenidas Garcilaso de la Vega y 28 de Julio.  A desesperación. Orientadores informan a indignados pasajeros.  Todo esto ha generado desconfianza en las masas. Si se les hubiera indicado desde el comienzo lo de las colas, que los buses no eran nuevos y que deban esperar hasta su paradero, seguramente otra fuera la figura, refirió.  Hizo su balance  En tanto, Gustavo Guerra también hizo un balance de la operación del Corredor Azul. Si bien en las primeras horas de la mañana de ayer se registraron largas colas, sobre todo en la zona de Amancaes, el funcionario indicó que el lunes hubo 30 puntos críticos y que ayer solo fueron cuatro. Reconoció que tiene que mejorar la frecuencia de los buses y la cantidad de los mismos, que llegaron a los 130. Asimismo, recaló que la implementación de las rutas alimentadoras se realizará de manera progresiva a partir del 15 si es que se superan los problemas de la red troncal.  Si al modificar 39 rutas (que circulaban por el corredor) se han generado todos estos inconvenientes, imagínense lo que hubiera sido si se implementaban las alimentadoras. En Chile se hizo todo de un golpe y se cayeron cuatro ministros, aseveró.  En tanto, la falta de unidades hizo que ayer aparecieran colectivos que cubrieran la misma ruta de los buses azules. Estos cobraban S/4.  De otro lado, cerca de las 5:30 de la tarde, en el cruce de Garcilaso de la Vega y Bolivia, una mujer fue arrollada por una de las unidades del Corredor Azul, según informó la Policía. La herida fue llevada a una clínica.  Confuso incidente  Mayor PNP mata a transeúnte  En medio de un confuso incidente, un mayor de la Policía Nacional mató de un tiro en el pecho a un transeúnte en Villa María del Triunfo. Se informó que el oficial fue puesto a disposición de la Fiscalía acusado del delito de homicidio culposo.  El hecho ocurrió en la avenida Pachacutec. Según los testigos, el oficial Marco Tataje Salas choc su auto contra una mototaxi, hecho que provocó una discusión entre ambos conductores.  Sorpresivamente el mayor sacó su arma y efectuó tres disparos, uno de los cuales acabó con la vida del transeúnte Jacinto Canales Canales. Por el policía, tuvo que disparar porque lo iban a asaltar.  Denuncian a profesor  Las inducía a negocio sexual  Un profesor de la Universidad Nacional Mayor de San Marcos captaba a sus alumnas para que sean parte de su negocio de líneas calientes o su página web de encuentros íntimos.  Se trata del docente Fernando Fernández Falcón, jefe de prácticas de la Facultad de Psicología de dicha casa de estudios. Ante la denuncia de las alumnas, el rectorado dispuso una investigación y medidas correctivas.","peru21","03/09/2014"
"Conferencia Internacional sobre Cambio Climático en el Per generar ingresos por turismo...","COP20 dejar cerca de US$45 millones.  Ingresos por turismo de entre US$40 millones y US$45 millones dejar para el Perú la vigésima Conferencia de las Partes de la Convención Marco de Naciones Unidas sobre Cambio Climático (COP20), que se realizará en diciembre.  Por primera vez, los artistas y los programas de América Televisión reunidos con más de 20 mil espectadores, donde la gran estrella fuiste tú!  Representantes de dos de 195 países participando durante este debate climático.  As lo anunció la presidenta del Consejo de Ministros, Ana Jara, tras detallar que se contará con la asistencia de más de 15 mil participantes.  El mundo nos estará mirando y tenemos que presentar lo mejor, tanto en logística como en argumentos, en defensa de la situación climática mundial, señaló Jara.  Dijo, además, que se prevé que los gastos adicionales en turismo al interior del país podrían representar al menos otros US$10 millones.  Recordó que, si bien los científicos advierten que no se debe exceder el incremento de la temperatura promedio entre los 1.5 °C y 2 °C, la realidad muestra que ya se encuentra en 0.84 °C y que la tendencia señala que llegaría a 3.7 °C.  Berlín  Gracias  Alemania  Este evento es el principio de un proceso importante.  Una vez más,  América siempre presenta lo mejor.  Que sea así en esta ocasión.  América Eventos]  Perú presidirá la COP20.","peru21","03/09/2014"
"Temperaturas Minima / Máxima","Chimbote  17° / 29°  Piura  12° / 29°  Tacna  14° / 22°  Paracas  19° / 21°  Huancayo  23° / 33°  Quitos  18° / 27°","peru21","03/09/2014"
"Los reyes Fuar Carlos y Sofía mantienen sus títulos luego de la abdicación del monarca","Hoy en día, uno pensaría que... la Casa Real española, consultada por la prensa, ha preferido no declarar sobre la posible separación.","peru21","03/09/2014"
"Qué pasar?","Desde que Felipe ascendió al trono, una de las preguntas más frecuentes era qué iba a pasar con el matrimonio de sus padres, ya que, una vez promulgada la abdicación de Juan Carlos, podrían separarse si querían. Durante sus años de reinado, mucho se ha especulado sobre las infidelidades de Juan Carlos, y cada día era más evidente el distanciamiento entre ellos. Ahora, se asegura que llevan sin verse desde julio y que la madre del rey de España ‘ha aguantado en silencio la traición de su marido’, pero que ya no tiene por qué ‘ocultar la realidad’. Aparte de este asunto, se recordó la fortuna que acumula Juan Carlos, ya que en todos estos años ‘ha hecho mucho dinero que ahora no puede explicar’. La pregunta es ‘qué pasar con todo ese patrimonio?’.","peru21","03/09/2014"
"Les advierte que hará frente a la amenaza que supone su presencia militar","MOSCÚ (Agencias) – Rusia advirtió que hará frente a la ‘amenaza’ que supondrá el incremento de presencia militar de la OTAN cerca de sus fronteras, y acusó a los occidentales de alimentar una escalada en el conflicto de Ucrania. El plan que la Alianza tar esta semana en una cumbre ‘demuestra que los líderes de Estados Unidos y la OTAN quieren continuar con su política de exacerbar las tensiones con Rusia’, denunci Mijail Popov, secretario adjunto del Consejo de Seguridad Nacional de Rusia, a la agencia Ria Novosti. En su cumbre de esta semana, los líderes de la OTAN prevén adoptar un plan de acción para dar seguridad a los aliados del este, que ven más que nunca a Rusia como una amenaza por el conflicto en Ucrania. La OTAN enviarás fuerzas de reacción extremadamente rápidas, capaces de desplegarse en un plazo de tiempo muy breve’, indicó la Alianza.","peru21","03/09/2014"
"Impacto del ébola","La peor epidemia de la historia ha puesto en peligro cosechas y ha hecho subir los precios de los alimentos en África Occidental, dijo la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO). Además, prevé que esta situación pueda empeorar en los siguientes días.","peru21","03/09/2014"
"Retiran captura","La Fiscalía británica retirará la orden de detención contra Brett y Naghmeh King, y aseguró que está en curso una decisión ante la justicia española. Los cargos se presentaron luego de que la pareja se llevara sin consentimiento médico a su hijo Ashya, de 5 años, de un hospital inglés. Buscaban otra alternativa para tratar el tumor de su hijo.","peru21","03/09/2014"
"Choque en Argentina deja 11 fallecidos","Once personas murieron, entre ellas una concejal electa, y otras siete resultaron heridas debido a que una combi y un camión chocaron frontalmente en la Ruta Nacional No 9 (al norte de Córdoba). El hecho se produjo en la localidad El Simbolar cuando una combi, con destino a la ciudad de Santiago del Estero, colisionó frontalmente contra un camión cisterna de la empresa YPF. Las autoridades aún investigan el accidente. El jefe policial Roque Herrera confirmó que nueve de los viajeros de la camioneta murieron en el lugar y otros dos en el hospital regional Ramón Carrillo. Entre las víctimas, nueve eran maestros rurales. También perdieron la vida una concejal y el chofer del vehículo. Asimismo, cuatro personas resultaron heridas y su estado es reservado. El camión en el momento del impacto no transportaba combustible.","peru21","03/09/2014"
"Se trata del estadounidense Steven Sotloff","Yihadistas decapitaron a otro periodista. El grupo militante Estado Islámico dio a conocer un video que muestra la decapitación del periodista estadounidense Steven Sotloff, informó la web de vigilancia SITE. En el video, un hombre también amenaza a un joven británico, al que identifica como David Haines, y lanza una advertencia a los gobiernos para que no respalden ‘la alianza diabólica de Estados Unidos contra el Estado Islámico’. Mientras tanto, la Casa Blanca dijo que no puede confirmar la autenticidad de la filmación. La familia del periodista pidió privacidad tras la terrible tragedia.","peru21","03/09/2014"
"La combi azul de Villarán","El Corredor Azul es el símbolo de la denominada ‘reforma del transporte’. La ejecución de este servicio — gratuito el primer mes — supone el inicio de la desaparición del caos y de la rudeza, y, de paso, el desafío en nuestras mentes del mal peruano conocido como ‘cultura combi’, al que ‘tan acostumbrados estamos’. Lamentablemente, para las buenas intenciones de sus promotores, la puesta en marcha del Corredor Azul reproduce la ‘cultura combi’ que pretendía eliminar. Acaso no merece el adjetivo ‘combi’ una política de transporte improvisada (sin rutas alimentadoras funcionales, ni paraderos finales, ni número adecuado de unidades de servicio) autoritaria (‘¡Que caminen!’, ‘¡que no se quejen, es gratis!’, vociferan las autoridades) y que maltrata al usuario (sin información y un pésimo servicio)? Los funcionarios se justifican diciendo que las personas, reacias al cambio, se aferran a la costumbre, dominadas por dicha subcultura. Intuyo un cierto tufillo de clasismo y de discriminación en estas interpretaciones de la ineficiencia. No creo que los ‘pobladores’ (Susana dixit) sean adeptos a las combis, sino que no tenían otra opción (véanse lo popular que es el Metropolitano). Las alternativas deben ser, desde el primer día, funcionales y planificadas. Apurar una reforma necesaria con fines electorales, más que atrevimiento, es una falta de respeto, sobre todo para el vecino bajopontino, el principal afectado. ¿Sabes por qué el elector de las clases bajas no apoya a Villarán? Porque la gestión edil lo maltrata, lo discrimina, le ofrece un servicio de transporte tan improvisado que favorece la predicación antisocial de Rauraú y su camarilla. Lo peor de todo es que Villarán no se da cuenta (o no quiere). No entiende a la ciudad que gobierna.","peru21","03/09/2014"
"Entrevista","Gonzalo Pajares gpajares@peru21.com Joan, Josep y Jordi Roca, creadores de El Celler de Can Roca, elegido el Mejor Restaurante del Mundo en 2013, han venido a Lima para cocinar — dentro del The Cooking Tour Experience, auspiciado por el BBVA — para 600 elegidos. El menú? Uno donde mandan los ingredientes peruanos. Conversamos con Joan, el hacedor del maravilloso mundo de los ‘salados’ en El Celler. ¿Cuál es su primera idea al escuchar ‘Per’? De entrada, una sensación muy agradable. Si escuchas ‘Per’, me vienen a la cabeza Gastón Acurio y todos los cocineros peruanos, con quienes hemos podido crear una complicidad muy mágica. Si escucho ‘Per’, me vienen a la cabeza sabor, intensidad. ¿Qué bordados 12 encuentran en la despensa y sabores del Perú? Su diversidad y sus distintas cocinas que tiene. Todo esto hace GRANDE —así, en letras grandes— a su gastronomía. Luego, yo destaco sus productos de tierra y el aprovechamiento de su rico mar. La mirada del Perú es múltiple: observa el mar, el altiplano, la selva… Mira todo lo que hay. Por eso, su cocina es sencilla en cuanto a sabores es muy fácil identificar el sabor del Perú—, pero muy compleja por su diversidad, por sus recetarios, por su contenido. A esto me refiero cuando hablo de diversidad. Esto ha sido construido por la creatividad de los peruanos, quienes se tomaron muy en serio su gastronomía. Comer, compartir, cocinar en casa hicieron de la cocina de su país algo, repito, grande. Y vuelvo a destacar aquí la actitud de sus cocineros, quienes pusieron en valor su cocina, le dieron relevancia, promoción, difusión y asumieron actitudes de liderazgo. Por eso, la imagen internacional de la gastronomía peruana no tiene precedentes: hoy ustedes son un país de referencia. Es frecuente oír que tenemos la ‘mejor cocina del mundo’. Esta existe? No, así como no existe el ‘mejor restaurante del mundo’. Cada persona tiene su opinión: para los peruanos, la peruana es la mejor cocina que existe, pero, si me lo preguntas, te diría que es la de mi madre, y así todos tendremos una respuesta distinta. Esto demuestra la subjetividad de las valoraciones gastronómicas. Pero en esto también hay magia: incentiva el diálogo, abre fronteras, crea lazos, confraterniza… porque en esta discusión nadie solo pondremos de acuerdo, pero es seguro que nos convertiremos en amigos (risas). Para construir, para crecer, para proyectarse, nosotros recurrimos al ‘somos los mejores’. ¿Cómo ve esa frase? Ayuda porque te da autoestima y te lleva a creer en tu país, en tus productos, en tus agricultores, en tus cocineros. Pero hay que saber tomar distancia, no ser fundamentalista. Hay que ser activista, hay que comprometerse, poner en valor una tradición, y esto yo destaco en el Perú, porque en otros países hasta dan de menos a su propia cocina a pesar de que es muy buena. Aqu ha sucedido todo lo contrario. Cuando uno valora algo, con ese conocimiento uno empieza a crear una cocina nueva, distinta, moderna, inspirada en la tradición. Y nueva porque, además de tradición, hay diversidad, creatividad, responsabilidad, sentido común, proyección. El mundo es muy grande y muy competitivo, por eso hay que contar cosas nuevas, distintas, con contenido. Su restaurante fue nombrado el Mejor del Mundo... Tenemos un antidoto natural y muy eficaz contra el ego: todos los días comemos en el restaurante de nuestros padres, ubicado en un barrio obrero, humilde, al lado del cual montamos El Celler. En el espacio de nuestros padres se sigue haciendo comida popular, para gente amiga, obrera. Esto significa que nos damos cuenta a diario con nuestra raíz, con nuestro origen. Es evidente que el reconocimiento es bonito —lo asumimos con humildad, con serenidad—, pero la vida real existe. Hemos logrado tener la capacidad de tomar distancia, y quizá a eso ayude que somos tres: si uno se la cree, los otros dos lo traen a tierra. ’Lo más importante para un cocinero está en la libertad. La libertad está en que cada uno crea su discurso, lo crea y lo defienda bien. No a la uniformización.’ La humildad es importante... Es indispensable. Y le sumaría la unidad, la generosidad, la voluntad de compartir, la autenticidad. Los cocineros debemos ser muy prudentes y, sobre todo, muy responsables de lo que decimos, de lo que hacemos, de lo que somos, de cómo administramos el éxito. Lo último del The Cooking Tour Experience hubiera sido poner en nuestras mesas los mejores platos de El Celler... Lo fácil hubiera sido no servir nada de nuestro restaurante (risas). El riesgo está en, primero, asumir el reto de ir por el mundo, y segundo, en no hacerlo fácil: seleccionar nuestros mejores platos, en hacer un greatest hits. Pero decidiste cocinar mexicano, colombiano, peruano... Esto responde a una cuestión de sentido común y de ética. No podemos pretender hacer nuestra cocina en el Perú porque nuestros productos son los del Mediterráneo, pero acá hay otros productos de alta calidad, y nuestro reto está en conocerlos, en saber cómo cocinan en Perú. Hemos venido a homenajear a la cocina peruana, a rendirle tributo, porque es una cocina que nos inspira y que nos ha retado. ¿Qué productos peruanos lo han impresionado? Siempre he sentido fascinación por el mundo de los ajíes, por el universo de las papas y las quinuas… por todo lo que se puede hacer con ellos. Son ingredientes universales, mágicos.","peru21","03/09/2014"
"Inversión pública debe dinamizarse","En conjunto, estos sectores primarios pesan casi el 25% del PIB. La inversión privada tuvo un lamentable comportamiento procíclico. Así, la economía pasó de crecer 6.5% —en promedio en la última década— a solo 3.3% en lo que va del año. Los factores externos ya se incorporaron a las expectativas y los choques de oferta son transitorios. Esperamos que la inversión pública vuelva a dinamizarse.","peru21","03/09/2014"
"Perú es el preferido de China","En los últimos 12 meses, el Perú concentró el 50% de las inversiones que realiza China en Latinoamérica, aseguró el presidente de la Cámara de Comercio Peruano-China (CAPECHI), José Tam. El país asiático ha bolsado, en total, US$9,300 millones en ese período, y el principal destino es la agricultura, seguida por la manufactura. Asimismo, afirmó que hay más de 120 empresas chinas instaladas en el Perú.","peru21","03/09/2014"
"BCR asegura que también se implementarán cambios en el sector ambiental","Se pueden flexibilizar las normas laborales. Hay espacio para modificar algunos requisitos y así reactivar la economía, señala la institución. El Banco Central de Reserva (BCR) aseguró que hay un margen para nuevas medidas que permitan la flexibilización del mercado laboral y los requisitos ambientales. En una carta dirigida al Ministerio de Economía y Finanzas publicada en el Marco Macroeconómico Multianual, el ente emisor señaló que se podrían realizar cambios en las regulaciones excesivas e innecesarias, así como en requisitos ambientales que exceden los estándares internacionales. Se requiere seguir implementando una serie de medidas que permitan facilitar la inversión y la generación de empleo, afirmó. Con estas modificaciones, explicó el BCR, se lograría un crecimiento sostenible de la economía, la cual se ha venido desacelerando. El BCR considera que la aplicación de medidas fiscales por parte del Ejecutivo aumentará el gasto del gobierno. Además, destacó las reformas para el aumento de la competitividad. El ente emisor recordó que han adoptado medidas de política monetaria, como la reducción del encaje, para sostener el crecimiento del crédito.","peru21","03/09/2014"
"Debate sobre el sistema de las AFP","Está nuevamente en discusión, lo cual en realidad es bueno porque abre una oportunidad para llegar a consensos. En este proceso, el economista charlie Webb ha salido a revelar otra manera. Esto cuestiona la necesidad de un sistema previsional obligatorio. No obstante, hay dos elementos que me parecen discutibles. Primero, que esas formas, en las que, según R. Webb, hemos ahorrado, son poco líquidas. Por ejemplo, menciona la inversión en activos como una casa, ¿eso?, cuando uno se jubila..0 va a vender esa casa para vivir. Segundo, dudo mucho que la causalidad que Richard Webb propone sea correcta. Los peruanos no hemos invertido en una casa mejor (o en algún otro de los ejemplos que da) porque conscientemente quisieramos ahorrar o por cultura de ahorro. De hecho, en el Perú hay una fuerte carencia de cultura financiera en general, algo que la SBS tiene claro. Sus decisiones de ahorro han sido circunstanciales y serán diferentes en un contexto económico to. Las siguientes acciones serán igual de precavidas y guardarán recursos de la misma manera? Ser más difícil en una sociedad con mayores opciones de consumo y de gasto que la restrictiva economía de los años ochenta y de inicios de los noventa. En este sentido, el juicio de R. Webb me parece interesante y ayuda a entender mejor la escena, pero no creo que sirva para rebatir la necesidad de un buen sistema previsional como el que tenemos, que, pese a que puede no ser perfecto, es mejor que la alternativa. Ahora debatamos cómo perfeccionarlo.","peru21","03/09/2014"
"Brasil y Chile apoyan a Uruguay en la OEA","Brasil y Chile han expresado su apoyo a la candidatura del canciller uruguayo, Luis Almagro, para la Secretaría General de la Organización de Estados Americanos (OEA), informaron ayer fuentes del Ministerio de Relaciones Exteriores. La presidenta de la República Federativa de Brasil, Dilma Rousseff, ha dirigido una carta al presidente de la República Oriental del Uruguay, Tabaré Vázquez, en la que apoya sin reservas la candidatura de Almagro porque reúne las condiciones necesarias para llevar a cabo los importantes retos a los que enfrenta la OEA. Entre estos retos, Rousseff destaca la necesidad de convertir a la OEA en una organización eficiente y eficaz, y orientarla a la promoción y aceleración del desarrollo socioeconómico de las poblaciones y su inclusión social. Los otros candidatos para dirigir la Organización de Estados Americanos (OEA) son el ex canciller peruano Diego García-Sayán y el ex presidente de Guatemala Eduardo Stein. Asimismo, el apoyo de Chile a la candidatura de Almagro se ha materializado en una nota del Ministerio de Relaciones Exteriores, dirigida a la embajada de Uruguay en este país, en la que ha resuelto apoyar al uruguayo como candidato por las excelentes relaciones de cooperación y amistad existentes entre ambas naciones.","peru21","03/09/2014"
"Combates en la Franja de Gaza dejan 18 mil casas destruidas y 108 mil personas sin hogar","La ONU afirmó que carece de precedentes la destrucción en la infraestructura en Gaza ocasionada durante la reciente operación militar israelí Margen Protector contra Hamas. En esta, 18 mil casas fueron destruidas o gravemente dañadas, y 108 mil personas quedaron sin hogar. El Ejército de Israel mantuvo durante 50 días una gran ofensiva contra Gaza, que solo fue interrumpida por pausas de cese del fuego temporales que en la mayoría de los casos no se respetaban. El Gobierno israelí y las facciones palestinas firmaron el pasado 26 de agosto el cese de hostilidades definitivo.","peru21","03/09/2014"
"Prensa italiana asegura que Palacio de la Zarzuela emitirá comunicado sobre la separación","Después de que los reyes Juan Carlos y Sofía pasaran separados sus vacaciones de verano, el diario italiano La Repubblica figura que el divorcio de los padres del rey Felipe VI de España está cerca. Según el rotativo romano, que cita a los cronistas más expertos de la Casa Real, se espera un comunicado de la Zarzuela con el anuncio —si no del divorcio— de la separación definitiva. Juan Carlos, de 76 años, y Sofía, de 75, llevan casados más de 50 años, desde mayo de 1962. Desde que Felipe ascendió al trono, una de las preguntas más frecuentes era qué iba a pasar con el matrimonio de sus padres, ya que, una vez promulgada la abdicación de Juan Carlos, podían separarse si querían. Durante sus años de reinado, mucho se ha especulado sobre las infidelidades de Juan Carlos, y cada día era más evidente el distanciamiento entre ellos. Ahora, se asegura que llevan sin verse desde julio y que la madre del rey de España ha aguantado en silencio la traición de su marido, pero que ya no tiene por qué ocultar la realidad.","peru21","03/09/2014"
