"headline","content","newspaper","date"
"Presidente Humala niega declaración en caso López Meneses","El presidente Ollanta Humala confirmó que no brindará su testimonio ante la comisión que investiga la irregular custodia policial a la residencia de Saúl López Meneses, que se efectuó en su gobierno durante 18 meses y provocó la renuncia de su asesor principal, Adrián Villafuerte. El mandatario considera que ya proporcionó la información que maneja sobre el caso al referido grupo de trabajo congresal, que inició sus pesquisas en enero pasado. ‘Nosotros actuamos en el marco de la Constitución y la ley. Esperemos que se llegue a la verdad. Hemos colaborado a través de nuestros ministros en todo lo que se nos ha pedido’ dijo en Canal N. En tal sentido, agregó que ‘se transmitió toda la información, como debe ser. Nosotros no estamos guardando ninguna información. Más bien, es al revés’. El presidente Ollanta Humala dice que la investigación no debe politizarse. Durante esta semana, la presidenta del Consejo de Ministros, Ana Jara, manifestó que el jefe de estado no se reunirá con el mencionado grupo de trabajo porque se vulneraría la Constitución. En tanto, el ministro de Justicia, Daniel Figallo, se había pronunciado de forma similar al presidente Humala al decir que el Ejecutivo ha colaborado con las investigaciones a través de sus canales respectivos.","peru21","29/09/2014"
"Fiscalía encuentra pruebas en caso Orellana","La fiscal Marita Barreto, a cargo del caso Orellana, afirmó que las pruebas encontradas durante la etapa de deslacrado de sobres corroboran que se trata de una organización criminal. ‘El próximo miércoles terminan los deslacrados de sobres, Estamos pidiendo la homologación de las huellas dactilares que se encontraron durante el allanamiento a las viviendas de la red Orellana para identificar a quienes pertenecen y saber qué tipo de documentos adulteraron’, informó a Per21. Mientras tanto, el congresista Víctor García Belaunde, integrante de la comisión congresal Orellana, anunció que hoy asistirá al grupo de trabajo el jefe de la Policía, Jorge Flores Goycochea, para que explique qué estrategias ejecutan para capturar al prófugo Rodolfo Orellana. ‘Hay agentes infiltrados de la red de Orellana que les informan sobre los movimientos policiales para evitar que sean capturados’, puntualiz.","peru21","29/09/2014"
"EL PRESIDENTE DEL PODER JUDICIAL, ENRIQUE MENDOZA, RECONOCIÓ QUE HAY JUECES Y FISCALES COLUDIDOS","El presidente del Poder Judicial, Enrique Mendoza, reconoció, en una entrevista a Perú21, que hay jueces y fiscales coludidos en redes delincuenciales.  El fiscal Carlos Moscoso Heredia deberá acudir el 21 de octubre ante la comisión de investigación calificada de investigado. Mendoza respondió que hizo como jefe de la OCMA frente a las irregularidades de Arbizu. Mendoza reconoce que el Congreso es una de las instituciones más importantes de un poder del Estado con derecho a investigar cualquier tema, pero que los jueces no pueden ser citados a dar explicaciones sobre los fallos que pudieran haber tomado, porque eso es inconstitucional. Quien exija una declaración o explicación a cualquier juez está cometiendo un acto inconstitucional, puntualiz.","peru21","29/09/2014"
"POR CRIMEN EN CUZCO, EXIGEN LA IDENTIDAD DE POLICÍAS","Emplazan al ministro Urresti. Veni Pereira, madre del joven de 16 años que muri por disparos de policías durante una protesta en La Convención (Cuzco), exigió al ministro Daniel Urresti que identifique al efectivo que mató a su hijo y también a quien dio la orden. Pido justicia. Lo mataron cruelmente. Le dispararon directamente a su cuerpo. Era un joven estudiante de 16 años, expresó en Sin pelos en la lengua. Negó que su hijo haya sido un vandal o subversivo, como lo presentaron de manera oficial. Quiero que el ministro Urresti se rectifique y que le pida disculpas al pueblo de Santa Teresa. Allí no hay terroristas ni vándalos, anotó. El programa difundió un video en el que se observa a un contingente policial que al cer dispara contra los manifestantes.","peru21","29/09/2014"
"CONGRESO ENVÍA OFICIO AL MEF PARA QUE ADICIONALMENTE ACTUALICE LA DEUDA CON LOS FONAVISTAS","El Congreso de la República envió un oficio al Ministerio de Economía y Finanzas (MEF) para que explique, de forma pormenorizada, los criterios utilizados para la actualización de la deuda que el Estado mantiene con los fonavistas. Además, se exige que presente un cronograma con las fechas de devolución de los aportes hechos a cada beneficiario del Fonavi. El congresista Juan Carlos Eguren (PPC) explicó que, si no obtienen respuesta, invitarán al titular del MEF, Alonso Segura, al Congreso para que brinde las explicaciones sobre la deuda a los fonavistas. El Gobierno Central no solo mas, advirtió Eguren. Se trata de un pago directo, individualizado, que no está contemplado en el proyecto de presupuesto 2015. La otra modalidad que contempla el proyecto es a través de un fondo colectivo y solidario para satisfacer la demanda básica de vivienda, señaló el legislador del PPC.","peru21","29/09/2014"
"ASOCIACIÓN DE EXPORTADORES SOLICITA AL PRESIDENTE MAYOR COMPETITIVIDAD","Ayer el presidente de la Asociación de Exportadores (ADEX), Gastón Pacheco, propuso que el presidente, Ollanta Humala, presida y lidere el Consejo Nacional de Competitividad y la Comisión Multisectorial Permanente para la Diversificación Productiva, a fin de articular acciones que tan mejorar los índices de competitividad que se estancaron en los últimos años. El objetivo es generar empleo y sacar de la marginalidad a más de 11 millones de informales para reducir la pobreza significativamente. No nos podemos dar el lujo de perder más tiempo, mencionó el representante de ADEX.","peru21","29/09/2014"
"REDUCE HASTA EN 90% SUS COSTOS","Esta metodología ayuda a desarrollar la capacidad para enfrentar nuevos retos y competencias. Dentro de las organizaciones, los altos ejecutivos son quienes, generalmente, reciben constante capacitación para mejorar sus habilidades directivas. No obstante, quienes requieren mucho más apoyo son los mandos medios, pues sobre ellos recae responsabilidad de gran impacto en la operación diaria de una empresa. Una herramienta que contribuye a elevar su desempeño es Crusoe, novedosa cátedra de coaching online diseñada, específicamente, para desarrollar las competencias directivas de los ejecutivos medios, y que permite a las compañías disminuir hasta en un 90% los costos destinados a la formación de sus trabajadores. Su creador, Fernando Maran, explicó que Crusoe ayuda a establecer un plan de acción personalizado para optimizar su rendimiento. Un coach es un entrenador personal que ayuda a la persona que lo solicita motivando y enseñando estrategias prácticas. As, de manera sistemática y visada, se logran alcanzar los objetivos personales.","peru21","29/09/2014"
"HACIA DONDE VA LA ECONOMÍA MUNDIAL?","Los países más ricos han adoptado políticas de expansión monetaria y, sobre todo, fiscal. EE.UU., Reino Unido, Japón, Francia, Italia y España tienen ratios de deuda pública/PBI por encima del 100%. En cuanto al crecimiento de sus economías, Japón y los EE.UU. han logrado tasas más alentadoras, pero Europa aún no revierte el estancamiento, aunque hay excepciones, como Alemania. De otro lado, China e India tienen bajos niveles de deuda pública. La Reserva Federal de EE.UU. intenta, tímidamente, subir las tasas de interés de corto plazo, pero el nivel de deuda de su economía impide ir demasiado lejos. ¿Estaremos cerca de un proceso incremental de inflación global con el objeto de licuar las deudas de las grandes economías? ¿Pasaremos por un largo período de tasas pasivas reales negativas con el propósito de estimular la economía a costa del ahorrador? Aún no lo sabremos.","peru21","29/09/2014"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... La conclusión a la que llegamos fue que Magic Kingdom, Disneyworld, Orlando, era una mierda, y no había que volver más. Pero ya estábamos all, y ya me habían cobrado los miles de dólares que cobran estos usureros que hacen fortunas de la idiotez de la gente como yo, de sus ganas imbéciles de ser felices. Y entonces mis hijas mayores y yo decidimos que no haríamos nada, dormiríamos hasta mediodía y, a la tarde, buscaríamos un lugar esquinado, con sombrita, con muy poco tráfico humano, alejado del mar de gente espantosa haciendo ser feliz, y all nos sentábamos los tres, tranquilos, relajados, a la sombra, y simplemente nos dedicábamos a observar a la gente, a decir mezquindades y crueldades sobre ella, a burlarnos y hacer escarnio de los viandantes, a ponerles apodos injuriosos, a imaginarles unas vidas espeluznantes, a cagarnos de risa de cada bipedo que pasaba. Cómo nos reíamos de la gente, de las pendejadas que mos de cada perfil o pasmarote que pasaba, apurado y empujando su cochecito; cómo nos reíamos pensando que ese era el mejor juego de Disney: buscar una sombrita, parapetarse en una esquina, mirar a la gente y burlarse sin compasión de ella. He cumplido con mi hija menor y no me arrepiento. Pero a este pas imaginario y bobalicón de gente supuestamente feliz, Disneyworld, no volveré más.","peru21","29/09/2014"
"Conocer el Hotel","El domingo los limeños recordaremos que durante los últimos meses hicimos el hielo. De mantenerse las visiones de las encuestas, la campaña electoral terminará —puntos más, puntos menos— con el orden de las preferencias congeladas desde un inicio. Es decir, todas las estrategias (y recursos invertidos) no han sido efectivas sobre la intención de voto. Ninguna alternativa ha podido constituirse con respaldo popular propio, confiadas ciegamente en el antivoto del rival. No han funcionado la polarización de Villarán, la decisión de último minuto de Heresi de disfrazarse de mano dura, los asesores extranjeros, la campaña en redes sociales. Todo ha sido inútil. Por qué el volátil elector limeño puntualmente se torna prácticamente un militante de preferencias fijas? Hay dos explicaciones posibles: porque existe una marca política capaz de conquistar las mentes y los corazones del electorado o porque no surgió ninguna oferta política alternativa con calidad, capaz de sacudirlas preferencias. Lo más probable es que sea una combinación de ambos factores. La solidez del respaldo a Castillo no es nueva. Sus rivales olvidaron que en 2002 obtuvo el 40% de respaldo y en 2006 el 47%. De hecho, renunció a la Alcaldía (para postular a la presidencia) con una aprobación de más de 70%. Si bien perdi brutalmente los comicios nacionales (incluyendo la capital), consolidó una imagen indiscutible como alcalde. Las denuncias de corrupción no le dañaban porque una parte de la opinión pública está ensimismada en la fórmula roba, pero hace obras mientras la mayoría ciudadana se guía por otra pregunta: ¿Quién representa mejor mis intereses? Ante el diagnóstico del no hay otro, el balance refuerza al exalcalde.","peru21","29/09/2014"
"Entrevista","Fabiana Sánchez fsanchezperu21l.com ¿Perú no? Lo pareciera, pero este avance económico no es lo único que se necesita para su desarrollo. El economista y director ejecutivo del Social Progress Index (SPI), Michael Green, manifiesta que todavía falta mejorar en varios puntos, como el acceso al agua, saneamiento y electricidad. Cómo está el Perú en lo que se refiere a progreso social? En el índice de Progreso Social 2014, el Perú se encuentra en el puesto 55 a nivel mundial y en el 12 en toda la región. Si nos centramos en los puntos en los que no va bien, podemos ver que el país está más bajo en el área de necesidades humanas básicas como agua, saneamiento, también podemos observar que hay una mala nutrición. También están dos númerosos puntos en los que fulmina? Entre los resultados más destacados que hemos podido observar está justamente el de salud. Una de las fortalezas que tiene el país es el bajo rango de obesidad y de personas que tienen cáncer. Esto quiere decir que las reformas del sector están por puerta camino? No soy un experto en lo que se refiere a las reformas o la situación peruana, pero se puede tar que esos resultados no tienen nada que ver con el sistema de salud en sí Es, más bien, algo relacionado con lo que la gente consume. A qué se refiere con esto? Seguramente el estilo de vida de los peruanos y la dieta que llevan son adecuados. Ese es un punto interesante, que a muchos nos gustaría trabajar, porque, por ejemplo, en otros países el rango de obesidad es muy alto. Por otro lado, hay una cin entre el crecimiento económico y el progreso social? La relación de la cual ha hablado es que, a mayor crecimiento económico, es más alto el progreso social y, en tanto, si hay una relación. El problema surge cuando el desarrollo económico de un país se da dejando de lado el tema social, ya que hay problemas en los cuales el avance del Producto Bruto Interno (PBI) no puede contribuir, y, por el contrario, puede terminar perjudicando a un país. Hay que estar más preocupados por el progreso social. De qué tipo de problemas estamos hablando? Por ejemplo, la seguridad, que muchas veces no crece o no es igual de buena cuando el país avanza económicamente. Por otro lado, podemos observar que, en algunos casos, la contaminación y los problemas ambientales también se incrementan. Hay que preocuparse por el progreso social. De cierto modo, el sector empresarial, el mundo académico y la sociedad podrían jugar un rol estratégico en dictar cuándo el alza del PBI es mayor. Sin embargo, son situaciones que se pueden cambiar con esfuerzos. Qué pasar con el progreso social del Perú en esta época de desaceleración? Podemos ver que el crecimiento social puede llevar al avance económico y viceversa. Lo que debemos hacer es mantenerlo balanceado, no solo pensar en el desarrollo del PBI, porque podría pasar que se tenga un crecimiento muy alto de la economía, pero uno muy bajo del tema social. Cómo hacemos un buen balance entre ambos? Digamos que el Perú quiere duplicar su PBI. Lo que debe hacer de inmediato es ver qué tipo de crecimiento social quiere, y sobre la base de eso crear estrategias que permitan el desarrollo de ambos puntos. Se refiere a la creación de más programas sociales? No quiero ser quien les diga a las personas o a las autoridades qué deben hacer en su país, pero, si no tenemos un organismo de desarrollo que pueda ayudar, entonces no podremos hablar de un plan nacional completo. Y si no se solucionan esos convenientes, qué consecuencias traería? Pueden tener problemas de pobreza y a lo largo aumentar la desigualdad, o, por ejemplo, brindar mujeres que no tengan las mismas oportunidades para estudiar que los varones. Otra cosa que podría generar que no exista un balance adecuado es que inmigrantes u homosexuales no sean tratados de la misma manera que el resto de la población. Es un trabajo conjunto entre el sector público y privado? En una reunión del Foro Económico Mundial, todos estuvieron de acuerdo con que se necesitaba un trabajo conjunto, porque sin este tipo de colaboración sería muy difícil avanzar. Si se solucionan esos males, seremos un país del Primer Mundo? Primero, hay que determinar qué significa ser del Primer Mundo, porque hay unos que dicen que es tener un PBI alto, como es el caso de Arabia Saudita, o un nivel elevado de progreso social, como sucede en Costa Rica.","peru21","29/09/2014"
"Espartano Patriota","Hora de realpolitik: si Absalón Quispe es un patriota, debería declinar ya su candidatura regional a Cajamarca y endosar a Ramírez para impedir que Santos gane y recese al país, pues no solo va a impedir Conga, sino también Galeno, La Granja y Michiquillay. La economía está demasiado ámiga como para recibir la psima noticia de que un rojo grupo ignorante, antipatriota e irresponsable (a mi juicio, Marco Arana y Santos han resultado más dañinos para el Perú que el vasor chileno Patricio Lynch) le impone a un radical antiinversión, preso por corrupto y pésimo gestor de un cuantioso canon. Los sondeos muestran a Absalón a distancia del segundo Ramírez. Ojalá declinase, y tampoco puede ser que Incash vote tan mal! Antes lo hacía por un notorio delincuente como César Álvarez, y ahora el excéntrico","peru21","29/09/2014"
"PARA LA INDUSTRIA PETROQUÍMICA, DICE MAYORGA","El ministro de Energía y Minas, Eleodoro Mayorga, señaló que se formará una comisión multisectorial para impulsar un polo petroquímico en el sur y, a inicios del próximo año, se entregará un modelo de negocio completo.  Agregó que es seguro que en 2018 o 2019 habrá gas en la costa con el Gasoducto Sur Peruano, pero para el inicio de la construcción de la mica hay que hacer los contratos respectivos.  Mayorga agregó que se establecerá algún mecanismo de compensación para que el metano y el etano lleguen a las plantas a precios competitivos.","peru21","29/09/2014"
"ESTO ES POSITIVO PARA NUESTRO PAÍS, DICE CUBA","El precio del dólar seguirá en alza. El director de la consultora Macroconsult, Elmer Cuba, estimó que el precio del dólar seguirá con una tendencia alcista en los siguientes días, situación que solo será atenuada por el Banco Central de Reserva (BCR) cuando se dé un alza exagerada. El BCR solo intervendrá en el mercado cambiario para suavizar la subida del dólar, pero no para evitarla, pues la actual tendencia es la apreciación de la moneda norteamericana, indicó.  El economista también dijo que el alza de la moneda norteamericana es positiva; sin embargo, afectará a algunos sectores y a las personas que tienen créditos en esta moneda. Pierden los importadores, quienes venden autos y electrodomésticos de línea blanca o marrón, y, además, los que tienen deudas en dólares, finalizó.","peru21","29/09/2014"
"CIFRAS DE ASBANC","La Asociación de Bancos (Asbanc) informó que, al cierre de agosto, los créditos vehiculares otorgados por la banca sumaron $2,150 millones. Agregó que, a pesar del mayor dinamismo mostrado por los créditos en soles, no se ha podido compensar el retroceso de los créditos en dólares. Además, la tasa de crecimiento total de los créditos en dólares (usando un tipo de cambio constante) muestra una tendencia a la baja en los últimos 16 meses. Esto se enmarca en un contexto de menor dinamismo en la venta de autos en todo el país, por la desaceleración de la economía.","peru21","29/09/2014"
"CHILE CRITICA DISCURSO DE MORALESA","SANTIAGO (EFE).— El discurso del presidente de Bolivia, Evo Morales, en la Asamblea General de la ONU, en el cual abordó la demanda que su país presentó contra Chile en La Haya por una salida al mar, llamó la atención a la Corte. Según el sitio de noticias fobae, el hombre que es vigilado por la Secretaría de Inteligencia de Argentina es un empresario que se dedicaba a exportar madera como pantalla para ocultar actividades ilegales.  El diario Clarín señala que la investigación ha revelado que el sospechoso tenía contactos frecuentes con grupos islámicos de la ciudad de Baalbek, en El Líbano, y en uno de sus navegadores se encontraron instrucciones de amenazas contra la presidencia de la nación. De acuerdo con los medios, la última pista que las fuerzas de seguridad tienen sobre el empresario, químico de sustancias y especialista en explosivos, se localiza en la ciudad de Iguazú, en el noreste del país.","peru21","29/09/2014"
"SUBESTIMARON AL EL","En el último par de años, durante el caos de la guerra civil de Siria, donde ha habido enormes franjas del país completamente sin gobierno, fueron capaces de reconstituirse y aprovecharse de ese caos, indicó Obama en la entrevista. Durante una visita al Vaticano, el pasado 20 de septiembre, para reunirse con el papa Francisco, Fernández denunci haber recibido amenazas del EI, las que —según la mandataria— serían por la amistad con el Papa y por la posición de la existencia de los dos Estados: el Estado de Palestina y el Estado de Israel.","peru21","29/09/2014"
"EL MODELO DEL PT SE EST AGOTANDO","Desde el año 2011, la economía brasileña ha languidecido con un crecimiento anual desolador de 1.9%, la inflación de 6% está afectando los ingresos de la población. Hoy los pobres sienten la carestía, los escándalos de corrupción (mensalão, Petrobras, etc.) avergüenzan al país, la clase media se siente frustrada y muchos empresarios están perdiendo la confianza en la capacidad del PT para manejar el país. La intención del PT es eternizarse en el poder, y no está derrotado. Los pilares de su poder, aunque desgastados, siguen operativos, y en Brasil nadie sabe más de propaganda política que ellos. Todo va a depender de la habilidad de la oposición para ejecutar la campaña de demolición petista.","peru21","29/09/2014"
"UN HOMBRE EN LA LUNA","Jaime Bayly cuenta cómo un viaje a Disney World con sus hijas resultó ser una experiencia decepcionante. Deciden pasar el tiempo observando y criticando a los demás visitantes, disfrutando de momentos cómicos y absurdos mientras reflexionaban sobre la naturaleza humana y la búsqueda de la felicidad.","peru21","29/09/2014"
"difcil avanzar.","Si se solucionan esos mas, seremos un pas del Primer Mundo? Primero, hay que determinar qu significa ser del Primer Mundo, porque hay unos que dicen que es tener un PBI alto, como es el caso de Arabia Saudita, o un nivel elevado de progreso social, como sucede en Costa Rica.","peru21","29/09/2014"
"Hora de realpolitik: si Absaln Quez es un patriota, deberá declinar ya su candidatura regional a Cajamarca y endosar a Ramrez para impedir que Santos gane...","y recese al pas, pues no solo va a impedir Conga, sino tambin Galeno, La Granja y Michiquillay. La economa est demasiado anmica como para recibir la psima noticia de que un rojo grupo ignorante, antipatriota e irresponsable (a mi juicio, Marco Arana y Santos han resultado ms dainos para el Per que el vasor chileno Patricio Lynch) ne imponiendo a un radical antiinversin, preso por corrupto y psimo gestor de un cuantioso canon. Los sondeos muestran a Absaln a distancia del segundo Ramrez. Ojal declinase, Y tampoco puede ser que ncash vote tan mal! Antes lo hac;a por un notorio delincuente como Csar lvarez, y ahora el excntrico (Absaln Vsquez) debera clinar ya su candidatura en Cajamarca y endosar a Ramrez para impedir que Santos gane... montesinista Waldo Ros puede ser su sucesor. La contaminacin de la siderrgica y la harina de pescado han quemado las neuronas de quienes votan en ncash por este tipo de personajes?","peru21","29/09/2014"
