"headline","content","newspaper","date"
"Entrevista | Francisco Tú.","El uso antojadizo de estos trminos (electarado o corruptarado) refleja ignorancia sobre las razones que influyen en el voto. Este dorir go t. mk 0 ...y -- Siendo ambas propuestas, en lo POLTICOS, ASSESORES, OPINLOGOS Y ACADMICOS SE OBSESIONAN CON CONOCER CMO SE COMPORTAELECTORADO. EL PROBLEMA SURGE CUANDO LOS DIAGNSTICOS CAMBIAN SEGUN EL GUSTO DEL CLIENTE. SI COINCIDEN CON LOS INTERESES DE LOS CALIFICADORES, ESTAMOS ANTE LA SABIDURA POPULAR; SI REFLEJAN SUS ANTIPODAS, ANTE EL ELECTARADO O CORRUPTARADO. EL USO ANTOJADIZO DE ESTOS TRMINOS REFLEJA IGNORANCIA SOBRE LAS RAZONES QUE INFLUYEN EN EL VOTO, SOBRE TODO, CUANDO NO HAY CONSTATACIN EMPRICA SISTEMTICA QUE SOSTENGAPOLITICAS, AS ES LA DECISIN ELECTORAL. SEA EL VOTO VOLUNTARIO U OBLIGATORIO, LA ELECCIN DE DETERMINADO CANDIDATO PERSIGUE UN BENEFICIO QUE PUEDE SER INMEDIATO (CLIENTELISMO), SIMBLICO (ADESION A EMOCIONES) O PBICO (PROGRAMTICO). LA DECISIN ELECTORAL ES LA COMBINACIN DE ESTAS TRES CONSIDERACIONES, AUNQUE CASI SIEMPRE UNA DE ELLAS PREPONDERA, DEPENDIENDO DE LA OFERTA DE CANDIDATURAS. CENTRARSE, EXCLUSIVAMENTE, EN UNA SOLA DICHAS CONSIDERACIONES (NORMALMENTE LA PROGRAMTICA) FAVORECE LA INCMPRENSIN DE LA ELECCIN DE LOS VOTANTES.  Por ejemplo, el elector limeo que prefiere a Castaeda privilegia el beneficio directo y concreto (como el elector de Waldo Ros en Ancash, quien ofrece 500 soles no moregalo, sino como derecho). Si no existen opciones pragmticas (como Lima en el 2010), este mismo elector apuesta por una programtica (lo que fue llarn entonces). En zonas de conflictividad y tensiones con el poder central, la dimensin simblica (la identidad regional) pesa ms. Esto ltimo permite entender las preferencias por Santos en Cajamarca; Cerrn, en Junin; y Cuevas, en Moquegua. No es que el elector sea irracional, sino que no conocemos a cabalidad sus razones. Recordarlas nos salvaguarda de valoraciones parcializadas.","peru21","30/09/2014"
"El domingo se impondr Dilma Roussef?","Las encuestas sealan tendencias relativamente estables. Pero lo que es importante es que, en el fondo, no hay diferencia entre la presidenta y Silva que sea significativa para el destino nacional de Brasil. Son, basicamente, las dos caras de la misma moneda, de una misma ideologa social. Tal caso de la una de ellas, pero que en el fondo no significa ningn cambio de rumbo, ni de poltica ni renovacin del Estado Brasileo.  Entonces, el oficialista Partido de los Trabajadores (PT) seguir en el poder.  Brasil es un gigante que tiene estamentos sociales de mando, que son inerciales, independientemente de los polticos y, entonces, eso es lo que es determinante. No hay una capacidad de control poltico directo de la nacin como ocurre en otros pases ms pequeos. Adems, es un estado federal y, por ejemplo, para el endeudamiento depende de los estados federales. No hay ninguna diferencia de fondo entre ambas candidatas.  Qu opciones tiene Silva de ganar?  Como los margenes son estrechos, probablemente (gane) si hay un balotaje.  Pero qu factor podra inclinar la balanza para uno u otro lado?  Medular, las mismas, se trata de un voto de personalidades, Quienes voten por Silva sera porque quieren algo nuevo y distanciarse de los escndalos de corrupcin del PT que llegan hasta Luiz Inacio Lula da Silva. Habr quienes prefieran la estabilidad que les da Roussef, a quien conocen y les es familiar. Ser una cuestin respecto a las personas.  Qu implicancia tiene la eleccin en Latinoamrica?  Continuara la poltica americana del Brasil, que es, especialmente, de presencia econmica y la barrera del idioma, que, aunque no parezca a primera vista, s crea dos Americas del Sur: una America del Sur hispana y otra portuguesa, no s, en ese sentido, hablar de una influencia determinante en America Latina no es exacto, Ideolgicamente la frmula del PT s ha sido novedosa: una reconversin del comunismo a una frmula postcomunista que se acomoda con el capitalismo, un poco similar al modelo chino.  Ms cercano a la poltica chilena?  La poltica chilena est zando su desarrollo. Como Michelle Bachelet ha llegado al poder con una composicin generamente diferente a la antigua concertacin, bajo la cual el elemento demcrata cristiano est disminuido y el factor comunista est puesto en relieve, eso da la impresin de que Chile va a derivar hacia posiciones, digamos, ms a la izquierda del gobierno anterior, pero aun ms a la izquierda del primer mandato de Bachelet. La primera Bachelet respet las reglas de juego como las hered, Esta Bachelet recin comienza, pero empieza con reformas que apuntan a cuestiones de fondo, sobre todo en el plano tributario y social.  Hay terrorismo en Chile o son hechos aislados?  Mientras no se conozca la estructura subterrnea de estos terroristas no debe adelantarse juicios respecto a que no son peligrosos. S son peligrosos. Yo recuerdo que, en julio de 1980, cuando Sendero Luminoso colg6 unos perros con carteles en semforos del Centro de Lima, hubo gente que tom esto a la ligera. Y fijese usted lo que pas a lo largo de esa dcada.  Se habla de que la derecha est detr;s, o que son los anarquistas o que, incluso, el mismo gobierno caus los recientes atentados.  Son especulaciones que no se pueden fundamentar. Lo objetivo es que se han cometido atentados con bombas que no son sofisticadas, lo que, evidente mente, muestra la intencin de desestabilizar. Qu?, y qui?nes son y cules son la estructura de estas personas y no subestimarlas.","peru21","30/09/2014"
"Prosperar esta intencin separatista?","Podra darse un desacato del Gobierno Cataln... Lo que ocurre en Espaa es que los referendums deben ser nacionales, no pueden ser parciales respecto a un tema que toca la na del pas. Como en esa sulta hay preguntas sobre la independencia de Catalua, lo que ha hecho el tribunal es cumplir la ley. Ahora, igual podra darse una manifestacin pblica para esa fecha, una consulta simblica.  Se puede radicalizar la postura independentista?  Artur Mas (presidente de Catalua) est bastante radicalizado, pero tanto la Unin Europea (UE) como la OTAN han dicho que, si Catalua se independiza, no podr ser parte de esas organizaciones, cosa que la hace inviable como estado independiente, que, evidentemente, enfrentar los aranceles externos de la UE y no gozar de la proteccin de la OTN.","peru21","30/09/2014"
"Administrador de Sucursal — Cajamarca","Por encargo de nuestro cliente, empresa líder en su rubro, nos encontramos en la búsqueda de profesionales calificados que cumplan con el siguiente perfil:  REQUISITOS: — Egresado de las carreras de Ingeniería Industrial, Administración, Contabilidad o afines. — Conocimientos de inglés a nivel intermedio, — Manejo de Office a nivel usuario. — Experiencia mínima de 03 años ejerciendo funciones similares, — Indispensable residir en la ciudad de Cajamarca. — Licencia de conducción AL  FUNCIONES: — Supervisar los procesos de venta, facturación y cobranza de maquinaria y equipos, repuestos y servicios. — Apoyar la cuadratura de los inventarios de la maquinaria y del almacén de repuestos, en la sucursal. — Manejo de indicadores e índices de gestión. — Supervisar los procesos Contables y de Tesorería — Otorgar apoyo administrativo de 50. — Controlar y realizar seguimiento del sistema integrado del área de administración (SAP). — Controlar y administrar nómina de recursos humanos. — Supervisar la atención oportuna a los clientes. — Apoyar al área comercial en caso de necesidad del personal de esa área. — Coordinar las necesidades de servicio (post venta) técnico de los clientes, — Gestionar las necesidades de financiamiento de los clientes, en bancos y/o financieras. — Supervisar el inventario, ingreso y despacho de maquinaria y de repuestos — Informar a las áreas correspondientes, el programa de recepción de la maquinaria y los repuestos a la sucursal. — Mantenimiento adecuado del local y de los bienes de la empresa, — Llevar el control de los recursos físicos de la empresa asignado a los trabajadores — Evaluación de proveedores para las compras locales.  BENEFICIOS: — Ingreso a planilla con todos los beneficios de ley. — Desarrollo personal y profesional. — Oportunidad de pertenecer a una empresa líder en su rubro.  Los interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS: www.aptitus.com indicando el código de la convocatoria.","peru21","30/09/2014"
"Analista Programador Multimedia","Se encuentra en búsqueda de personal calificado que cumpla con el siguiente perfil:  REQUISITOS: — Estudios técnicos y/o universitarios concluidos (indispensable). — Especialidades: Ing. Informática, Ciencias de la Computación, Ing. de Software, Ing. de Desarrollo de Juegos, Diseño de Videojuegos, Diseño Industrial, Ing. de Diseño Gráfico, Ing. de Diseño Industrial. — Conocimientos de inglés a nivel intermedio. — Experiencia mínima de 02 años ejerciendo funciones similares. — Áreas de experiencia: + Desarrollo de aplicaciones multimedia + Presentaciones Audiovisuales Interactivas + Aplicaciones Web + Advergames + Videojuegos + Aplicaciones gráficas en general — Indispensable señalar pretensiones salariales.  FUNCIONES: — Analizar y planificar la ejecución de los proyectos — Desarrollar y programar las aplicaciones multimedia a medida — Implementar las soluciones desarrolladas según los requerimientos del proyecto — Investigar nuevas tecnologías para ser integradas en nuestras soluciones — Conocer y mejorar el catálogo completo de los productos y soluciones de la empresa — Desarrollar nuevos productos según las necesidades del mercado local — Capacitar a los técnicos audiovisuales en la Instalación y uso de las tecnologías disponibles — Plantear soluciones creativas a los proyectos especiales solicitados por los clientes — Brindar soporte técnico especializado a las demás áreas de la empresa — Asesorar en la adquisición y adopción de nuestras tecnologías de uso interno y externo — Diseñar las herramientas de producción propia  BENEFICIOS: — Ingreso a planilla con beneficios de ley, — Oportunidad de desarrollo personal y profesional. — Grato ambiente laboral. — Oportunidad de pertenecer a una empresa líder en su sector.  Los interesados que cumplan con el perfil solicitado, deberán postular a través de la página web de APTITUS: www.aptitus.com indicando el código de la convocatoria.","peru21","30/09/2014"
"Peruanos en Cartelera","MOSCÚ.— Pasado el susto de la alarma contra incendios que se disparó en su hotel y que obligó a los jugadores a bajar a la calle cubiertos de sábanas, el Bayern Múnich (2° con 3) enfrenta hoy (11:00 a.m.) al CSKA (4° con 0), por la segunda fecha del grupo E de la Champions. Claudio Pizarro estará a la expectativa en un equipo que tendrá a Robert Lewandowski como único punta. El estadio Arena Khimki estará vacío por una sanción contra el local.  En el otro duelo de la serie, el Manchester City (3° con 0) recibirá a la Roma (1° con 3) desde la 1:45 p.m.  JUEGA LA ‘CULEBRA’ Tras su buena actuación ante el Porto, el peruano André Carrillo tratará de mantener su nivel en el Sporting de Portugal, que recibirá hoy al Chelsea. En el otro duelo de la llave G, el Schalke 04 chocará con el Maribor en Alemania. Los cuatro equipos suman un punto.  Por el grupo H, jugarán Shakhtar Donetsk—Porto y BATE Borisov—Athletic Bilbao.","peru21","30/09/2014"
"Clínica Internacional","Argentino comparte el momento más feliz de su vida y nos presenta a Camila, su primogénita. Germán Alemanno marc un golazo el último domingo. Fue el mejor de su carrera, el más emocionante, el que hizo temblar su corazón y nunca olvidar. El argentino no le dio el triunfo a la U ante Los Caimanes, pero recibió el más grande regalo de la vida. Apenas terminó el partido en el Monumental, el delantero se dirigió rápidamente a la Clínica Internacional, en el Cercado, para ver nacer a su pequeña Camila, que llegó al mundo pesando 3 kilos 200 gramos.  A las 8:45 p.m. después de una tensa espera, Avatar escuchó el llanto de su bebé y no aguantó las lágrimas. Después llegaron los abrazos de felicidad. “Es increíble, el viernes fue mi cumpleaños, y hoy es el de mi esposa Geraldine. Estoy muy feliz, no tengo palabras para describir este momento. Todo salió bien, mi beb llegó sana. No he hablado con nadie, eres un amigo y te cuento lo que he vivido. Por favor, haz famoso al doctor Félix Castillo, se portó mil puntos y nos ha guiado en todo”, expresó.  “He visto todas las fases en 4D, pero nada se compara con tenerla en mis brazos. Nunca imaginé tanta alegría. La familia Alemanno Mongrut está celebrando esta nueva etapa.","peru21","30/09/2014"
"Todos somos, de una u otra forma, culpables de esta realidad","Todos, pensándolo bien, debimos acompañar ese finde a José, a ver si al menos comenzamos a tomarnos las elecciones en serio.","peru21","30/09/2014"
"LA BOQUITADEMULDER — 1 Ajos y cebollas","Mauricio Mulder respondió con la misma moneda a un trino y le dijo imbécil y otras frases airadas de que Mulder citó a Susana Villarán: Fuí a comprar ajos, fue la réplica de Mulder que desató críticas y apoyos.","peru21","30/09/2014"
"LA BOQUITA DE MULDER —t No soy cura","Mulder justificó su actitud y dijo que lo volvería a hacer porque no uso sotana, ni soy Papa ni bendiciones. Incluso, señaló que se trató de tener calle. Si me llevan a Ética por eso, ya será para reírse, sostuvo.","peru21","30/09/2014"
"DICE QUE HA GASTADO MÁS","Susana mueve sus cifras. Susana Villarán ha sentido los golpes en la campaña y escribió una nota en un portal web donde destacó que ha gastado más en obras que su antecesor Luis Castañeda. Lo cierto es que esas cifras serán auditadas en los próximos meses.","peru21","30/09/2014"
"EL COLEGIO DE FUJIMORI","Es a que la candidata de Fuerza Popular en San Isidro, Madeleine Osterling, ha explicado que no planteó la venta del colegio Alfonso Ugarte, no debe olvidar que en ese colegio le toca votar y que se trata del alma mater del líder de su partido, Alberto Fujimori.","peru21","30/09/2014"
"HACE UNA SEMANA EN CAMPAÑA","Como una cereza al pastel, la fujimorista Cecilia Chacón expresó su respaldo a Osterling a través de su cuenta en Twitter: Por un San Isidro fashion y descontaminado, mucha suerte Made. Popl.","peru21","30/09/2014"
"EN SU ÚLTIMA PUBLICIDAD TELEVISIVA, DEJA ENTREVER QUE, SI CASTAÑEDA SALE ELEGIDO, SEGUIRÁ EN LAS CALLES","En el debate electoral la diferencia fueron los ataques, no las propuestas. Roberto Chiabra, vocero de Defensa. Susana Villarán enfrenta a Luis Castañeda en su nuevo spot. En estos últimos días antes de las elecciones, los candidatos a la Alcaldía de Lima juegan su carta final para remontar en las preferencias del electorado. En el caso de Susana Villarán, ha optado por lanzar un spot televisivo, en el que arremete contra Luis Castañeda Lossio. El video lo protagoniza Ana Camargo, madre del fotógrafo Ivo Dutra, quien muri tras ser atropellado por una camioneta de la empresa Orin. Allí se le escucha decir que, si el postulante de Solidaridad Nacional gana los comicios, esta polémica compañía de transportes seguirá en las calles. Mi hijo Ivo tenía 25 años cuando Orin acabó con su vida. El abogado de Orin era abogado de Castañeda. Castañeda está primero en las encuestas; eso significa que Orin seguirá en las calles, y nuestra dignidad, ¿dónde está? Marca 1, Diálogo Vecinal, seala el spot.","peru21","30/09/2014"
"ACUSA DESPERACIÓN","En respuesta al spot, el aspirante a regidor por Solidaridad Nacional Martín D’Azevedo sostuvo que Susana Villarán está desesperada por ganar más votantes. Este spot demuestra la desesperación de la señora Villarán por subir algunos puntos, dijo a Perú21. Asimismo, manifestó que le causa indignación que utilice la desgracia de Ana Camargo y su familia en la campaña; y subrayó que esto forma parte de la guerra sucia que venimos sufriendo en los últimos tres meses. Sobre el vínculo que establece el anuncio entre Orin y el partido de Luis Castañeda, D’Azevedo indicó que otros no firmaríamos los contratos que ella (Villarán) ha firmado para favorecer a la empresa Orin.","peru21","30/09/2014"
"SOSTUVIERON QUE LUIS CASTAÑEDA ES TESTARUDO","El candidato a la Alcaldía de Lima por el Apra, Enrique Cornejo, sostuvo que su contrincante de Solidaridad Nacional, Luis Castañeda, es testarudo al insistir en su propuesta de hacer un monorriel en Lima. En Buenos días Perú, señaló que una empresa brasileña presentó la misma propuesta, y en abril de este año el Ministerio de Transportes y Comunicaciones (MTC) la rechazó por considerar que sobre esa misma vía iba a circular la Línea 3 del Metro de Lima. El señor Castañeda lleva una propuesta que no es de él, que ya fue rechazada mentalmente por el Gobierno, y encima en el debate indicó que lo que él promete lo hace, y que har el monorriel, con lo que me queda de conclusión que se puso testarudo, declar. Además, manifestó que sería irresponsable hacer el monorriel para sacarlo cuando se construya el Metro de Lima, y dijo estar esperanzado en que en estos días se dé una migración consciente hacia su candidatura.","peru21","30/09/2014"
"ESPERA MIGRACIÓN CONSCIENTE","En una entrevista de agosto, la especialista en transporte de Solidaridad Nacional, Fanny Eto, sostuvo que se tienen que usar los buses, los micros, incluso las combis, al explicar cómo sería la gestión de su licenciatura. En otro pasaje de la entrevista, indicó que los transportistas del Callao tienen que trabajar en esas rutas de manera ordenada, lo que podría incluir a la empresa Orin, que pertenece al Callao. Por la noche, la postulante de Diálogo Vecinal neg esa información. Yo no he firmado ningún acuerdo con Orin. Lima no tiene ningún acuerdo con ellos ni con ninguna otra empresa cascarrabias, aseveró.","peru21","30/09/2014"
"SOSPECHA LEGÍTIMA","En tanto, ayer el regidor del municipio y aspirante al sillón edil por Vamos Perú, Fernando Altuve, sostuvo que existe la sospecha legítima de que la actual burgomaestre usa dinero de la Municipalidad de Lima en su campaña. Según dijo, en conversación con el periodista Beto Ortiz, mientras Villarán no diga quiénes financian su campaña, habrá aún esa duda. La postulante de Diálogo Vecinal ha manifestado que presentará sus gastos luego de los comicios ante el JNE, pero Altuve aclaró que la ley establece que uno tiene que presentar periódicamente, durante la campaña, sus gastos, y que han habido fechas determinadas donde Villarán pudo presentar estos datos y no lo hizo. Finalmente, Salvador Heresi (Perú Patria Segura) señaló que más importante que dirimir cuentas es esclarecer el origen del dinero. Además, indicó que el caso de la encuestadora Imasen en otro país hubiera significado la renuncia de un candidato a su postulación. Estamos frente a un evidente uso de dos públicos con fines electorales, eso es peculado.","peru21","30/09/2014"
"NO HABRÁ NOMBRE NI FOTO DE CANDIDATOS","ONPE presenta las cédulas de sufragio. La Oficina Nacional de Procesos Electorales (ONPE) presentó las cédulas de sufragio que se utilizarán en las elecciones municipales y regionales del próximo 5 de octubre. El subgerente de procesos electorales de la institución, Juan Phang, señaló que en el caso de Lima las cédulas solo cuentan con el nombre del partido político y el símbolo del mismo, mas no así con el nombre ni la foto del candidato que postula. Phang manifestó que este tipo de cédula es el mismo desde hace 20 años. Agregó que más adelante podrían cambiarlo.","peru21","30/09/2014"
"EXISTEN DOS PRUEBAS QUE PODRÍAN IMPLICAR AL EJECUTIVO","Legisladora que investiga el caso López Meneses considera que el testimonio de Humala es clave. La legisladora Cecilia Tait, integrante de la comisión investigadora del caso López Meneses, afirmó que este grupo de trabajo tiene en su poder dos pruebas que vinculan al Ejecutivo con la irregular custodia policial a la vivienda del ex operador montesinista, y que el presidente Ollanta Humala debería brindar una declaración al respecto. Sí, hay elementos que podrían implicar al Ejecutivo con este caso. Son dos pruebas que son contundentes. Solo una persona pudo haber dado la orden y destinado todos los cursos del Estado para ese resguardo, reveló a Perú21. Agregó: Estamos, prácticamente, investigando a este gobierno. La diferencia con otras indagaciones es que se realizaban cuando ya el periodo presidencial había terminado. Tait consideró que, si el mandatario niega a dar su testimonio, como lo adelantó en la víspera, ya no habría nada más que investigar. En tal sentido, expresó que, si continúa esa situación, el grupo de trabajo enviará el informe al Congreso, y, de aprobarse, entregarlo al Ministerio Público.","peru21","30/09/2014"
"DEBATE NO TENDR EFECTO","El representante de IDEA Internacional, Percy Medina, indicó que el último debate de los candidatos a la Alcaldía de Lima difícilmente tendrá un efecto radical en los electores que ya decidieron su voto. Medina sostuvo que, generalmente, cuando en las encuestas uno de los postulantes obtiene, de manera reiterada, un alto porcentaje de intención de voto, resulta complicado que la tendencia varíe. Creo que el elector ha podido hacerse una idea de cuál es el pensamiento y la capacidad de administrar (de cada postulante)... Es poco probable que, sobre la base de lo que ayer se ha visto, haya cambios en quienes ya han definido su posición, aseveró. Sin embargo, comentó que en política nunca está todo dicho de antemano, y que el debate del domingo permitió comparar las propuestas. Asimismo, dijo que, si el futuro alcalde gana con más del 50%, será menos fiscalizado porque tendrá una gran cantidad de regidores de su partido.","peru21","30/09/2014"
