"headline","content","newspaper","date"
"ENTREVISTA JUAN JOSE GARRIDO directorperu21.com","Fabiola Len—Velarde es rectora de la Universidad Peruana Cayetano Heredia (UPCH); además, es una de nuestras principales investigadoras en enfermedades de altura. En esta charla conversamos sobre innovación, tecnología, investigación científica y abordamos el tema de los transgénicos.  Cuando uno piensa en ello, aparecen las variables innovación y tecnología. ¿Cuál debe ser el modelo de desarrollo para un país como el Perú?  No conozco ningún país que sea competitivo que no haya apostado por la innovación. De los 12 indicadores de competitividad, tres tienen que ver con educación, innovación y tecnología. Si un país no tiene una base mínima de esos componentes, no podrá desarrollarse. Algunos dicen que países como Singapur y Suiza no necesitaron investigadores, ni innovadores, ni universidades, pero tal afirmación no es cierta. Si uno observa sus universidades, verá que la educación es buena, diversificada, y el vínculo con la empresa —sobre todo en carreras técnicas— es muy fuerte. Este es el modelo: una buena educación y la universidad como generadora de conocimiento para todas las áreas.  Ese modelo requiere de algunas precondiciones: instituciones que funcionen, buena educación, mercados dinámicos, infraestructura, etcétera. Sin embargo, vivimos en un país que es la antítesis de esto. Entonces, no tendría sentido estar en construir un desarrollo paralelo tal vez?  Por supuesto, Soy una convencida de que la flexibilidad en el mundo productivo tiene que ser muy grande, incluso en el mundo universitario, pero se hace necesario un empuje del Estado para nuestras tareas básicas. Si hubiésemos tenido apoyo del Estado para, por ejemplo, tener un gran Instituto del Café y el Cacao, la roya, la plaga que atacó al café, no hubiera sido tan grave y hoy produciríamos más.  Y la iniciativa privada? Por qué no se ha preocupado de sí sola?  En nuestro país el sector privado creyendo en la academia. He estado trabajando en la academia. Estamos juntando la universidad y la empresa. Esta alianza no es indispensable, pero es una sinergia que resulta más creativa y rica. El empresario investiga para aumentar más su producción. Pero, por ejemplo, la investigación para conocer los patógenos de un cultivo requiere mucha inversión, personal especializado y largo plazo, algo que el privado no hace y sí puede hacer el Estado.  ¿Qué país debería ser nuestro modelo a seguir?  Las realidades son distintas, pero la apuesta por ciertas áreas de conocimiento debe seguir el mismo camino. Acabo de recibir a amigos de Singapur. Quieren trabajar con nosotros diferentes temas; uno de ellos es el de la biodiversidad y cómo darle valor agregado.  También hay una realidad institucional muy distinta. Singapur es una autocracia, con un capitalismo dirigido por el Estado. All se elige a ganadores y perdedores. El Per ha optado por otra senda...  Soy una convencida de que el rol del Estado, aun con nuestras deficiencias, tiene que focalizarse en algunas áreas, en las que aún no hemos perdido el tren. Algo que es común en estos países es que, al menos al inicio, el Estado siempre intervino y apoyó. Por muy poquito que sea su aporte, este sirve.  Quizás muchos privados no invierten porque aquí no se respeta la propiedad privada, la propiedad intelectual. Estamos en el puesto 106 en derechos de propiedad, y en propiedad intelectual la situación es peor: ocupamos el puesto 119 de 234.  La universidad está abandonada durante 30 años. Al inicio, para que algo funcione hay que apoyarlo y, después, dejar que avance solo. Eso hay que hacer con la universidad.","peru21","20/09/2014"
"INESCRUPULOSOS CHOFERES DE TRANSPORTE PÚBLICO CIRCULAN CON PLACAS FALSAS","Le falsifican placa y debe S/.105 mil a SAT  Una mujer que no manejaba su vehículo recibe notificación de deuda por papeletas. Ya hay siete casos.  Si usted tiene un carro del 90 o quizás más antiguo, tenga mucho cuidado. Resulta que una mujer que hace años tuvo una custer Toyota del 84, de placa UT—1116, pero que la vendió como chatarra, sorpresivamente, recibió una notificación de una deuda por S/105 mil en papeletas. La razón: le habían falsificado la placa de su carro para usarla en un vehículo de transporte público.  Esta es una nueva modalidad del hampa. El jefe de la División de Prevención de Robo de Vehículos, coronel Dennis Pinto, informó que en los últimos meses se han descubierto siete casos de suplantación de placas.  La última víctima fue Irma Rascco, quien la semana pasada recibió en su casa una notificación del Servicio de Administración Tributaria (SAT). En el documento decía que debía S/105 mil por diferentes infracciones a las reglas de tránsito.  La mujer no podía creerlo. Inmediatamente, acudió a la Diprove para denunciar el hecho. Ella le dijo a la Policía que había tenido una custer del 84, de placa UT—1116, pero que la vendió como chatarra hace algunos años.  Así, la Policía inició diversos operativos y la mañana de ayer intervino una custer de la presa de transportes negro que circulaba por la avenida Abancay, en el Cercado, con la mencionada matrícula.  El conductor fue intervenido y llevado a la Diprove. En el vehículo se encontró un certificado de SOAT en el que figuraba la placa falsificada. Es decir, la custer —cuya verdadera matrícula es 8G—1706—no tenía con el mencionado seguro para accidentes de tránsito.  El coronel Pinto informó que han iniciado las investigaciones para dar con el paradero de los falsificadores. Explicó que en este caso, al propietario de la custer le alcanza una responsabilidad penal, tras que la empresa tiene responsabilidad administrativa por no verificar la situación de sus unidades.  Placas Antiguas  Los delincuentes falsifican las placas de vehículos antiguos porque estas no cuentan con los mecanismos de seguridad que tienen las de ahora, señaló el coronel Pinto.  Las placas modernas tienen otro tipo de tecnología y son infalsificables, refirió el oficial tras recomendar que las personas que tengan sus vehículos revisen periódicamente si éstos no registran papeletas pendientes por infracciones que nunca cometieron.  Respecto al uso de placas falsas, Luis Quispe Candia, presidente de la ONG Luz mbar, manifestó que en la ciudad existirían —a nivel nacional— unos 2 mil vehículos antiguos o siniestrados que no han sido dados de baja ante la Superintendencia Nacional de los Registros Públicos (Sunarp).  La gente no cumple con este procedimiento que es exigido por la ley. As, los mismos dueños de estas unidades comercializan sus placas. No hay forma de controlar esta situación, advirtió Quispe Candia.  Lo que se debe hacer es que durante las revisiones técnicas se cuente con peritos de la Policía que corroboren que los números del motor, del chasis y de la placa coincidan.  Cabe recordar que el Ministerio de Transportes y Comunicaciones (MTC), en agosto último, amplió hasta el 31 de diciembre el plazo para cambiar la placa antigua por la nueva placa única nacional de rodaje. Esta medida es obligatoria para los vehículos que prestan servicio de transporte público de personas y mercancías.","peru21","20/09/2014"
"DETIENEN A EXTRANJEROS","Ecuatorianos explotaban a 46 mujeres  Cinco ecuatorianos y diez peruanos que explotaban sexualmente a 46 mujeres —entre ellas 12 menores— fueron capturados por la policía en dos intervenciones simultáneas en Lima.","peru21","20/09/2014"
"LA LOGÍSTICA DEL ÉXITO","Si el producto no cumple la expectativa, el cliente sentirá que no vale lo que paga.  En muchas ocasiones, cuando un negocio empieza, no se tiene claro cómo serán los procesos logísticos más importantes. Es usual que estos se definan sobre la marcha, dando pie a fallas.  La logística no solo se trata de tramites, sino que la gestión asegura que el producto adecuado llegue al cliente adecuado, en la cantidad adecuada, en el momento adecuado y al costo adecuado. Involucra el abastecimiento, el manejo de materiales y la distribución.","peru21","20/09/2014"
"CUANDO VIENEN A VACACIONAR AL PERÚ, SEGÚN EL MINCETUR","Turistas gastan US$1,100  Los turistas extranjeros gastan en promedio más de US$1,110 al mes en el Perú cuando están de vacaciones, aseguró el Ministerio de Comercio Exterior y Turismo (MINCETUR).  De esta manera, el país ocupa el segundo lugar en la región donde más dinero se desembolsa, aunque está en el cuarto puesto en lo que se refiere al destino preferido en Sudamérica de los visitantes.  El MINCETUR refirió que el 61% de los visitantes extranjeros ingresa para vacacionar; el 14%, para visitar a sus familiares y amigos; el 13%, por negocios; y el 12%, por otros motivos, como salud, asistencia a seminarios, entre otros.  SOBRE LOS TURISTAS, EL MINCETUR PRECISÓ QUE EL 62% SON VARONES Y QUE LA EDAD PROMEDIA DE LOS QUE INGRESAN AL PAÍS SE ENCUENTRA ENTRE 35 Y 54 AÑOS. Del mismo modo, informó que la mayoría visita el Perú sin adquirir un paquete turístico, es decir, viaja por su cuenta.  Machu Picchu es la mayor razón por la que visitan el Perú.","peru21","20/09/2014"
"EL PRESIDENTE OLLANTA HUMALA DURANTE SU PARTICIPACIÓN EN LA CUMBRE SOBRE EL CLIMA 2014 EL 23 DE SETIEMBRE, DEBE DAR MENSAJES QUE CONTENGAN MEDIDAS AMBIENTALES CONCRETAS, REFIERIÓ EL GRUPO PER COP 20","Solo mostrando estos avances podríamos inspirar y fortalecer el liderazgo del Perú frente a las negociaciones climáticas, anotó.  En tanto, destacó la importancia de coordinar con los gobiernos regionales y locales para reducir los impactos del cambio climático.","peru21","20/09/2014"
"PRIMER MINISTRO BRITÁNICO PROMETI MÁS PODER A LAS PARTES QUE CONFORMAN EL REINO UNIDO UNIR","Escocia votó por el no a la independencia  Tras referéndum, el no se impuso por diez puntos y el líder nacionalista reconoci la derrota.  EDIMBURGO (Agencias).— Reino Unido respira aliviado. En un histórico referéndum que sacudió el país, los votantes escoceses dijeron no a la independencia y decidieron seguir siendo parte del Reino Unido. Impidieron, así, la ruptura de una unión con Inglaterra que data de hace 307 años.  En una consulta que tuvo una participación sin precedentes, con casi 85% de votantes, el 55% de los escoceses votó contra la separación, frente a un 45% que apoyaba la idea independentista.  El resultado fue una decepción para Alex Salmond, quien 12 horas después de la proclamación de los resultados anunció que en noviembre dejaría su cargo de primer ministro de Escocia y líder del Partido Nacional Escocés.  El político dijo que estaba orgulloso de la campaña y que fue un triunfo para el proceso democrático, Para Escocia, la campaña no ha terminado y el sueño nunca morirá, declar.  Según los analistas, la mayoría de los votantes no aceptó el llamado de crear un nuevo estado debido a la seguridad de permanecer con Inglaterra, Gales e Irlanda del Norte. Aun así, el resultado establece una nueva dinámica política en el Reino Unido, pues el primer ministro británico, David Cameron, prometió cumplir su promesa de dar nuevas facultades a Escocia en impuestos, gasto y programas sociales. Asimismo, dijo que cualquier trato nuevo y justo para Escocia se ampliará a Irlanda del Norte y Gales, así como a Inglaterra, la única de las cuatro regiones sin parlamento ni gobierno autónomo propio.","peru21","20/09/2014"
"ENTREVISTA JUAN JOSE GARRIDO DIRECTOR PERU21.COM","Fabiola León-Velarde es rectora de la Universidad Peruana Cayetano Heredia (UPCH); además, es una de nuestras principales investigadoras en enfermedades de altura. En esta charla conversamos sobre innovación, tecnología, investigación científica y abordamos el tema de los transgénicos.","peru21","20/09/2014"
"Congreso no blindará a los len...","NA","peru21","20/09/2014"
"ES QUE TODO SE NACE CADA VEZ MÁS FÁCIL PARA MANEJAR LA PLATA! SI CHANTAJE NO VA AL BANCO, TAMPOCO YO Y TÚ","NA","peru21","20/09/2014"
"La historia de educación financiera.","NA","peru21","20/09/2014"
"“En el Perú se ha observado un retroceso en la participación de las mujeres en política”. Rebeca Aráoz, representante del PNUD en el Perú","Discriminación. Cuota de género se cumple a medias, pues las organizaciones políticas colocan a las mujeres en las peores posiciones de las listas, y reducen su posibilidad de elección. Además, crece el acoso político.  Solo el 5% de mujeres logra ser alcaldesa.  Maricela Saucedo  La creciente relegación de las mujeres por parte de las agrupaciones políticas aprovechándose de que la ley peruana no establece un orden, dijo Pinedo. Nos haría mucho bien tener a una presidenta, como en otros países de Latinoamérica, como Ecuador o Bolivia, la cuota de género alcanza el 50% de la lista. Además, también se aplica la alternancia, con lo cual en las listas se debe ocupar obligatoriamente una posición par y luego impar, según sexo:  Votos por sexo:  Hombres Mujeres Total de votos 10’593,135 10’595,740  El voto de las mujeres en el Perú es el más fuerte. Al superar el 50% de la población electoral, se podría decir que ellas deciden a favor de quién se inclina la balanza en una elección. Sin embargo, a la hora de acudir a las urnas, las mujeres no logran ni la mitad de esa representatividad.  Actualmente, solo el 4% de los 1,647 alcaldes distritales que existen en el país son mujeres, y el 5% de los 195 municipios provinciales está dirigido por una mujer. En los 25 consejos regionales, la ley electoral no se aplica para el puesto de alcalde; por lo mismo, son pocas las listas que incluyen a una mujer como candidata única.  Acoso Político  Hay más factores que limitan la participación de la mujer en la mayoría de casos porque el ambiente político donde desempeñaron sus funciones era demasiado hostil y no les brindaba oportunidad de desarrollo profesional. Solo el 1.17% de las mujeres acceden a cargos a los que postulan.  En cuanto a los consejos regionales no hay ninguna presidenta regional, y todo parece indicar que la situación no cambiar tras los comicios municipales del 5 de octubre. Las cifras del Jurado Nacional de Elecciones (JNE) son evidentes: solo 23 mujeres compiten ante 289 hombres para alcanzar una presidencia regional. Asimismo, 155 mujeres se enfrentan a 1,769 varones por las alcaldías provinciales, mientras que a las alcaldías distritales postulan 889 mujeres y 10,944 varones. Para poner un ejemplo, tomemos el caso de la Municipalidad Metropolitana de Lima, donde se elegirán a 39 regidores. Allí la cuota mínima de mujeres es de 12 candidatas y, en promedio, las organizaciones han incluido en su lista solo a 16 mujeres postulantes.  Cuotas a Medias  En el Perú, desde 1997, está vigente la ley de la cuota de género, que indica que las listas de candidatos deben incluir un 30% de mujeres o varones para los casos de regidurías. Según cifras del JNE, en promedio, solo tres mujeres son ubicadas en el extremo superior de la lista, mientras que, en la primera mitad, hay un promedio de siete mujeres. La situación se presenta similar en organismos del Estado. Para garantizar el acceso de la mujer en la política, la Defensoría del Pueblo ha formado una mesa de trabajo, desde la cual se hace seguimiento a la cuota de género y se evalúan los casos de discriminación. Carolina Garcés, adjunta para los derechos de la mujer, señala que otra variable es el acoso político. Una investigación de dicha organización recogió el testimonio de 51 candidatas que fueron acosadas por su género. Más de la mitad de estas situaciones de abuso se presentaron en municipalidades, en gobernadores regionales y, sobre todo, en universidades públicas. La intención era frenar o minimizar las mujeres para que no ejerzan sus derechos políticos, ya sea fiscalizando, investigando o liderando grupos de trabajo, desde Consejeros Regionales hasta Regidoras Distritales.","peru21","20/09/2014"
"Perfil de Candidatas","La plaza política para la mujer es muy dura  A sus 60 años, Nora Baz tiene amplia experiencia en política. Empezó hace 30 años, en Cajamarca, organizando a las mujeres y rondas campesinas; además, fue regidora en las municipalidades de Miraflores y Barranco. Desde entonces venía comprendiendo que podía demostrar resultados, por eso acepté trabajar junto a Alberto Andrade. Tal como él, yo soy una persona ejecutiva. Me gusta solucionar los problemas, asegura. Empero, la candidata considera que la plaza peruana para hacer política es muy dura. Las mujeres tenemos que trabajar el doble que aquellos hombres y demostrados, porque estamos expuestas a las críticas, dice.  Madeleine Osterling  Candidata a la Alcaldía de San Isidro  La participación de la mujer aún es pobre  Es su primera incursión en política, aunque tiene plena experiencia en la gestión empresarial. A sus 55 años, Madeleine Osterling, abogada e hija del líder tricolor del PPC Felipe Osterling, considera que este es el momento adecuado para trabajar por el país. Previamente he trabajado en la actividad privada, pero creo que ya es hora de ingresar a la gestión pública y trabajar por mi distrito. Desafortunadamente, la participación de la mujer aún es pobre en relación a su capacidad profesional, comenta. Osterling señala que, aunque la mujer ha triunfado en el país, eso no se refleja a la hora de que el electorado escoge a sus autoridades.  Soledad Barreda  Candidata a la Alcaldía de Villa María del Triunfo por Per Posible  Las mujeres estamos ganando terreno  La empresaria, quien es actualmente alcaldesa del distrito, busca la reelección y está a favor de que se amplíe la cuota de género para favorecer la participación de las mujeres en la política. En Villa María del Triunfo, el trabajo de la mujer es primordial, tanto desde los programas sociales y talleres productivos, como en cargos directivos, comenta. Barreda considera que la mujer se está abriendo un espacio importante en la política. Estamos en la administración pública, en el Gobierno Central, donde hay un récord de ministras de Estado, y también en los municipios. Las mujeres estamos ganando terreno y apoyamos este avance.","peru21","20/09/2014"
"Del Director","Dos preguntas, dos respuestas.  Desde los 50, a los peruanos nos han machacado la necesidad de industrializarnos; la idea de pasar de una economía agrícola-minera a una industrial, donde nos beneficiamos de la creación de valor agregado (piensen, de piedras y habas, a joyería y enlatados).  Pero estamos en el 2014. La revolución industrial, en estricto, nos pasó un poco de costado. El mundo desarrollado vive la revolución tecnológica: la nanotecnología, la computación cuántica, la biotecnología, entre otras, cambiarán radicalmente el mundo y nuestra forma de vida (cómo trabajamos, comemos y nos comunicamos, qué usamos para transportarnos y cómo nos educamos, etc.).  ¿Cuál es nuestra actual matriz productiva? Según los registros, estaría basada en materias primas (tal vez un 22% entre minería, agricultura, pesca y otros), complementada por una precaria (pero creciente) industrialización y un fuerte componente de comercio y servicios (más o menos 64%). Son esos los números, pero los canales de transferencia de unos sectores a otros cambian la importancia entre ellos: con lo cual es difícil establecer —a ciencia cierta—qué predomina.  ¿Cuál es nuestra matriz de competitividad? Aquí empiezan los problemas: en mi opinión, mercados libres a medias (comparen la libertad de exportar e importar con las regulaciones laborales, sectoriales, entre otras); un paupérrimo nivel educativo, precarias instituciones e insuficiente infraestructura. Con esto no llegaremos muy lejos, menos aún si nos ponemos arrogantes (¡ya la hicimos!) y apuntamos —ilusamente— a convertirnos en Corea del Sur en un quinquenio.","peru21","20/09/2014"
"Radio Grafa de uee t","|lr — ACTUALMENTE, ELSS% DE LAS FAMILIAS LIMENAS VIVE EN UNA CASA; EL 5%, EN UN DEPARTAMENTO; EL LA%, EN VIVIENDAS IMPROVISADAS; y ukmmqumm5 n W la ” a [   e Cules son las preferencias de los limeos que buscan una vivienda? Surco, San Borja y res son los distritos favoritos de los segmentos altos y medios altos, segn una encuesta de la Cmara Peruana de la Construccin (Capeco). La mayor presencia de y cercana alas zonas detrabajo son los principales requisitos del comprador. Para el segmento medio, adems de los distritos mencionados, Jess Mara y San Miguel son una buena alternativa. Entanto, para el estrato medio bajo, el inters se enfoca en zonas como San Juan de Lurigancho, Ate y reas verdes, seguridad Los Olivos.","peru21","20/09/2014"
