"headline","content","newspaper","date"
"‘V’ a cambio de US$ 250 mil hasta fin de año","Universitario se aseguró un importante ingreso económico hasta fin de año. La administración temporal del club crema firmó ayer un contrato con el centro comercial Plaza Norte, por lo que la U llevará en el pecho de su camiseta el logotipo de dicho emporio a cambio de US$ 250 mil hasta diciembre. El convenio también significará un apoyo a los hinchas, quienes desde la cuarta fecha serán trasladados mentalmente al Monumental en buses que esa empresa pondrá a su disposición cada vez que el equipo juegue de local.","peru21","13/09/2014"
"APRUEBA LA LABOR DEL PRESIDENTE OLLANTA HUMALA?","CREE QUE HAY CONGRESISTAS RELACIONADOS CON EL NARCOTRFICO?  Ciudad  Pronstico en Lima Metropolitana  POLICA TAMBIEN CAPTURA A VENEZOLANO EN MIRAFLORES, MIENTRAS QUE PANAMENO SE ESCAPA.  TEMPERATURA (Minimo / Mxima) RADIACIN UV  Caen colombianos con tarjetas clonadas  Se trata de banda internacional que en menos de tres das hizo compras por ms de S/100 mil.  Recorran diversos pases del mundo llenndose de lujos y comodidades, y hace solo unos das ingresaron al Per para hacer de las suyas. Su oficio: clonar tarjetas con las que en menos de tres das adquirieron joyas —por ms de 100 mil— en exclusivos centros comerciales de la capital.  Se trata de una banda internacional que fue puesta al descubierto por agentes de la comisara de Miraflores luego de la captura de cuatro de sus integrantes, tres colombianos y un venezolano.  AL DESCUBIERTO  La intervencin fue a las 9:30 p.m. del jueves en una tienda ubicada en el primer piso del centro comercial Larcomar. Los extranjeros pretendan comprar tres relojes, cada uno valorizado en 5 mil soles. Cuando estaban a punto de efectuar el pago con una tarjeta de crdito clonada —a nombre de Preferred Customer—, fueron detenidos.  En la comisara los identificaron como los colombianos Jairo Maheche Polania (27), Luis Rodríguez Pinzón (40), Daniel Antonio Guerra Dáaz (34) y el venezolano Wilmer Dáaz Leal (38).  A estos se les incautaron tarjetas de crdito de diferentes bancos internacionales.  No obstante, la Polica inform que el cabecilla de la banda, el panameo Ermetso Yau Ho, logró escapar junto a una mujer.  Según confes uno de los detenidos, Yau se encargaba de clonar las tarjetas en Miami. Se supo que todos ellos ingresaron al Per el pasado 5 de setiembre.","peru21","13/09/2014"
"SUJETO DE 22 AÑOS LE DISPARA UN TIRO EN EL ABDOMEN PORQUE MENOR SE NEGABA A REGRESAR CON ÉL","Balea a su ex enamorada de 16 años  Negarse a retomar la relacin con su ex enamorado estuvo a punto de costarle la vida a una escolar de 16 años. Ella fue herida de un balazo en el abdomen por su ex pareja en San Martín de Porres.  El hecho ocurrió la noche del jueves en la cuadra 3 del Jr. Sucre. Según contaron los testigos, Jonathan Abarca Hurtado (22) llegó a la casa de la adolescente, de iniciales M.T.Y., y le pidió conversar unos minutos.  Se alejaron unos metros de la vivienda y comenzaron a discutir airadamente. Al parecer, él trataba de convencerla de querer tomar la relacin sentimental.  Sorpresivamente, el muchacho sacó una pistola y le apuntó a la adolescente. Segundos después se escuchó la detonación del proyectil.  La menor, que había recibido un tiro, comenzó a pedir auxilio a gritos. Mientras los vecinos la ayudaban, Jonathan Abarca se dio a la fuga. Poco después fue detenido por la Policía. Al ser interrogado, este dijo que disparó en medio de un forcejeo con su ex pareja.","peru21","13/09/2014"
"MIRAFLORES PIDE A LIMA QUE NO SEA EN ARMENDRIZ","Ciudad del Alre  Santa Anita — Bueno  Jess María — Bueno  Solicitan cambiar el paradero de buses  Unicimupad 0 miariato  COORDINAN. Alcalde Jorge Muoz se reunió con Guerra García.  Debido a la congestión vehicular que genera el servicio del Correo Azul en Miraflores, el alcalde de ese distrito, Jorge Muoz, solicitó a la Municipalidad de Lima que se cambie el paradero final de los buses azules ubicado en Armendriz.  Al no haber estacionamientos en la Av. Armendriz, los buses generan desorden en la vía, refirió el burgomaestre al presidente de la municipalidad, Gustavo Guerra García, durante un recorrido por la zona.  Además, señaló que también se está perjudicando el valor de Miraflores y la avenida Larco, arterias de gran tránsito vehicular y de afluencia de público.  Por otro lado, Guerra García se presentó ayer al Congreso de la República para explicar sobre las deficiencias del Corredor Azul.  Durante la reunión, señaló que se ampliará hasta el 30 de setiembre el plazo para que los choferes que circulan por este eje vial puedan cancelar sus papeletas.  A partir de esa fecha ya no habrá conductores con papeletas y todos ellos estarán en planilla, sostuvo.","peru21","13/09/2014"
"PARA DOTAR COMISARÍAS POLICIALES, COMPRARÁN 30 MIL PISTOLAS","Este año se comprarán 30 mil pistolas para dotar a los policías de las comisarías del país, anunció ayer el ministro del Interior, Daniel Urresti.  Como saben, muchos de los efectivos tienen que comprarse su propia pistola, algo que no debería ser. Este año comenzamos con esa adquisición y, además, tenemos toda la munición que necesitamos gracias a un convenio con la Fábrica de Municiones del Ejército, manifestó Urresti.","peru21","13/09/2014"
"ACUSA A FERNANDA LORA","Durante el careo entre Marco Arenas y su ex enamorada Fernanda Lora por el asesinato de la madre del primero, este volvió a acusar a la joven como su cómplice y, además, dijo que ella lo acompañó a quemar los restos de la víctima.  Dicha diligencia se realizó la mañana de ayer en el penal Piedras Gordas, donde sigue el juicio por el asesinato de la empresaria María Rosa Castillo. Fernanda neg en todo momento esa versión.","peru21","13/09/2014"
"MUNICIPALIDAD DE LIMA BUSCA FACILITAR EL INGRESO DE MILES DE VISITANTES A EVENTO INTERNACIONAL","Reabren la bajada San Martín a pedido de feria Mistura 2014  Medida será hasta mañana. Bajadas Marbella, Escard y Bertolotto también están habilitadas.  Con el fin de facilitar la llegada de los miles de comensales a la feria Mistura 2014, la Municipalidad de Lima dispuso que se reabra la bajada San Martín para el tránsito vehicular en la Costa Verde.  El gerente general de Emape Iván Infañán informó que, de acuerdo a una resolución de la Gerencia de Transporte Urbano (GTU), la apertura de esta zona ubicada en el límite de San Isidro y Miraflores regirá hasta la medianoche de mañana.  Precisó que también se ha dispuesto que las bajadas Marbella, Escard y Bertolotto permanezcan habilitadas para el ingreso y salida del circuito de playas. En tanto, la bajada Cre est destinada nicamente para el paso de peatones, los buses del Metropolitano que llevan a los pasajeros a la feria gastronómica y para los vehículos de emergencia.  Asimismo, Emape refirió que se restringirá el tránsito vehicular en el sentido de San Isidro hacia el Callao, en el tramo desde la bajada Marbella hasta la bajada Bertolotto. Se cerrará el acceso al malecón al 200 metro, solo dos espacios estarán abiertos.  Empresa el  Inscripciones: Al teléfono 3116311 o visitando www.yoursite.com  Gestión  Educación Ejecutiva  Perspectivas económicas prepárese para los próximos meses.","peru21","13/09/2014"
"SEÑALES PRIMAVERALES","Ayer, algunos distritos de Lima llegaron a registrar temperaturas de 24°C, que hacen muchas, pero muchas semanas, no se registran en la capital.  La costa peruana está observando vientos del norte desde la tarde del último jueves. Estos se caracterizan por traernos masas de aire más cálidas provenientes de los departamentos de la costa norte.  Todo ello tras casi una semana de clima gris, húmedo y aciago, propio del invierno limeño.  Mientras sucede esto en nuestro país, las señales primaverales aparecen en Chile, Argentina; y las otoñales, en Canadá, EE.UU. y Europa.  Estamos a nueve días de la primavera.  Se terminará el frío, y empezaremos a ver más brillo solar en las tardes.  Estamos a menos de un mes de recibir, además, una nueva onda Kelvin que podría resucitar El Niño en nuestro litoral en la primera mitad de octubre.  Nada fuerte, por cierto.","peru21","13/09/2014"
"LA JUSTICIA CONDENA AL HERMANO DE DOS AUTORIDADES","Lambayeque. Lo condenaron porque su empresa no concluyó obras municipales y está prófugo.  Dan cinco años de cárcel a Darío Acuña.  Es hermano de Csar y Humberto Acuña, que son autoridades y candidatos en el norte del país.  El Poder Judicial de Lambayeque condenó a cinco años de prisión al empresario Darío Acuña Peralta luego de declararlo culpable del delito de colusión por la mala ejecución de tres obras en el año 2002.  El es hermano de Csar y Humberto Acuña. El primero renunció a la Alcaldía de Trujillo y, actualmente, postula a la presidencia regional de La Libertad. El segundo está de licencia en la presidencia regional de Lambayeque y tenta la reelección. Darío Acuña y el exalcalde chiclayano, José Leonardo Ortiz, así como el exgerente de Proyectos de la comuna distrital, Víctor Castro Cruz, también sentenciado por este caso a diez años de cárcel, deben pagar una reparación de 20 mil soles. Ambos están prófugos, por lo que la Sala Penal Liquidadora de la Corte Superior de Justicia de Lambayeque ordenó su inmediata ubicación y captura para su encierro en el penal de Picsi, en Chiclayo.  Representantes del Ministerio Público determinaron que Darío Acuña y el exalcalde chiclayano, así como tres exfuncionarios, ocasionaron un perjuicio económico de más de 900 mil soles al Estado.  Al respecto, Humberto Acuña lamentó la condena a su hermano y dijo que sus opositores políticos aprovecharán esto para atacarlo. Humberto fue gerente de Keint Construcciones de 1999 a 2001.","peru21","13/09/2014"
"PIRATERÍA EN PIURA","A cinco millas mar adentro, en Sechura, Piura, un grupo de piratas asaltó una embarcación y se apoderó de 30 mil manojos de semillas de concha de abanico, valorizados en unos 200 mil soles. Sin embargo, las autoridades capturaron a dos de los delincuentes y recuperaron el botín.","peru21","13/09/2014"
"MUERE UNA PERSONA TRAS COLISIONAR UN AUTO Y UN MINIBUS EN PUNO","En el kilómetro 227 de la Panamericana Sur, en Puno, una persona falleció y otras ocho terminaron con lesiones por la colisión entre un minibús y un camión.  La Dirección Desconcentrada de Cultura (DDC) del Cusco solicita al Poder Judicial que disponga la paralización de la implementación de la vía de evitamiento de Cusco, debido al peligro que representa para los andenes en esa zona arqueológica.  La DDC sostiene que el alcalde del distrito de Ollantaytambo, David Canal Ontan, pretende continuar con la destrucción de dicho patrimonio en el sector de Maskabamba, y que incluso convoca a sus habitantes para que se unan a los trabajos.  El asesor legal de la entidad cultural, Omar Baca, aseguró que en una acción colectiva desarrollada la última semana de agosto, la autoridad municipal alentó la destrucción de varios tramos de muros incas.  Ahora está convocando a otra faena en la que pretende repetir la acción de lesa cultura, advirtió el funcionario.","peru21","13/09/2014"
"Pidieron paralizar obras que dañan andenes en el Cusco","Preocupados por patrimonio, La Dirección Desconcentrada de Cultura (DDC) del Cusco solicitó al Poder Judicial que disponga la paralización de la implementación de la vía de evitamiento de bo, debido al peligro que representa para los andenes en esa zona arqueológica. La DDC sostiene que el alcalde del distrito de Ollantaytambo, David Canal Ontan, pretende continuar con la destrucción de dicho patrimonio en el sector de Maskabamba, y que incluso convoca a sus habitantes para que se unan a los trabajos. El asesor legal de la entidad cultural, Omar Baca, aseguró que en similar acción colectiva, desarrollada la última semana de agosto, la autoridad municipal alentó la destrucción de varios tramos de muros incas. Ahora está convocando a otra faena en la que pretende repetir la acción de lesa cultura, advirtió el funcionario.","peru21","13/09/2014"
"De la insatisfacción a la infidelidad","Lo hice con Ted, confiesa Skyler a su esposo Walter White. Ambos son personajes de Breaking Bad, la aclamada serie televisiva que cuenta la historia del profesor de química que, diagnosticado con cáncer terminal, recurre a un método extremo para asegurar el futuro de su familia: producir y comercializar metanfetamina. Durante las dos temporadas previas, la tensión en el matrimonio White no hizo más que crecer de manera sostenida. Walter fue capaz de ocultar el secreto, pero hubo consecuencias: las salidas misteriosas, el cambio de actitud y la posesión de un segundo celular hicieron que Skyler se angustiara y sospechara de una posible infidelidad. Después de que el señor White revela, finalmente, cuáles son sus actividades clandestinas, Skyler decide sacarle la vuelta con Ted Beneke, el dueño de la empresa donde trabaja como contadora. Lo hice con Ted —cuya verdadera y precisa traducción al castellano sería más cruda e inapropiada para esta página— es más que una confesión sincera: es una declaración de que la relación ha tocado fondo y que las cosas jamás serán como antes.  Algunas causas Hay razones evolutivas que sustentan los actos infieles. Según el psicólogo e investigador Christopher Ryan, el Homo sapiens es una especie que tiende, de manera natural, hacia la poligamia. Una mirada a las grandes traiciones amorosas de la historia, al comportamiento de nuestros primos los simios o a los escándalos de la farándula son evidencia: de lo propuesto por él y otros científicos. Lerionogasvlava, mas bien es una emoción tomada en función de la sociedad donde uno vive, el ser humano escoge ser monógamo, pero volvamos al punto. ¿Qué factores provocan que una persona comprometida sea infiel?  Por lo general, las personas son infieles porque no están satisfechas. La sexóloga Alessandra Rampolla explica esta insatisfacción en puntos como deseo, falta de cariñosa, comunicación, satisfacción sexual con el ser amado, sensación de abandono, evitar el divorcio, alimentar el ego, venganza, etcétera. Skyler, seguramente, experimentaba varias de estas cosas.","peru21","13/09/2014"
"Maternidad tardía","Este es uno de los temas más polémicos de la sociedad actual. Se trata de cómo los por ser mamá se postergan hasta llegar incluso a extinguirse, al aplazar la fecundidad por motivos poco justificables: ser muy joven o estar recién casada, lo que muchas veces llega a extremos de esperar años. Hay otras personas que no pueden tener embarazo porque necesitan trabajar, también hay historias donde el interés de la pareja se centra en estudiar o organizar un primer negocio. La mujer, a partir de los 40, tiene menos posibilidades de que puedan ser fecundados. Hay casos en los que el primer hijo llega cuando la madre tiene 38, 18 años; es decir, la maternidad la encuentra en un momento en el cual sus fuerzas no son como cuando ella tenía 24; por tanto, su número de hijos se reduce a uno o dos, al más. Así mismo, el nimo y la emoción para criar a un primer bebé no es igual que en la juventud; por eso, los embarazos tardíos generalmente son de un solo hijo. La maternidad tardía no solo es el nacimiento tardío del primer hijo, sino que suele ser el único hijo que criar una madre que a los 50 años tendrá un niño de menos de 10.","peru21","13/09/2014"
"Receta: Chupe de trigo con verduras","Entrada, 4 porciones  **Ingredientes:** - 1/2 tz. trigo mote - 2 cdas. aceite - 1 cebolla picada - 1/2 cdita. apio finamente picado - 1 cdita. ajito triturado - 1 cdita. avenida de aj amarillo - 2 tomates sin piel en rodajas - 1/2 kg. zapallo macre en cubos - 1 huevo batido - 1/2 tz. leche evaporada - 100 g queso fresco serrano en cubos - 1 cdita. culantro picado - 1/4 kg. yuca amarilla en trozos - 1/4 tz. alverjas - 1/4 tz. habas verdes peladas - 1/2 tz. choclo - 1/2 tz. zapallo  **Preparación:** Lave y remoje el trigo mote durante una hora. Aparte, caliente el aceite vegetal y dore la cebolla, el apio, el ajo y la crema de aj durante tres minutos. Añada el tomate, la pasta de tomate, el organo y cocine tres minutos más. Eche el caldo, el trigo y la yuca. Deje hervir durante diez minutos y luego añada la pasta de tomate, el organo y cocine tres minutos más. Eche el caldo, el trigo y la yuca. Deje hervir durante diez minutos y luego añada las alverjas, las habas verdes, el choclo y el zapallo. Sazone con sal y déjelo cocinar durante 20 minutos, hasta que las verduras y el trigo estén cocidos. Retire del fuego, añada el huevo, revuelva y agregue la leche, el queso y el culantro. Sirva el chupe de trigo caliente.","peru21","13/09/2014"
