"headline","content","newspaper","date"
"Gremio empresarial presenta medidas para reactivar economía","Con la finalidad de impulsar el crecimiento y el desarrollo del país, la Asociación de Exportadores (ADEX) propuso una reducción de dos puntos centuales del IGv por año, hasta que se sitúe en 10%. El presidente encargado del gremio, Gastón Pacheco, explicó que es necesario reducir un impuesto que castiga a los que menos ganan. Adicionalmente, plantean cambiar el régimen laboral por un sistema similar al que se aplica en el agro. En materia tributaria, el gremio recomienda que se reemplacen las exoneraciones al IGV por la aplicación de una tasa impositiva de 0%.","peru21","24/09/2014"
"Empresa eléctrica invertirá S/.437 millones","Alrededor de S/.437 millones se invertirán en nuestra capital para mejorar la red eléctrica y el alumbrado público. Según la empresa Edelnor, los capitales se inyectarán en la mejora de la cobertura y en la calidad del suministro, a través de líneas de media y baja tensión, y en subtransmisión. Durante los últimos seis años, la demanda de energía en Lima se incrementó en 24%. Y en los últimos ocho meses, la demanda eléctrica en Lima Norte viene creciendo a un ritmo de 4.8%, por lo que es necesario acelerar inversiones para acompañar esta dinámica.","peru21","24/09/2014"
"Edelnor invertirá en mejora de la red eléctrica y el alumbrado público","Según la empresa Edelnor, los capitales se inyectarán en la mejora de la cobertura y en la calidad del suministro, a través de líneas de media y baja tensión, y en subtransmisión.  Durante los últimos seis años, la demanda de energía en Lima se incrementó en 24%.  Y en los últimos ocho meses, la demanda eléctrica en Lima Norte viene creciendo a un ritmo de 4.8%, por lo que es necesario acelerar medidas para acompañar esta dinámica.","peru21","24/09/2014"
"Revela informe: En Perú el 30% invierte en viviendas","Un informe de la empresa inmobiliaria Modus, revela que en el cuarto trimestre de 2007 el metro cuadrado costaba S/.1,957, mientras que en el segundo trimestre de 2014, S/.4,312.  Agrega que el aumento fue mayor en Surco, San Isidro, San Borja y Lince. El 30% de los peruanos que invierte lo hace en viviendas u oficinas. La tasa de recuperación de la inversión en oficinas y viviendas es de 9.4 y 16.5 años, respectivamente.","peru21","24/09/2014"
"Por cambio climático, Perú podría perder 20% de su PBI","El presidente Ollanta Humala estimó que el Perú podría perder el 20% de su Producto Bruto Interno (PBI) al año 2050 si no se toman acciones contra el cambio climático.  Durante su participación en la Cumbre del Clima en la sede de las Naciones Unidas en Nueva York, dijo que, si no se impulsan acciones concretas al año 2030, se verían las consecuencias en la economía con una reducción de 5% del PBI peruano.","peru21","24/09/2014"
"EE.UU.: Hombre con uniforme de UPS dispara contra trabajadores y se suicida","Tiroteo en Alabama deja tres muertos. El atacante era un hombre blanco de 40 años. El motivo del crimen aún no se ha esclarecido.  BIRMINGHAM (Agencias)— Un hombre con uniforme de la empresa de correos United Parcel Service (UPS) mató a tiros a dos trabajadores y luego se suicidó en una sucursal de la compañía en Birmingham, Alabama, informó la Policía.","peru21","24/09/2014"
"Hallan carbonizado el cuerpo de diputado Gómez Michel","La esposa del funcionario había denunciado que fue secuestrado la noche del lunes. GUADALAJARA (Agencias)— Las autoridades mexicanas encontraron dos cadáveres en una camioneta en la región de Zacatecas (norte), uno de los cuales es Gabriel Gómez Michel, diputado federal del oficialista PRI por la localidad de Jalisco, informó la Fiscalía de este estado.","peru21","24/09/2014"
"Carlos Menem dice: Mi hijo muri en un atentado","BUENOS AIRES (La Nación)— El ex presidente Carlos Menem declaró ayer como testigo en la causa por la muerte de su hijo, y aseguró que la caída del helicóptero en la que falleció Carlitos Menem no fue un accidente, sino un atentado. Menem se ‘adhiri totalmente a la hipótesis de la señora Zulema Yoma’, según dijo a la prensa el juez. Carlitos Menem muri en 1995 cuando el helicóptero que pilotaba cay en Buenos Aires.","peru21","24/09/2014"
"Entrevista: Gonzalo Pajares entrevista a Juan Sheput","‘El objetivo de Cornejo en los próximos días es conquistar al ‘aprista’, quien ve en el Apra a su mal menor histórico’. Existe determinado prejuicio sobre el voto aprista en Lima. Se dice que el electorado limeño nunca fue favorable a este partido y que la única vez que gan la Alcaldía Metropolitana (en 1986) se debió al apoyo del entonces popular presidente Alan García. En su mejor momento, el Apra obtuvo en Lima 37% (Jorge del Castillo en 1986) y 11% (Mercedes Cabanillas en 1989).","peru21","24/09/2014"
"Difunden audio que implicara al congresista ‘Chakano’ Len","Al da siguiente de que la Comisión de Ética de Perú Posible le diera licencia al congresista José Len, investigado por su supuesto nexo con un narcotraficante mexicano, el analista Jaime Antezana difundió un audio en el que se hace referencia a aportes a la campaña electoral del suspendido vocero de la Chakana.  Antezana sostuvo que el registro de voz, que se dio ayer a través de Radio Exitosa, fue proporcionado por supuestas “fuentes de inteligencia policial”.   El sociólogo afirmó que se trata de una conversación telefónica en la cual uno de los interlocutores sería Tito Camayo, cónyuge de Delia Poma, postulante a la Alcaldía de Satipo (Junín) por el movimiento que Popular. Ambos son amigos del parlamentario Len.  Según Antezana, la data Poma es objeto de “un seguimiento informal por parte de miembros de Inteligencia de la Policía Nacional” debido a su presunta relación con personas dedicadas al tráfico de drogas y lavado de activos.  En el audio, el esposo de Poma acepta que ellos le dieron alrededor de 30 miles de dólares a José Len. En ese sentido, se confirma lo que indicó el hijo de la candidata (Henry Poma), que se conocen hace tiempo, señaló a la emisora radial.  Añadió que lo sorprendente es que le hayan dado 10 mil dólares a la campaña (de Len) cuando él postulaba a la presidencia de la región La Libertad, y también para su campaña congresal. Pero, al parecer, parte de esos montos fueron devueltos.","peru21","24/09/2014"
"Lección de vida, El parlamentario José Len considera que los cuestionamientos en su contra son simples cuestiones del azar.","Es necesario que la verdad (de Len) sea demostrada en las investigaciones. Renán Espinoza, Portavoz de Perú Posible.  Posible Más por Investigar. El analista Antezana sostiene que grabación demostrará aportes a la campaña del legislador por parte de candidata que, según esa versión, estaría siendo investigada por nexos con narcotráfico.","peru21","24/09/2014"
"Rechazan versión","En diálogo con Per21, el legislador José Len dijo que conoce hace varios años a Delia Poma y a Tito Camayo en el distrito de La Molina, donde fueron vecinos.  No obstante, negó de manera tajante haber recibido algún aporte a su campaña por parte de ellos. Descarto eso de forma absoluta, aunque no estaría mal, porque no es legal. Sin embargo, no está en lo que recibi para promover mi candidatura, ni recientemente ni antes, manifestó.  Por su parte, Henry Poma, hijo de la candidata, y Edgard Reymundo, dirigente de Bloque Popular, cuestionaron con severidad a Jaime Antezana, y consideraron sus afirmaciones como mentiras.  Camayo anotó que su padre rechaza haber tenido esa conversación telefónica y que es totalmente falso que su madre esté bajo investigación.","peru21","24/09/2014"
"Análisis de Luis Lamas Puccio / Abogado","Lo que dijo debe ser verificado. La investigación aún se encuentra en una etapa incipiente. En principio, el solo alquiler de una casa no significa vincular a una persona con una organización de narcotraficantes, porque hasta donde se sabe—en la vivienda no se procesaba cocaína y tampoco se halló droga en ese predio.  Eso no debería tener connotaciones penales para un delito de tanta gravedad. Es decir, por darla propiedad a un narco, alguien no puede verse inmerso en un cartel, cuya pena puede alcanzar los 35 años de prisión.  En el caso de José Len, no puede haber posiciones intermedias, o es culpable o no lo es; o estaba vinculado a la organización delictiva o no. Sus últimas contradicciones deberían ser corroboradas en un proceso penal, sustentadas con otros indicios.  Sobre el audio, eso requerirá otra indagación: auditar la grabación, hacer una pericia.  Respecto a los aportes, de demostrarse un origen ilegal y que se concretó, sería lavado de activos.","peru21","24/09/2014"
"Del Director","Esta excusa se ha hecho repetitiva en las últimas campañas. Cada vez que se le pregunta a un candidato por su gasto electoral, opta por apuntarse al No Sabe/No Opina de las finanzas públicas. Es una actitud patética e irresponsable que debe desaparecer de nuestra práctica política.  Primero, porque existe una relación entre gastos e ingresos: lo que gasta un candidato en su campaña electoral está sujeto a un retorno en el futuro, sea por la vía formal o informal. No seamos ingenuos. Unos pocos aportarán por razones sociales e institucionales, pero otros muchos por acceder a la toma de decisiones futuras. Y si el candidato pone la suya, con mayor razón habrá que preguntarse de qué manera espera capitalizar el aporte.  Por otro lado, no es creíble que el(la) candidato(a) ignore el monto de que dispone. Si no conoce el financiamiento y el gasto de su campaña, ¿cómo pretende que confiemos en él o ella para administrar los recursos que estarán a su disposición en el cargo?  Los electores tenemos el derecho a saber quién financia a tal o cual candidato. Es una vergüenza que nos oculten la información; y si en verdad desconocieran los orígenes y destinos del dinero, pues su deber es solicitarlos y proveerlos cuanto antes. No sabe cuánto cuesta su campaña? No conoce los detalles? Pues pregunte! Averigüe, verifique y comunique.  Si, además, tomamos en cuenta los problemas económicos—cada vez más evidentes—que el narcotráfico, la minería legal y otras mañas aportan a la política, ese no maneja las cifras deja el terreno de la frivolidad política para convertirse en una justificación que linda con la complicidad.  Estamos a 11 días de las elecciones regionales y municipales. Queda tiempo para que los candidatos asuman el reto y aclaren sus fuentes de financiamiento y gastos de campaña. Si no pueden con eso, cómo se llenan la boca hablando de honestidad y transparencia?","peru21","24/09/2014"
"CANDIDATO DE SOLIDARIDAD NACIONAL EMPLAZA A LOS EXPERTOS EXTRANJEROS A QUE SE REGRESEN","A pocos días para ingresar al último tramo de la campaña electoral, los golpes verbales y pullazos se vuelven más intensos. Ayer, Luis Castaeda y Susana Villarn se enfrentaron no solo por las condiciones que cada uno cree que tiene para gobernar, sino por los asesores de campaña.  Sin mencionar nombres, el candidato de Solidaridad Nacional denostó la capacidad del español Xavier Domínguez —que asesora a la alcaldesa— y lo emplazó a regresar a su país. También se refirió relativamente al estadounidense Ralph Murphy, que apoya al candidato de Perú Patria Segura, Salvador Heresi, y al brasileño Luis Favre, que ayudó a Villarán en la revocatoria.  Nuestra campaña es chapa a mano con puro peruano. No tenemos minusvalor intelectual. Es vergonzoso que extranjeros nos marquen la pauta (...) Hay un brasileño que tuitea y marca la pauta. ¿Por qué no se va a su país? El norteamericano, ¿por qué no se va a asesorar a Clinton? y el español, ¿por qué no se va a España? Es ofensivo a la inteligencia nacional, dijo en 90 Matinal.  Castaeda no quiso dar que en las pasadas elecciones presidenciales estuvo a punto de asesorarlo el venezolano, Juan José Rendón. Además, el ex alcalde levantó el pie en alto para ponderar a la encuesta que señala que el 49% de electores cree que si vuelve a la Alcaldía robará, pero hará más obras. Dijo que esa percepción no le afecta porque no se le ha puesto ningún delito y puntualizó que todo forma parte de una guerra sucia en su contra y que la gente sabe que él trabaja y no roba.","peru21","24/09/2014"
"HERESI Y ALTUVE SE PRONUNCIAN SOBRE ENCUESTA DE DATUM","No deseamos corrupción  El candidato a la Alcaldía de Lima Salvador Heresi lamentó ayer que los ciudadanos, en un sondeo de Datum, permitieran la corrupción a cambio de obras, y dijo que ha llegado el momento de cambiar ese criterio.  Agregó que un primer paso deben darlo los propios políticos con la transparencia. Por ello, solicitó a sus rivales Luis Castaeda y Susana Villarán presentar toda la información referida a sus millonarias campañas publicitarias.  Si se quiere gobernar Lima, hay que ser transparentes y no ocultar nada, declar.  Heresi sostuvo que él ya informó sobre los 660 mil soles que invertirá en su campaña y prefirió cantar antes que pagar por un spot televisivo. Por su parte, Fernando Altuve aseguró que en sus recorridos por Lima no ha visto ninguna expresión de apoyo a la corrupción. La mayoría de limeños y peruanos está en contra de ella, y piden que no haya impunidad para los delincuentes, puntualiz tras negar que haya asesorado a Lex Kouri.  Su campaña no tendrá spots.","peru21","24/09/2014"
"OFICIALIZAN CENSURA A MAYORGA","Con el aval de más de 30 firmas de legisladores de Fuerza Popular y Concertación Parlamentaria se presentó ayer la moción de censura contra el ministro de Energía y Minas, Eleodoro Mayorga, por el caso Interoil.  El vocero fujimorista, Junín José Daza López, estuvo conforme con Mayorga tras responder satisfactoriamente el pliego interpelatorio formulado en su contra, por lo que —dijo— es pasible de una censura.  No obstante, reconoció que, para que esta prospere, se requiere la unidad de la coalición y, en ese contexto, también una definición del PPC. En esta agrupación, el legislador Javier Bedoya anticipó que votarían en contra de la censura. Ayer, sin embargo, el portavoz del bloque PPC-APP, Luis Iberico, aclaró que la decisión final se adoptará colectivamente. Lo mismo dijo Juan Carlos Eguren, quien admitió que hay posturas diversas al respecto. Yo estoy más orientado a apoyar, coment.","peru21","24/09/2014"
"JARA DICE QUE NO ES PERTINENTE QUE LO ENTREVISTEN LEGISLADORES QUE VEN EL CASO LÓPEZ MENÉSES","Humala desairará a comisión congresal  La congresista Daza Dios anunció que pedirá levantar la reserva de las sesiones del grupo de trabajo.  No ir. El presidente Ollanta Humala no recibirá a la comisión parlamentaria que investiga el irregular resguardo a la vivienda del ex operador tesinista Sergio López Meneses, anticipó ayer la premier Ana Jara en un oficio remitido al presidente del mencionado grupo de trabajo, Juan José Daza Dios.  El Ejecutivo se amparó en el artículo 117 de la Constitución, referido a las causales por las cuales puede ser acusado un mandatario. Jara sostuvo que no resulta pertinente que el presidente sea entrevistado por la comisión a su cargo, y aclara que esta medida no implica una vulneración de la facultad investigadora del Parlamento.  Pese a este desaire, destacó que hay disposición del Ejecutivo a colaborar con las investigaciones sobre el caso.","peru21","24/09/2014"
"CAE PERUANA QUE ERA BUSCADA POR EL FBI","La peruana Rita de los Milagros Pina Ortiz (40), quien estafó numerosas personas por más de US$7.2 millones en Estados Unidos —hecho que la convirtió en una de las más buscadas por el FBI—, fue capturada ayer en una casa alquilada en La Molina.  La mujer es acusada de ser la cabecilla de una organización criminal que cometía fraude bancario en el mencionado país, según informó la Policía Antisecuestros de la Dirincri.","peru21","24/09/2014"
"ROMPE LUNA DE AUTO","Hampon en moto asalta a embajador  El embajador Jaime Chin-Mu Wu, representante de la Oficina Económica y Cultural de Taiwán, fue blanco de un asalto con la modalidad del stop cuando se dirigía del aeropuerto Jorge Chávez rumbo a su vivienda en La Molina.  Un hampon rompió con una barra la luna de su auto y sustrajo el bolso de su esposa Wu Liu Chun Chiao (59), y luego huy en una moto.  Según la denuncia policial, el hecho ocurrió en el cruce de las avenidas San Martín y Aliaga, en Magdalena. El maleante se llevó 50 dólares, 100 soles, un celular y tarjetas de crédito. Se han solicitado videos de cámaras de seguridad.","peru21","24/09/2014"
"PINTAS Y BANDEROLAS SUBVERSIVAS","Una vivienda en Ate y otra en Chosica amanecieron con los muros pintados con lemas subversivos en los que se llamaba a la población a no ir a votar el próximo 5 de octubre y se elogiaba al terrorista Abimael Guzmán.  En estas casas, ubicadas en Santa Clara y Carapongo, respectivamente, también se encontraron banderolas con la hoz y el martillo. Además, en un principio, portó el hallazgo de explosivos, hecho que fue descartado por la Policía.  Hasta ambos lugares llegó personal de la UDEX. En tanto, se procedió a borrar los mensajes sediciosos.","peru21","24/09/2014"
"SOLO UN AGENTE FUE SENTENCIADO A CUATRO AÑOS DE CÁRCEL POR ASESINATO DE CIUDADANO, OCURRIDO EN JULIO DE 2010","Caso Calero: absuelven 2 y  La Sala Penal Permanente de la Corte Suprema de Justicia absolvió a seis de los siete policías involucrados en el crimen de Wilhem Calero Coronel, ocurrido la tarde del 14 de julio de 2010 en San Miguel.  Solo el agente Marcial Francisco Sánchez Ortega, sentenciado a cuatro años, estaba armado cuando ocurrió el crimen. Él tiene cuatro años cumplidos.  Francisco Sánchez Ortega recibió un año de prisión suspendida, el pago de una reparación civil de 35 mil soles y cuatro años de prisión, que se cumplirán el 13 de octubre.  Ericka Sandoval, viuda de Calero Coronel, se mostró indignada por la noticia. No busco venganza, exijo justicia, porque la necropsia determinó que mi esposo fue torturado y asesinado, manifestó.  Alex Ocampo, abogado de la familia de la víctima, anunció que interpondrá un habeas corpus para que el caso sea revisado por el Tribunal Constitucional, donde espera que se anule el fallo.  Indicó que, de ser necesario, acudirán a la Corte Interamericana de Derechos Humanos.","peru21","24/09/2014"
"UN REPASO A LAS PRINCIPALES NOTICIAS CIENTÍFICAS DE LOS ÚLTIMOS SIETE DÍAS","La investigación científica es una de las ocupaciones más emocionantes y gratificantes que hay. Frederick Sanger, bioquímico y ganador del Nobel.  Stephen Hawking, astrofísico recientemente entrevistado por el diario Mundo, ha dicho que es ateo y que la religión está en los mitos, pero estos no son compatibles con la ciencia. Richard Dawkins, por su parte, ha declarado hace unos días para El País que durante siglos hemos aceptado no criticar a la religión porque era intolerante, pero ahora no.  El Instituto Wyss y la DARPA están desarrollando un traje para futuras misiones espaciales. Este año fue para invertir en tecnología innovadora, como kits de cultivo de células madre para reducir la fatiga a la hora de caminar.  Apple ha vendido apenas trece unidades del iPhone 6. Un nuevo récord para la firma fundada por Steve Jobs.  Paul Martin, inspector general de la NASA, revela que solo se ha cazado a uno de cada diez asteroides que tienen más de 140 metros de dimetro. Esto se debe a que no cuentan con los cursos necesarios. Para conocer más detalles del informe, visite la página oficial: www.nasa.gov.  Predpol calcula la probabilidad de que ocurra un delito en determinado lugar. Esta experiencia sugiere que una solución contra la inseguridad ciudadana podría surgir de un trabajo multidisciplinario que incluya a la ciencia.","peru21","24/09/2014"
"Receta: Crema de Tomate","Preparación: Rócelo tocino en el aceite a fuego medio. Agregue la cebolla y el ajo, sazone con sal y pimienta, y rehogue. Eche el tomate con la hoja de laurel y remueva durante cinco minutos. Añada la pasta de tomate, una cucharadita de azúcar y el caldo de verduras. Deje hervir por unos diez minutos, retire el laurel y límpielo. Cuele, vierta la crema de tomate en una olla.  Ingredientes: - 2 cucharadas de aceite de oliva - 4 cucharadas de tocino de lomo picado - 1/2 taza de cebolla blanca picada - 1 cucharadita de ajo picado - 1 taza de tomate picado - 1 hoja de laurel de pantostado - 1 cucharada de pasta de tomate - Albahaca picada - 4 tazas de caldo de verduras - 1/4 de taza de crema de leche - Sal, azúcar y pimienta negra recién molida - 4 huevos escalfados sin piel ni pepas - Cubos de pan - Queso parmesano rallado  Procedimiento: Cuando rompa el vapor, baje el fuego, agregue la crema de leche y déjelo cocinar durante cuatro minutos. Añada la albahaca y rectifique la sazón. Sirva la crema de tomate con un huevo escalfado y con los cubos de pan. Finalmente, esparza el queso parmesano.","peru21","24/09/2014"
"Canciones de 30 Seconds To Mars","This Is War Kings and Queens Do or Die Closer to the Edge Hurricane Attack The Kill Up in the Air A Beautiful Lie From Yesterday City of Angels Edge of the Earth","peru21","24/09/2014"
"Crucigrama.21 No 4419 Ganadores de Esta Semana","Impreso (5/.500) Jorge Alberto Becerra Santillán, de Surco. Eduardo Rivera Sánchez, de Jesús María. José Víctor Donayre Ormeño, de Ica. Domingrama de agosto (5/.1,500) Abel Arturo Huamani Pajuelo, de San Juan de Miraflores.","peru21","24/09/2014"
"Al Sexo?","Algunas cosas son mejores que el sexo, otras son peores, pero no hay nada que sea igual. W.C. Fields, comediante estadounidense.  La adiccin al sexo es un tema que genera debate. Hay especialistas que aseguran que no existe, pero otros consideran que es un problema y debe tratarse. Sepa más al respecto.  Mi deseo sexual me ha generado muchos problemas, confiesa Raúl (37). La palabra insaciable me parece fuerte para describir lo que viví, pero quizás es la más apropiada. Fui adicto a la pornografía, quería tener sexo todo el día, no me sentía satisfecho. No podía controlarlo y mi pareja me dejaba porque me tenía miedo, agrega.  ¿Qué es la adicción sexual? El párrafo anterior ayuda en buena parte a describir el fenómeno, pero lo cierto es que la respuesta varía de acuerdo a las vertientes que han estudiado el tema. Por un lado, tenemos que la adicción sexual es la incapacidad de controlar los impulsos sexuales, los cuales suelen ser muy intensos, dicho sea de paso. El adicto, a diferencia de la mayoría de seres humanos, se rige por un apetito sexual insaciable y problemático. En países como Estados Unidos, esta conducta es vista como una adicción análoga a la drogadicción. De hecho, hay terapias para superarla.  Hace unos meses, un estudio de la Universidad de Cambridge demostró que las regiones cerebrales que se activan ante un estimulo eréctil (en el experimento usaron videos pornográficos) son las mismas que reaccionan cuando un drogadicto está frente a los estupefacientes que consume. La investigación ha dado pie para reavivar nuevamente el conflicto con la postura opuesta.  En la otra orilla, el DSM-5, la guía vigente y universal de los trastornos mentales, no incluye a la adicción sexual como patología debido a la falta de evidencia científica contundente. Por su parte, el psicólogo estadounidense David Ley considera que no es una enfermedad, sino un síntoma. Ley, autor del libro El mito de la adicción sexual, sugiere que, en muchos casos, diagnosticarla como tal podría ser inadecuado, pues no es más que evitar hacerse cargo de actos irresponsables que se realizan de manera voluntaria. Muchas mujeres me han dicho que creer en la adicción al sexo les permitió tolerar la infidelidad de sus esposos. Fue más fácil para ellas creer que la otra mitad estaba enferma que aceptar que era egoísta.  Lo cierto es que definir la adicción sexual como conducta, síntoma o patología resulta complicado. Cuando se trata de una adicción, la línea entre moralidad y medicina siempre ha sido borrosa, sentenció John Cloud. Sin embargo, es importante estar atentos cuando el deseo sexual origina problemas. Engañar a la pareja para aplacar el apetito sexual o meterse en problemas económicos por acceder a sitios pornográficos de pago son, por citar dos ejemplos, señales de que algo no anda bien. Si la vida cotidiana se ve afectada, hay que tomar cartas en el asunto.","peru21","24/09/2014"
"Deportes","FÚTBOL. CRISTAL Y UNIVERSITARIO SE MIDEN DESDE LAS 2:00 PM. EN EL ESTADIO NACIONAL  A CANTAR CON GOLES  Manuel Zarate  Yo no seré la vedette en el cuadro celeste. La sorpresa en el once crema será Cris Martínez.  Que hoy las barras canten y se rompan la garganta. Que su juego verbal ponga el ambiente, y el aliento, el condimento. Porque, en la cancha, Sporting Cristal (9° con 3 puntos) y Universitario (6° con 6) completan la tercera fecha del Clausura desde las 8:00 p.m. en el Estadio Nacional, y es un clásico. En tienda celeste, jugadores y directivos pusieron paños fríos a los cánticos que, junto a algunos hinchas, les dedicaron a los merengues. En ningún momento se quiso ofender a alguien. Si eso hubiera sido en la U igual se estaría hablando. En la calle me gritan pavo y me roban, señaló el volante Carlos Lobatón.  Cris Martínez Delantero de Universitario  Hasta ahora no he tenido oportunidad de enfrentar a Cristal. Ser lindo jugar y poder ganarle.","peru21","24/09/2014"
