"headline","content","newspaper","date"
"TITULAR DEL MINISTERIO DE ENERGÍA Y MINAS ADUCE QUE EXTENSIÓN DEL CONTRATO A LA PETROLERA INTEROIL ERA ÚNICA OPCIÓN","Mayorga reconoce que abogó por la firma Interoil  Experto Csar Gutirrez considera que el Estado pudo haber convocado a un concurso público.  El ministro Eleodoro Mayorga reconoció que antes de titular de Energía y Minas cedi por varias empresas, entre ellas Interoil, ante el Estado Peruano para que la vigencia de sus contratos fuera extendida, aunque negó haber realizado lobbies y adujo que era la única opción viable.  Lo que estoy defendiendo es lo justo, lo verdadero. Esto ha sido hecho por interés internacional, no había una vía mejor a lo que se ha escogido, comentó.  Agregó que no abogué a favor de extender contratos petroleros por Interoil, sino por todos los casos. Si yo no hubiera aceptado ser ministro, este caso se hubiera resuelto exactamente igual.  Sobre el caso Interoil, el ministro precisó que el gobierno decidi extender el contrato de la petrolera noruega en base a las explicaciones que él mismo dio cuando era socio de Laub & Quijandra, firma que defendía esta empresa en un juicio con el Estado para seguir explotando los lotes III y IV un año más luego del término del acuerdo contractual original, vigente de 1993 a 2013.  La decisión de la ampliación se tomó antes de que fuera ministro. Se dio por varias explicaciones, incluida la causal de fuerza mayor, mencionó.  El ministro aseveró que en sus 50 años de trayectoria profesional ha demostrado una ética intachable y que por esa razón no renunciará a su cargo ministerial.","peru21","01/09/2014"
"EX MINISTRO APRISTA ES PROCESADO POR PRESUNTO TRÁFICO DE INFLUENCIAS","Se inicia juicio a Pastor  En el banquillo. Hoy se inicia el juicio oral al ex ministro de Justicia, Aurelio Pastor, por el presunto delito de tráfico de influencias en agravio del estado. Con un audio como respaldo, la alcaldesa de Tocache, Corina de la Cruz, acusó al ex congresista de haberle pedido 60 mil soles para evitar que sea vacada en el cargo ante el Jurado Nacional de Elecciones.  En su defensa, Pastor señaló que la alcaldesa fue quien se acercó a su oficina para pedirle asesoría y que soborne a los miembros del JNE. Dijo que, en las audiencias, se comprobará que él le rechazó la solicitud.  Los audios demuestran que ella me pide insistentemente que participe como asesor, sobornando a magistrados (...) y yo la rechacé hasta en cuatro o cinco oportunidades, diciéndole que no, que eso no funciona así, que son gente correcta, aseveró en RPP TV.  Por su parte, De la Cruz ratificó su denuncia contra Pastor y, además, afirmó que desde el sábado recibe llamadas y mensajes de texto con amenazas de muerte. El juicio está a cargo del Primer Juzgado Penal de la Corte Superior.","peru21","01/09/2014"
"LEVANTAN EL FUERO A CONGRESISTAS","Los congresistas Víctor Barrantes y Heriberto Benites, vinculados al detenido y procesado ex presidente regional de Ancash, César Álvarez, están cada vez más cerca de perder su inmunidad. El Primer Juzgado de Investigación Preparatoria admitió el pedido para levantarle el fuero a dichos parlamentarios a fin de que sean incluidos en la investigación por el caso de La Centralita.  La resolución de la jueza Mercedes Caballero acogió la solicitud del fiscal nacional Marco Huamán. Esta decisión será remitida a la Corte Suprema, que verificará sus fundamentos. Luego será enviada al Parlamento y ahí será analizada por la Comisión de Levantamiento de Inmunidad.  De prosperar el pedido, los legisladores serán procesados por los presuntos delitos de asociación ilícita para delinquir, encubrimiento real y violencia contra la autoridad.","peru21","01/09/2014"
"CANCILLER CHILENO SOBRE TRIÁNGULO TERRESTRE","Dichos de Humala afectan relaciones  Pese a que Chile es el que desconoce el Tratado de 1929, el canciller chileno Heraldo Muñoz afirmó que los dichos del presidente Ollanta Humala y de sus ministros sobre la propiedad del llamado triángulo terrestre afectan la relación bilateral y la agenda a futuro.  Además, descartó que su país lleve el tema a la Corte de La Haya o solicite un arbitraje de Estados Unidos (previsto en el citado acuerdo). En tanto, según Andina, el canciller Gonzalo Gutiérrez dijo que el Perú prepara una respuesta a la carta enviada por Chile sobre sus reservas a la Carta del Límite Exterior Marítimo.","peru21","01/09/2014"
"CASO DE SUPUESTO CARGAMENTO EN VEHÍCULO DE CANDIDATO FUJIMORISTA","La droga que presentó el ministro Urresti era yeso  Alberto Tapia, candidato a la alcaldía de Barranca, cuestionó el proceder del titular del Interior.  En realidad era yeso el supuesto cargamento de media tonelada de cocaína, que oficialmente se afirmó haberse hallado en una camioneta de una empresa del candidato edil fujimorista Alberto Tapia, y el cual fue presentado por el ministro Daniel Urresti en una gran conferencia de prensa realizada el viernes 1 de agosto último, en Barranca.  Esto fue confirmado a Per21 por el exministro Fernando Rospigliosi, quien tuvo acceso a un informe de la Primera Fiscalía contra el Crimen Organizado, en el que además se consigna el peritaje de la Policía y el Ministerio Público. Las pesquisas determinaron que se trataba solo de 138 kilogramos (kg) de yeso y no de 400 o 600 kg de droga, Urresti volvió a mentir, apuntó.  El candidato Alberto Tapia dijo a Per21 que el ministro Urresti sabía que él no estaba implicado en el caso de narcotráfico, pero aún así planteó la idea de que sí estaría involucrado.  Añadió que su cuñado Danilo Silva, que está detenido, es el que está acusado. Agregó que el titular del Interior pretendió involucrar a Tapia por ser fujimorista, que es oposición al gobierno.  Cabe anotar que Urresti es cuestionado por presentar cifras de capturas o decomisos que no son reales.","peru21","01/09/2014"
"CONGRESISTA AMADO ROMERO REVELA PASADO SUBVERSIVO","Humala lo incorporó a su lista pese a confesar que intercedió por Interoil. Página 7 Fuera de la cancha Modelo brasileña confirma romance con Paolo Guerrero Página 21 Perú21.pe QPerú21 2 | Per21 | Lunes 1 de septiembre del 2014 Actualidad El Partido Nacionalista se fundó con dinero del narcotráfico y el terrorismo. Mauricio Mulder infiere esta situación del Apra Extremista. Amado Romero, conocido como Comorro, le dijo al presidente —cuando estaba en la campaña electoral en el 2011— que pertenecía a organización terrorista y, pese a ello, lo incluyó en su lista de candidatos. Legislador le confesó a Humala que perteneció a Sendero Fabiola Valle M. fvalleperu21.com Una conversación entre el congresista Amado Romero y la ex tesorera de Gana Perú Tania Paredes puso al descubierto que aquel perteneció a Sendero Luminoso y que se retractó al mismo Ollanta Humala en la campaña electoral de 2013, en Madre de Dios. Pese a ello, el legislador conocido como Comorro, a razón de sus actividades mineras ilícitas, y que hasta hace poco perteneció a las filas del nacionalismo — fue incluido en la lista de candidatos al Congreso en el partido del mandatario. Perú21 tuvo acceso al audio que registra el diálogo, el cual se produjo en julio último, en la oficina del legislador en Madre de Dios. En la conversación, Romero le cuenta a la también minera informal que durante su encuentro con el presidente en el Hotel Wasa, que duró media hora, hablaron sobre el perfil de su candidatura y su pasado político. Incluso, el legislador relata que Humala le preguntó cuántas denuncias tenía y si era terrorista. Además, le pidió que hable con la verdad. En ese momento, él le respondió: Estuve con Sendero Luminoso pero finalmente me aparté porque no estaba de acuerdo con la guerra, porque sabía que íbamos a fracasar (ver diálogo en el recuadro). FUE OBSERVADOR En conversación con Perú21, Romero intentó minimizar su vinculación a dicha organización terrorista. Dijo que cuando era joven iba a las reuniones de Sendero, pero solo en calidad de observador. Martín Bustamante El pasado rojo. El parlamentario dijo a Perú21 que de joven iba a las reuniones de Sendero, pero solo en calidad de observador. HE ASISTIDO Y HE ESCUCHADO (LO QUE HABLABAN EN LAS REUNIONES DE SEÑERO LUMINOSO) PERO ESO NO SIGNIFICA QUE HAYA PERTENECIDO A SEÑERO. PARTICIPÉ COMO CUALQUIER OBSERVADOR. A OLLANTA LE DIJE QUE PERTENECE A LA IZQUIERDA, MANIFESTÓ. SIN EMBARGO, EN LA CONVERSACIÓN CON TANIA PADESES CONFESÓ PUNTUALMENTE QUE SI PERTENECÍ AL GRUPO SUBVERSIVO. Al ser consultado sobre la reacción de Humala al escuchar esa revelación, Romero nos dijo: No recuerdo qué me coment, son cosas antiguas. LOS MINEROS LE PAGAMOS EL HOTEL WASA A HUMALA CUANDO ESTABA EN CAMPAÑA EN 2011. Tania Paredes Ex tesorera de Gana Perú.","peru21","01/09/2014"
"OTROS CASOS","Pero el caso Romero no es el único que marca el pasado de la agrupación nacionalista con un tinte extremista. La expresidenta Elsa Malpartida reveló que, en 1989, fue nombrada por Sendero Luminoso (SL) como comando logístico de la organización terrorista para el caserío de Los Milagros, Tingo María. Solo fue por un mes, luego me retiré a la ciudad de Tingo María, fui elegida a dedo, no tenía otra opción, si no aceptaba me mataban (Sendero Luminoso), justificó ante los vocales que procesaron al belicista senderista Florindo Flores Hala, camarada Artemio, en el juicio por terrorismo y lavado de activos. En tanto, la exparlamentaria Nancy Obregón, hoy presa por narcotráfico y colaboración con el terrorismo, también perteneció al partido de Humala. Precisamente, el ex primer ministro Jorge del Castillo confirmó, el último viernes, los antecedentes de algunos nacionalistas que Humala llevó al Congreso. Tengo grabaciones, fotos y documentación que prueban que este gobierno, y en particular el presidente Ollanta Humala, tiene una serie de contactos, beneficios y relaciones absolutamente non sanctas, sostuvo. Luego, anotó que el Partido Nacionalista llevó a gente del narcotráfico, a mineros ilegales. Según Tania Paredes, minera informal, más de un millón de soles entregaron los mineros a la campaña de Humala en 2011. Una vez más, se muestra que el Partido Nacionalista está debilitado. Amado Romero debe explicar públicamente su participación en Sendero Luminoso, señaló Mesas Guevara, congresista. Lunes 1 de septiembre del 2014 | Aviso | Perú21 | 3 OPERATIVOS. Mineros acusan a Humala Viene de la página 2 La conversación entre Romero y Tania Paredes se produjo, en julio, cuando esta le fue a reclamar sobre los aportes económicos de los mineros informales a la campaña de Gana Perú y que el Gobierno neg. El congresista fue suspendido 120 días en sus funciones por sus vínculos con la minería ilegal. Al parlamentario se le levantó la inmunidad para que fuera investigado por delitos ambientales en el Poder Judicial. Romero siempre estuvo de lado de los mineros informales y avaló los paros en Madre de Dios. Durante un discurso en Madre de Dios, Ollanta Humala, cuando estaba en campaña electoral en 2011, prometió que legalizaría a los mineros informales. Sin embargo, estos aseguran que, pese a que lo ayudaron económicamente, no ha hecho nada por ellos. Humala nunca ha tenido escrúpulos con nadie con tal de conseguir sus objetivos. Fernando Rospigliosi Político RENUNCIA DE UNIDAD PERUANA EN ESPAÑA, EN 2009. Discurso de Humala sobre Sendero Durante un discurso que dio Ollanta Humala en España (en julio de 2009) a la comunidad peruana, cuando estaba en campaña electoral, se refirió a Sendero Luminoso y a su líder Abimael Guzmán. Sendero Luminoso ingresó a actuar como si fuera Robin Hood para solucionar los problemas de la comunidad. ¿Qué pasa? Al interior del país en muchos lugares no había (presencia del) estado y, por lo tanto, eran espacios vacíos que Sendero cubrió. Sendero resonaba justicia y estableció vida en comunidad, sostuvo Humala en aquella ocasión. En otro momento, el actual mandatario señaló que Guzmán está preso no porque haya disparado sino porque dirigió una guerra. En el lado del Estado chileno los responsables políticos de la guerra están libres. Los presidentes que eran, en ese momento, jefes supremos de las Fuerzas Armadas ninguno de ellos está preso. Fujimori está preso pero por otros temas. Los únicos responsables son los soldados dijo. En ese sentido, creo que el Estado es hipócrita al no reconocer su responsabilidad ética en una guerra que ya terminó, Sendero Luminoso ni el MRTA (Movimiento Revolucionario Túpac Amaru) son una amenaza al Estado de derecho. Al ser consultado por la comunidad peruana en España qué haría al respecto cuando llegue al Gobierno, él respondió: No quiero reparticiones sino una reconciliación entre peruanos. Pero si quieren que yo catalogue como terroristas (a los movimientos radicales) no voy a entrar en eso, Sendero y el MRTA eran partidos políticos que terminaron en la lucha armada y después en actos terroristas. Marcos Ibáñez / Ex presidente de la Sala Penal Antiterrorista. MANDATARIO COMPARÓ A ABIMAEIL CON ROBIN HOOD, EN 2009. The illegalidad has infiltrated the organization nationalista. The partys base captured leaders but without asking where they come from or what they were doing. Proof of this is the participation of Elsa Malpartida (former congresswoman), who declared she was a commando logistic for Sendero Luminoso and nothing happened to her, and former congresswoman Nancy Obregón, who had ties with narcotics. It suffices to take the example of both to draw a conclusion about what has occurred with this party. Little by little we will discover new characters who have other interests and ideologies and who are in power. In one of his speeches, the president labeled members of the National Party Sendero Luminoso, led by Abimael Guzmán, as political prisoners. This reveals that the presidents thinking at that time coincided with that of his imprisoned brother, Tauro, regarding ideology. Humala has relatives involved with radical groups like Movadef, such as Walter Humala. The countrys interior is controlled by radical people. The Congress should not delay investigations against acts of corruption, such as the contribution of miners to the presidential campaign of Humala, cases like Incash, Orellana, and others. They must be transparent.","peru21","01/09/2014"
"OPINIÓN","Esperamos una aclaración ayer, en su columna dominical del Diario El Comercio (Otra mentira de Urresti), el analista Fernando Rospigliosi desbarató una de las mayores patrañas de este gobierno. Si sumamos a ese hecho el intento de desprestigiar al congresista García Belaunde, así como algunas otras manipulaciones de la realidad, se comienza a delinear un perfil preocupante para nuestra democracia. Desde hace años, al menos desde el 2006, distintos medios señalaron las inconsistencias personales y las equivocadas amistades que rodeaban al actual mandatario, Ollanta Humala. Pasados tres años de gobierno, cada vez es más difícil negar lo que ocurre en su entorno. El caso que hoy presentamos del congresista Amado Romero, entonces, no es casual, y la forma en que el mandatario trató el tema es similar a otros casos, forzando nuestra premisa sobre su cultura democrática. Al igual que ocurrió en el caso del ministro Urresti (quién sostuvo que el Presidente sabía de la causa pendiente por el asesinato del periodista Bustios) y el del ministro Mayorga (quién sostuvo, de igual manera, que el presidente Humala conocía de los vínculos privados que mantenía el ministro con quienes estarían bajo su ámbito de observación), hoy sabemos que el presidente Humala conocía del pasado senderista del Sr. Romero. Así, por increíble que parezca.","peru21","01/09/2014"
"Explosión en Pars","Al menos seis personas, entre ellas tres niños, murieron por una explosión en un edificio de viviendas de cuatro pisos, en un suburbio en el este de Pars, informó el Gobierno. La fuerte explosión se debió a una pérdida de gas.","peru21","01/09/2014"
"Ebola en Europa","Hay posibles casos de pacientes con ébola en Buronia. En Alemania, un turista de 45 años ingresó en una clínica. En Suecia, otra persona fue aislada tras visitar una zona afectada por el virus. Y en España, un hombre de 40 años también fue aislado.","peru21","01/09/2014"
"Rousseff y Silva","La presidenta brasileña y candidata a la reelección, Dilma Rousseff, afirmó que algunas propuestas de su rival Marina Silva suponen una amenaza para la industria nacional y, por tanto, para el empleo.","peru21","01/09/2014"
"Pidelibertad","El británico Bob Sample, cautivo en Yemen el último febrero, apareció en un vídeo emitido por la cadena emiratí Al Arabiya, en el que pidió su liberación porque el Islamá iba a matarlo pronto.","peru21","01/09/2014"
"Israel anuncia","Expropiarán terrenos en Cisjordania. Radio Israel señaló que la medida fue adoptada en respuesta al secuestro y muerte de tres adolescentes judíos por parte de militantes de Hamas en la zona, en junio. Paz Ahora, que se opone a las actividades de colonización en Cisjordania —un territorio donde los palestinos quieren crear un Estado— dijo que la expropiación tiene como objetivo convertir un lugar donde ahora viven 10 familias junto a un seminario judío en un asentamiento permanente.","peru21","01/09/2014"
"Un hombre en la Luna","Hoy padre biológico de tres hijas. Me he casado dos veces con dos mujeres. Estoy casado con la madre de mi hija menor, Soy gay. Puedo hacer el amor con una mujer, He hecho el amor con un número incierto de mujeres en los últimos treinta años. No por eso dejo de ser gay. Soy gay porque me gusta más hacer el amor con un hombre. Soy gay porque cuando hago el amor con una mujer echo de menos a un hombre, Soy gay porque prefiero en mi boca el sexo de un hombre que el de una mujer. Eso define con nitidez exactamente mi identidad sexual. Podría decir que soy bisexual y no sentiría que estoy mintiendo. En un plano operativo o funcional, soy bisexual en la medida en que he podido tener relaciones sexuales razonablemente felices, de amor, con una mujer y con un hombre. En un plano intelectual, soy gay. Lo soy porque ahora mismo estoy casado y vivo con mi esposa y mi hija y, aunque las amo, fantaseo con volver a enamorarme de un hombre y creo que cuando hago el amor con un hombre soy más feliz y estoy más tranquilo.  Mi vida sentimental y sexual ha sido un desastre. No tengo amigos. Todas las personas con las que he tenido relaciones sexuales me odian o prefieren no verme y con seguridad quisieran que estuviera muerto. He dejado tristeza, rencor y enemistades a mi paso. Mi vida es un fracaso si la mido por las personas que me quieren. En este momento solo me quieren mi esposa y mi hija menor y a ellas me aferro como un naufrago a una balsa. Temo hundirlas conmigo.  Mi primera esposa me odia. Le he dado buenas razones para odiarme. La he humillado en privado y en público. Le he comprado una casa, se la he regalado (aunque tomando la precaución de inscribirla a mi nombre) y luego la he echado de ella. Hace cuatro años que no la veo, No quiero verla. Nuestro amor ha terminado en una guerra. Nos hemos mostrado indignación mutua. Ya no hay nada de qué hablar. Lo mejor es dejarnos en paz, aunque no sé si eso se puede.  Hace más de cuatro años no veo a mis dos hijas mayores. Las tuve con mi primera esposa. Ambos fueron embarazos accidentales, fortuitos, no deseados. Esos embarazos trajeron angustia y lágrimas a mi vida. No quería ser padre, Sabía que era gay, sabía que esa mujer embarazada estaba porfiadamente enamorada de mí, sabía que todo terminaría mal. Todo terminó mal. No estaba equivocado. Esa mujer no debió enamorarse de mí, debió entender que yo era gay. Y no debía decírselo, estimular sus tentativas amorosas, debería haberme replegado y evitar todo contacto sexual con ella. No supe, no pude, la confundí, nos confundimos juntos. Ahora somos enemigos. Tenemos dos hijas de veintitrés y diecisiete años. Nuestras hijas están con ella y contra mí. No quieren verme. Me consideran un traidor. Han tomado partido por su madre. Cuando eché a su madre de la casa, también las eché a ellas y no me lo perdonan y probablemente no me lo perdonarán. Estoy resignado a la idea de no verlas más. Es una idea descorazonadora. Me hace sentir un fracasado. No debí echarlas de la casa que les había regalado. Pero fue un momento de cólera y ofuscación y destruí la precaria armonía con mi primera esposa y mis dos hijas mayores. Lo que ahora recordamos no son los momentos más o menos felices que compartimos durante muchos años, dieciséis, sino el momento funesto en el que les declaré públicamente la guerra y las humillé. No hay vuelta atrás. Es un punto sin retorno.  Mis amores con los hombres han sido todos clandestinos y contrariados y me han dejado un sabor amargo, salvo el último. He tenido relaciones íntimas con un puñado de hombres. No son más de seis. Todos ellos ahora me odian y seguramente negarían en privado y en público que fueran mis amantes. Han sido amores destruidos por la culpa y el secreto y la gelosía. No han sido amores, han sido promesas rotas de amores incumplidos. Quise amar a esos hombres y me entregué a ellos pero ninguno quiso corresponderme y todos se alejaron de mí por una razón o por otra, probablemente porque no me amaban tanto como yo a ellos.  Solo he amado tranquilamente a un hombre. Era argentino. Era bastante menor que yo, trece años menor que yo. Podía ser mi hermano menor. Fuí feliz con él. Fue mi novio, mi compañero, mi amante en privado y en público. Pudimos habernos casado y... pero la ley no nos lo permitía en su país de origen ni en el mío ni en los Estados Unidos, donde yo vivía con él o esperándolo. Fue un amor tranquilo y feliz que duró ocho años. Esos ocho años no quise estar con nadie más, solo con él. Hasta que conocí a Silvia, mi esposa, la madre de mi hija menor. Me enamoré de ella, me alejé de mi novio, lo dej, lo traicioné a él. Ahora me odia y yo lo odio porque él no supo ser mi amigo cuando me enamoré de Silvia y porque dijo cosas horribles de mí en público. No quiero verlo más. No después de todo lo que ha dicho y hecho contra mí. Lo mejor es dejarnos en paz y no vernos más.  Hace cuatro años tenía novio, exesposa y dos hijas y me llevaba muy bien con esas cuatro personas. Mi novio y mi exesposa no se caían ni se querían conocer, pero mis dos hijas y mi novio se conocían y se querían. Ahora estoy peleado con esas cuatro personas, no las veo, no quieren verme, las he humillado. Si fuera una persona inteligente habría hecho las cosas de otra manera. Pero no he podido gobernar mi vida con una mínima inteligencia y he sembrado odio, rencor y traición a mi paso. Soy un traidor y estoy lleno de enemigos y no tengo adónde ir. He llegado a un punto sin retorno. Pero no estoy feliz. Quisiera estar en otra parte y ya no puedo irme a otra parte. A mi esposa y mi hija menor no puedo traicionarlas, aunque el precio de esa lealtad sea mi callada apatía. ¿De qué hombre voy a enamorarme a estas alturas, cuando soy un viejo gordo bueno para nada? No sería mejor aceptar que mi vida sexual ha acabado y que mi vida sentimental se limita a mi esposa y a mi hija menor y a ellas debo aferrarme como un naufrago a una balsa? O las hundiré conmigo si me aferro a ellas?","peru21","01/09/2014"
"Espejo de 2010","Se puede remontar una distancia de 35 puntos porcentuales en cinco años? Este es el desafío para Susana Villarán si quiere mantenerse en el sillón municipal. Para sus seguidores es posible, ya que en las elecciones de 2010 comenzó la lid con 4% (marzo) y terminó ganando con 38% (octubre).  En aquel entonces Villarán se vio favorecida por la salida de carrera de Alex Kouri, pero también y, sobre todo, porque entonces ella no era percibida como integrante del establishment político. Paradójicamente, el hecho de que su candidatura presidencial en 2006 obtuviera el 0.6% de los votos, la favoreció en 2010. (Era prácticamente una desconocida para el limeño medio). Logró convertirse en la canalizadora de los votos del disconforme. Lo que Villarán olvida es que ahora ella es más establishment que nunca, inclusive más que Castañeda. Un alcalde con tan pobre aprobación no suele ganar a la reelección (Alberto Andrade, en 2002, llegó al 30%).  Un elemento adicional es que Villarán necesita robarle votos a Castañeda y sus antecedentes muestran que no es capaz de mermar el respaldo de sus rivales. En las elecciones de 2010, Villarán subió 34 puntos porcentuales en seis meses, pero esa ganancia no provino del elector de Lourdes Flores, su contrincante entonces. Durante toda la campaña el apoyo a la candidata del PPC estuvo entre 30% y 40% y terminó con 37%. Villarán fue eficiente en recolectar votos de terceros, pero no en afectar directamente a Flores.  A Villarán le va bien aglutinando a la oposición y renovando la causa. El problema para ella es que presenta al poder y simboliza la perpetuación de una gestión deficiente. Es más probable que el continuismo gane cuando la aprobación es alta; hoy, no es el caso.","peru21","01/09/2014"
