"headline","content","newspaper","date"
"Censura a ministro","LIMA, PER Como si ya fuera raro porqué no se le censura nada bueno por el sector. Tan solo favorecer a sus amigos.  LIMA, PER Era difícil hacer eso. El Partido Popular Cristiano y Dignidad y Democracia decidieron no apoyarlo al final.  LIMA, PER /¿Qué esperaban! Si los congresistas les echan por fugos y un camarón se escapa.  LIMA, PER Les falta asesores a los congresistas, Petroper pudo operar el lote, pero optaron por Interoil.  ELENA SAAVEDRA  LIMA, PER Cómo pierden el tiempo en el Congreso...eso se sabía...definitivamente.  LIMA, PER Otra vez el PPC se presta al juego de los grandes...","peru21","31/09/2014"
"Investigan nexos de 20 notarios","La titular del Consejo del Notariado, Frieda Delgado, reveló ayer que alrededor de 20 notarios se encuentran comprendidos en una indagación interna por sus presuntos nexos con la red criminal del empresario Rodolfo Orellana, en la transferencia de inmuebles.  As lo informó —a la presidenta de la comisión investigadora del caso Orellana, Vicente Zeballos.— Ella indicó que el notario Walter Pinedo fue suspendido en sus funciones notariales, mientras que Narciso Jara Pérez fue separado.","peru21","31/09/2014"
"Reducen a solo cinco candidatos","La Comisión Evaluadora de Candidatos para la Defensora del Pueblo acord ayer reducir de nueve a cinco los postulantes que quedan en carrera. La vocera alterna de Fuerza Popular, Karla Schaefer, afirmó que el objetivo es que para la próxima semana se vaya avanzando en el consenso para presentar una sola propuesta. Dijo que tres de los cinco que quedan son respaldados por dos bancadas.","peru21","31/09/2014"
"Existe plazo hasta 2020 para pagar el Fonavi","El especialista aade que es complicado calcular el monto exacto de reembolso para los beneficiarios. En estos ltimos días se ha hablado mucho de la devolución de los aportes que hicieron los fonavistas entre 1979 y 1998 y es que, según la comisión ad hoc, los pagos se iniciarían en diciembre de este año. Sin embargo, y de acuerdo a la Ley 29625, publicada en 2012 y que autoriza este reembolso, son ocho años los que tiene el Estado para hacer efectiva esta ley. Es decir, hay un plazo hasta 2020 para cumplir con la obligación.  La norma precisa que se dar prioridad a personas que sean mayores de 65 años o tengan alguna discapacidad. Luego seguirán aquellos entre 55 y 65 años, y quienes no alcancen las edades referidas. Asimismo, refiere que el pago se realizará a través del Banco de la Nación, debiendo para tal efecto suscribir el comprobante de devolución respectivo.","peru21","31/09/2014"
"Congreso presenta nueva iniciativa para exonerar a más trabajadores","Ha pasado más de un año desde que se promulgó la Ley del Servicio Civil en el país y los cuestionamientos continúan. La bancada Acción Popular-Frente Amplio presentó un proyecto para crear un nuevo forado en la norma, pues quitaría de la ley a los trabajadores de los registros públicos. Al respecto, el representante del grupo, Yonhy Lescano, señaló que esta iniciativa nace porque la ley es inconstitucional.  Ya se han presentado otros proyectos para que esta norma no afecte a los diversos trabajadores del Estado, como los del Jurado Nacional de Elecciones o de la Sunat. Por eso quisimos proponer este proyecto, que era para los del registro público, aseguró.  El parlamentario también reveló que ha presentado una demanda ante la Comisión Interamericana de Derechos Humanos. No puede ser que no se puedan hacer negociaciones colectivas. Además, se van a generar despidos masivos, manifestó.","peru21","31/09/2014"
"Perforan la Ley Servir","La actual regulación pesquera no ha cumplido con sus objetivos. Discuten en audiencias públicas entre los mejores reguladores acerca de cómo acotar los grados de discrecionalidad de sus políticas. La idea es generar cierta predictibilidad que ayude a reducir la incertidumbre y mejorar la toma de decisiones. Esto ocurre en el propio BCR hasta en las autoridades como la SBS, las tro OSIS e Indecopi. En algunos casos se anuncia cómo se comportará la autoridad ante diversos escenarios. Se preparan normas, se discuten y al final claro, no hay garantías automáticas y queda en manos de un colegiado la decisión. Esto no sucede en una de las principales pesqueras del mundo: la anchoveta peruana. En la última década, el límite máximo de captura con respecto a la población detectada por lado ha oscilado entre 50% y 15%. En la última temporada ha sido 25%. Se deben discutir y publicar los criterios para dejar menos espacio para la arbitrariedad.","peru21","31/09/2014"
"Buena pro","Hoy licitan cobro del corredor. Contra viento y marea, la Municipalidad de Lima llevará hoy a cabo la licitación de las tarjetas de cobro del Corredor Azul. La recaudación anual de sólo este corredor se estima en S/.209.5 millones. Recordemos que el ganador de la buena pro tendría que realizar acuerdos con las empresas que operan las tarjetas del Metropolitano y del Tren Eléctrico. En otras ciudades de la región se usa una sola tarjeta para todo el Sistema de Transporte.","peru21","31/09/2014"
"Investigan al OSCE por software","La Fiscala habría decidido abrir investigación contra la directora del Organismo Supervisor de las Contrataciones del Estado (OSCE), Magaly Rojas, y otros dos funcionarios por el presunto delito contra derechos de autor y propiedad industrial. Hugo Bauer, representante del denunciante Carlos Oliveros, dijo que el OSCE estaba usando un software (X Tal 5.0) sin licencia. El OSCE aseguró que posee la condición de productor del software.","peru21","31/09/2014"
"Contra viento y marea, la Municipalidad de Lima llevará hoy a cabo la licitación de las tarjetas de cobro del Corredor Azul.","La recaudación anual de sólo este corredor se estima en $209.5 millones. Recordemos que el ganador de la buena pro tendrá que realizar acuerdos con las empresas que operan las tarjetas del Metropolitano y del Tren Eléctrico. En otras ciudades de la región se usa una sola tarjeta para todo el Sistema de Transporte.","peru21","31/09/2014"
"Investigan al OSCE por software","La Fiscalía habría decidido abrir investigación contra la directora del Organismo Supervisor de las Contrataciones del Estado (OSCE), Magaly Rojas, y otros dos funcionarios por el presunto delito contra derechos de autor y propiedad industrial. Hugo Bauer, representante del denunciante Carlos Oliveros, dijo que el OSCE estaría usando un software (Xpert 5.0) sin licencia. El OSCE aseguró que posee la condición de productor del software.","peru21","31/09/2014"
"Chile no cede sobre el triángulo terrestre","La posición chilena es conocida y permanece firme, sostiene Heraldo Muñoz. Santiago de Chile (EFE) – El canciller chileno, Heraldo Muñoz, sostuvo que las diferencias con el Perú por el denominado triángulo terrestre se resolverán por la vía diplomática, como cualquier otro tema bilateral. Muñoz dio a conocer a los periodistas los temas tratados con su homólogo peruano, Gonzalo Gutiérrez, en Nueva York, donde ambos coincidieron en la Asamblea General de las Naciones Unidas (ONU). El jefe de la diplomacia chilena dijo que en el encuentro habían ratificado realizar una presentación conjunta de las actas del nuevo límite marítimo entre ambos países, establecido por el fallo de la Corte Internacional de Justicia de enero pasado. ACTAS No obstante, indicó que dichas actas solo abordarán las coordenadas marítimas, no el denominado triángulo terrestre de 37 hectáreas en la frontera y que el Perú reclama como propio. Sobre el punto relativo al denominado triángulo terrestre concordamos que ese tema será tratado por la vía diplomática, como cualquier otro tema de la agenda bilateral, dijo Muñoz. La posición de Chile es conocida y permanece inalterada, pero el tema quedará para cada una de las respectivas cancilleras, agregó. Para Chile el triángulo terrestre no existe, ya que a su juicio los límites terrestres quedaron establecidos en 1929, donde se reconoce como el inicio de la frontera el llamado Hito 1.","peru21","31/09/2014"
"España. Parlamento Catalán rechaza la medida que posterga la consulta independentista","No aceptan la suspensión BARCELONA (Agencias) El Parlamento regional catalán, en pleno conflicto con respecto a la consulta independentista, rechazó ayer la suspensión de su ley de consultas por el Tribunal Constitucional español y exigirá su levantamiento inmediato para poder realizar su referéndum, anunció la presidenta de la Cámara. Como es público, el gobierno Español presentó sendas acciones ante el alto tribunal para impedir el decreto de convocatoria dictado por el gobierno catalán para una consulta sobre la independencia para el 9 de noviembre. Tras su aceptación automática se procedió a la suspensión automática del plebiscito. Vamos a presentar de forma inmediata un recurso (cuestión accesoria al asunto principal) para reclamar el levantamiento inmediato de la suspensión de la ley de consultas, aprobada el 19 de septiembre por la cámara regional con 106 votos a favor y 28 en contra, anunció su presidenta, Nuria de Gispert. Estados Unidos les dice a sus ciudadanos que viajen a Argentina que tengan cuidado. Barack Obama, presidente de EE.UU. A raíz de la inseguridad que se vive en el país vecino.","peru21","31/09/2014"
"Argentina acusa a los EE.UU.","BUENOS AIRES (Agencias).– La presidenta argentina, Cristina Fernández, responsabilizó a Estados Unidos de la decisión del juez neoyorquino Thomas Griesa, quien declar en desacato al país sudamericano en el marco del litigio por los fondos especulativos. EE.UU. es el único responsable por las acciones de cualquiera de sus órganos, como la reciente sentencia de su poder judicial, afirm la mandataria argentina a través de su cuenta de Twitter.","peru21","31/09/2014"
"obre los lobbies en este gobierno, que incluir este tema, la ley Coca-Cola!, y el decretos de ministros de er y C mu.","nia pas casi desopitcibid: av. No hubo la debida cobertura por el alcalde del Ejecutivo de proclamar el evento en la semana de cierre de campaña electoral.","peru21","31/09/2014"
"Tiro por la culata","El ltimo spot de Susana Villatn ha tenido un efecto negativo en dessociales. A muchos de loselectores no les ha gustado que se utilice unadesgracia como argumento de campaa y menos si la madre es... DUAR DI CIDIOS (A as, levdoro Mayorga? … LO QUE SE VIENE | Fección Meyorgo | todelacerveza. | ACALDEDELURN | Solo porm | Enlurn, el alcalde Jorge Martico zena (Apra), que va a la reeleccin, hace campaa pidiendo que por su distrito marquen la estrella pero por Lima el sol de Luis Castaeda. Locurioso es que su hijo postula en candidata en la lista de regidores. — | lalistade Enrique Comejo.) Economa y Mundo: Gustavo Martnez Ciudad: Yoice Pacori Per: Adolfo Ubills Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Grfico: Luis Hidalgo Fotografa: Fidel Carrillo La pregunta de ayer Cree usted que el Congreso debe registrarse en los ltimos das, af ta —e su, ar hos al minsero de Energa y plazadearmas&peru21.com s 75% , —3 No Participantes *, . 25% 3,093 me men Paca FLDRES—AROZ Y SUPUNTAL1 | El jale de Orden | Enith Chuquival, recordada por su famosa respuesta a un dista de Per21 ‘no te pongas envidioso, hijo, ms bien mtete a la poltica y all vas a ganar y vas a estar feliz’, es el jale del partido Orden, de ntero Flores—Aroz. FLORES—AROZ Y SUPUNTAL II Est rehabilitada El lder de Orden justific su presencia al asegurar que puso mucho empeo en la recoleccin de firmas en el Callao, ‘En mi concepto se ha rehabilitado despus de su inconveniente frase’, sostuvo Flores—Aroz. Ser? NF3 CIRCULEN MRo RAPDQ EN 1 MINUTO Hay plazo hasta el 2020 para devolver los aportes del Fonavi. s nt Chile no cede en sus pretensiones sobre el tringulo terrestre. Sandro Venturo: ‘Que haya guerra sucia no es un problema’. Pruebas de diversos delitos desaparecen en incendio en Surquillo. peR o Alcalde de Querecotillo, Cajamarca, sufri atentado. Real Madrid sale hoy por otra victoria ante Los Simpson’ rinden tributo a presentadora Joan Rivers.","peru21","31/09/2014"
