"headline","content","newspaper","date"
"BALANZA COMERCIAL DEL PERÚ REGISTRÓ DÉFICIT","El Banco Central de Reserva (BCR) reportó que, en julio, la balanza comercial del Perú registró un déficit de US$573 millones, lo que permitió acumular US$2,606 millones en los siete primeros meses del año. Precisó que en julio las exportaciones fueron US$2,991 millones. En el mismo periodo, las importaciones sumaron US$3,565 millones, resultado menor en US$197 millones (5.2%) con relación a julio de 2013, por compras menores de bienes de capital.","peru21","08/09/2014"
"Deficit","El Banco Central de Reserva (BCR) reportó que, en julio, la balanza comercial del Perú registró un déficit de US$73 millones, lo que permitió acumular US$2,606 millones en los siete primeros meses del año. Precisó que en julio las exportaciones fueron US$2,991 millones. En el mismo período, las importaciones sumaron US$3,565 millones, resultado menor en US$197 millones (5.2%) con relación a julio de 2013, por compras menores de bienes de capital.","peru21","08/09/2014"
"Envíos son cada día menores","Importar ahora es más rápido y simple. Recibe tus compras o regalos del extranjero con nuevas facilidades para ti.","peru21","08/09/2014"
"Claves para Retener Talento","El gerente general de CL Selection, Diego Cubas, recomienda priorizar la retención de talentos electos si se trata de personas claves que generan incremento en ventas, reducen costos y solucionan problemas. Además, se debe identificar personal difícil de reemplazar por su alto grado de especialización, desarrollar competencias y liderazgo inspirador. El colaborador necesita a un líder que concentre plenamente en la consecución de resultados empresariales. Por eso, necesita todas las condiciones gracias a sus propios atributos. Las organizaciones que han logrado éxito en retención de talento identifican sus posiciones críticas y personas claves mediante mapas de talento.","peru21","08/09/2014"
"Embaixadores de Argelia y Palestina visitan la Universidad Garcilaso","Como parte del compromiso de la Universidad Garcilaso con instituciones árabes para beneficio de su comunidad docente, el rector Dr. Luis Canventos Lin recibió la visita de los embajadores Dr. Weld Abdel Rahim (Palestina) y Dr. Mohammed Bensabri (Argelia), durante la cual conversaron sobre las actividades que desarrollarán conjuntamente.","peru21","08/09/2014"
"Demandas se disparan","Los esfuerzos de la presidenta argentina, Cristina Fernández de Kirchner, para fortalecer la economía contra las consecuencias del reciente ‘default’ por parte del país están siendo socavados por un aumento de la demanda de dólares. Los argentinos compraron US$42 millones solo el martes pasado, la mayor cantidad para un solo día, después de un récord mensual de US$260 millones en agosto. Las ventas de dólares por parte del gobierno han liquidado US$1,400 millones de las reservas internacionales este año, aproximadamente el 5% de los fondos estimados.","peru21","08/09/2014"
"Obama anunciará el miércoles el plan para vencer a los yihadistas","Washington (Agencias) – El presidente estadounidense, Barack Obama, anunció que este miércoles detallará el plan de acción para “derrotar” al Estado Islámico (EI). Obama señaló que es el momento de que EE.UU. pase a la “ofensiva” frente al grupo yihadista, que controla amplias zonas en Siria e Irak. Tras la pasada semana, Obama participó en la cumbre de la OTAN, en Gales, en la que EE.UU. inició la organización de una coalición internacional contra el EI. Logró el respaldo de nueve naciones. El 8 de agosto, EE.UU. comenzó los ataques aéreos en Irak. Desde entonces, ha habido más de un centenar de bombardeos. Obama trató así de retomar la iniciativa después de que hace unos días declarara que no tenía aún una estrategia contra los yihadistas, lo que causó numerosas críticas. Sin embargo, Obama aclaró que el nuevo plan no incluye el “envío de tropas”. Será el equivalente de Iraq, aseguró, en referencia a la operación militar lanzada por George W. Bush y que concluyó con la salida de tropa en 2011.","peru21","08/09/2014"
"Una mujer muri y cuatro personas resultaron heridas por los últimos enfrentamientos","Donetsk (Agencias) – Una mujer muri y cuatro personas resultaron heridas al reanudarse los enfrentamientos en el este de Ucrania, lo que puso en riesgo el cese de fuego pactado recientemente entre Kiev y los separatistas prorrusos. El acuerdo – negociado por delegados de Ucrania, líderes rebeldes, Rusia y el organismo supervisor de seguridad europea OSCE – es parte de un plan de paz más amplio que busca poner fin a cinco meses de conflicto que ha dejado casi 3,000 muertos. La crisis ucraniana generó, además, la peor confrontación entre Rusia y las potencias de Occidente desde el final de la Guerra Fría. Desde el sábado, el fuego de artillería se escuchó cerca del puerto de Mariupol, junto al Mar de Azov, horas después de que el presidente ruso, Vladimir Putin, y su par ucraniano, Petro Poroshenko, acordaran que la tregua seguía en pie. También se registraron en enfrentamientos en las afueras de Donetsk, una ciudad industrial que, actualmente, está en manos de los rebeldes. Un reportero de Reuters observó columnas de humo elevándose al cielo cerca del aeropuerto, que está bajo control de Kiev. “Escuchen el sonido del cese de fuego”, bromeó un rebelde, “Se está registrando una batalla all”, sostuvo. El domingo ambas ciudades estaban en calma, pero por la tarde un testigo de Reuters reportó varias explosiones de mortero en Donetsk. Registrando batallas aisladas, pese al acuerdo. Por su parte, Amnistía Internacional acusó a las partes de crímenes de guerra y publicó imágenes de satélite que, dice, muestran presencia del Ejército de Rusia en Ucrania. Las dos partes en conflicto insistieron en que estaban observando estrictamente el cese de fuego y culpaban a sus oponentes por cualquier violación del acuerdo.","peru21","08/09/2014"
"Avioneta cae y mueren 10","Bogotá (AFP) – Diez personas murieron en un accidente de avioneta ocurrido el sábado en una zona selvática de Colombia, informó Gustavo Ortega, coordinador de Gestión del Riesgo de Caquetá (suroeste). Los diez ocupantes de la aeronave, ocho tripulantes y dos pasajeros, “fallecieron en el accidente”, detalló Ortega. Todos los muertos –cuatro mujeres (una niña) y seis hombres– eran de nacionalidad colombiana.","peru21","08/09/2014"
"Ningún candidato empatiza con la sensibilidad popular para capitalizar un discurso que ponga en juicio la humildad de Castaeda","Son tres las características asociadas fuertemente a la marca Castaeda: obras en sectores populares, su silencio y las acusaciones de corrupción. Las dos primeras han jugado a favor del candidato y la tercera no ha pegado a pesar de las crecientes sospechas. Castaeda ha sido hábil para traducir su silencio como signo de seriedad. Sus rivales no han explotado otro significado posible: la soberbia.  Nadie sabe enfrentar a Castaeda en la arena de la indignación. No en términos de corrupción vs honestidad, sino en el eje soberbia vs cercanía popular. Ningún candidato empatiza con la sensibilidad popular—Villarín tiene su rechazo, Heresi es muy alejado para capitalizar un discurso que ponga en juicio la humildad de Castaeda, aunque sea posible y rentable una predicación del tipo: Castaeda no es el ‘candidato de los pobres’, sino de sí mismo y de su grupo de intereses.","peru21","08/09/2014"
"Entrevista Ricardo Monzón Ecomt","NO HABRÁ CAMBIOS RADICALES PODRÁN REVELARSE. PARA HACER COSAS COMO 36 LOS CUESTIONAMIENTOS SOBRE EL MINISTERIO DEL INTERIOR Y EL ACCIONAR DE SU TITULAR, DANIEL URRESTI, CON LA EXPERIENCIA QUE LE DA HABER DIRIGIDO ESA CARTERA, FERNANDO ROSPIGLIOSI AFIRMA QUE EXISTE UN ANIMO POR DARLE A LA POBLACIÓN Y UNAS PRÁCTICAS, POR LO MENOS, DUDOSAS DE LA ACTUAL GESTIÓN.  El fujimorismo presentó una moción de interpelación contra el ministro Urresti. ¿CUÁNTO PRODUCTIVA CREÉ QUE SERÍA SU PRESENCIA EN EL PLENO DEL CONGRESO?  LOS CONGRESISTAS SON MUY MIEDOSOS. COMO URRESTI TIENE ALTA POPULARIDAD, MUCHOS DE ELLOS, POR LO MENOS, NO SE ATREVEN A HACERLE PREGUNTAS. LAS COSAS QUE HA HECHO SON INACEPTABLES.  Como el caso del cura: fujimorista al que nombró normalmente política… Es un ejemplo claro, A ese candidato fujimorista de Barranca lo ha calumniado, difamado. En este caso ha habido una intervención nefasta desacreditándolo ante los electores. Eso en una democracia es intolerable, que desde el poder venga abiertamente en un proceso electoral para perjudicar a un candidato opositor. Eso es lo que ha hecho, pero de manera increíble no le han hecho nada.  Otro factor por el que viene siendo cuestionado es por la inseguridad en el país, La semana pasada fue citado por la Comisión de Seguridad y no asistió...  En un gesto que significó un gran desprecio para el Congreso. Él se siente inmune porque tiene el respaldo del presidente. Seguro iba a llevar el mismo plan de seguridad que había en el Consejo Nacional de Seguridad Ciudadana del 2013 al 2018.  Hace un par de semanas el ministro denunció que existen trabas en la Fiscalía para poder capturar a Rodolfo Orellana. ¿Le cree?  No, utiliza la misma política que Ollanta Humala: nunca reconoce ni admite su responsabilidad y siempre le echa la culpa a los demás. En este caso, le atribuye la responsabilidad a la Fiscalía y eso tiene una segunda intención, porque recordemos que él está procesado por asesinato y que ahora (el caso) está en manos de un fiscal de Lima si lo saca y lo lleva a juicio oral, entonces esta presión sobre la Fiscalía también tiene un interés oculto.  Ya pasó mucho tiempo desde que el ministro prometió que capturaría a Orellana y a Belaunde Lossio...  Es increíble que no los haya capturado, porque la Policía es muy buena en esto, estos casos puede resolverlos con eficacia. Creo que alguien desde arriba está trabando esto.  Lo cierto es que la gente siente que la labor del ministro es eficiente; esto se ve reflejado en las encuestas.  As es, pero no le interesa la seguridad ciudadana y la lucha contra la corrupción, la mejora de la eficiencia y la persecución del delito... Sólo se preocupa por tener publicidad.","peru21","08/09/2014"
"Por los palos","La última encuesta de Datum sobre las próximas elecciones ediles trae una subida apreciable de Salvador Heresi, que ya le está tocando los talones al segundo lugar de Susana Villarán o que, incluso, ya la supera (13% contra 11.4%). Como los castristas de antes, Heresi tiene programa máximo y programa mínimo. El primero consiste, obviamente, en ganar esta contienda, algo todavía frente a la fortaleza de Luis Castañeda, pero no imposible en este país. Pero quedar segundo seria un excelente programa mínimo para este candidato joven, pues ganaría un peso político propio, tanto para las próximas elecciones ediles como para el Congreso o para una vicepresidencia. Fue un poco lo que sucedió con Humberto Lay, quien escoltó a Castañeda en las tambien aburridas elecciones ediles del año 2006, con un 14% de votos frente al 47% que obtuvo el Mudo. Lay, de all en adelante, se volvió una cara conocida, y all le tenemos con cierto peso en el Congreso de la República. Es muy probable que estas cifras se repitan (me parece cuando los caviares dicen Castañeda se desploma con 49%) si no pasa nada raro y que el segundo tras Castañeda saque menos del 20%. Conociendo a Villarán, esta debe estar alucinando que puede ganar (quién vota por ella tras esa psima gestión o es un izquierdista fanático o alguna chambita chapina es simplemente medio fronterizo) o que quedando segunda seria la candidata de la izquierda, el toledismo o el oficialismo para el 2016. Eso sí, el sondeo revela que la gente no identifica aún los logos partidarios de Heresi y Villarán, y que ambos tienen que trabajar duro en eso. El resto de candidatos sí que parecen ya condenados a no pasar del 3%.","peru21","08/09/2014"
"Expertos aseguran que se trata de una medida que carece de planificación","El proyecto de ley que impedirá el uso de lunas polarizadas en autos particulares carece de planificación, aseguraron expertos en seguridad. Según Carlos Basombrio, ex viceministro del Interior, esta disposición obedece a un capricho más del ministro del Interior, Daniel Urresti. ¿Dónde está lo racional? Lo que está tratando es de desviar otros temas por los cuales a él se le está juzgando, afirmó. Agregó que no es la primera vez que Urresti dispone lo primero que se le viene a la mente, sin que esto haya dado ningún tipo de resultado. De aprobarse esta ley, muchos conductores que pagaron $5,337.90 para obtener esta licencia se verían perjudicados. Cabe recordar que este permiso se renueva cada dos años. Según la División de Tránsito de la PNP, en lo que va del año se otorgaron más de 19,500 mil permisos de lunas polarizadas en Lima y Callao.  Sobre este tema, el presidente de la Asociación Pro Seguridad Ciudadana (Aproseg), Csar Ortiz, sugirió que dicha propuesta no debería ser criminalizadora y se debería aplicar a todos los vehículos. Esta norma también debería regir para autos del Estado, dijo. Otro punto de vista proviene de Luis Quispe Candia, de la ONG Luz Ámbar, quien manifestó que hay otras medidas que no afectarían tanto a los conductores y que permitirían mejorar la seguridad. Si se eleva la tasa de pago, este servicio se convertiría en uso exclusivo para aquellos a los que, en verdad, les preocupa su seguridad, enfatizó.","peru21","08/09/2014"
"Más de 50% de limeños desaprueba el Corredor Azul","Hoy operarán 150 buses. A partir de hoy, 150 buses comenzarán a funcionar en el Corredor Azul, como lo indicó el presidente de Protransporte, Gustavo Guerra García. Ayer, persistieron las incomodidades entre las personas que hicieron uso de este sistema. Fueron constantes las largas colas, la demora en la frecuencia de las unidades y el exceso de pasajeros. Tal como lo anunció la Municipalidad de Lima, el fin de semana solo puso en operación el servicio 301, que hace paradas en todas las estaciones, ante la disminución de la demanda. Por esta y otras dificultades, el 52% de los limeños ha desaprobado la implementación de este eje vial, según lo señala la reciente encuesta de la empresa Datum. Solo el 38% está satisfecho con el servicio, mientras que el 10% prefiere no opinar sobre el mismo. Por otro lado, un grupo de transportistas del Callao convocará hoy, a las 6:30 de la mañana, a realizar una protesta en el cruce de las avenidas Haya de la Torre con La Marina. Ellos exigen que se respete la concesión de diez años.","peru21","08/09/2014"
"Detienen a banda que robó electrografo de un hospital","NA","peru21","08/09/2014"
"DOCUMENTO REVELA QUE MINISTRO DEL INTERIOR VINCULÓ A POSTULANTE FUJIMORISTA CON EL R.N.R.I.S. SABIENDO QUE NO ESTABA INVOLUCRADO","Un documento difundido anoche por Panorama revela que el ministro del Interior, Daniel Urresti, sabía que el camión intervenido la noche del 31 de julio último no contenía cocaína, y aún así acusó de narcotráfico a Alberto Tapia, candidato a la Alcaldía de Barranca por el fujimorismo, principal partido opositor al gobierno.  El Acta de apertura, hallazgo de paquetes, prueba de campo de adherencias para drogas, pesaje y lacrado es el escrito elaborado por la Policía Nacional que especifica lo hallado dentro del camión que conducía el cuñado de Tapia.  En el acta se da cuenta de la apertura de dos balones tipo torpedo de hierro, pero solo se aplicó la prueba de adherencia para drogas a 9 de los 144 paquetes hallados debido a la falta de reactivos. Aplicada la prueba se constató que el reactivo presentó una reacción a la prueba, y mostr un color turquesa ligero, lo que significaría presuntivo para la presencia de cocaína. Sin embargo, según señala el informe, fuentes de la Fiscalía aseguran que debe parecer el color turquesa firme y aparecer la palabra positivo para confirmar que es droga.  El documento se elabora a la 1:40 de la madrugada del 1 de agosto; hasta esa hora no había un resultado te seguro de si existía o no estupefacientes (luego se supo que era yeso), y al ser un momento oficial —según ma— Urresti debía tener conocimiento. Sin embargo, horas después, el ministro indicó ante la opinión pública que lo que se había incautado era droga, Como ustedes verán, hemos incautado más de 400 kilos de cocaína. Todo parece indicar que este candidato también está comprometido, dijo en aquella oportunidad.  Presentará Querella Sobre esto se pronunció el principal agraviado: Alberto Tapia. Según dijo a Perú21, espera que ahora el ministro Urresti se rectifique y le pida disculpas públicas porque de lo contrario presentará una querella contra él.  Si no se rectifica, yo lo voy a querellar porque eso es una injusticia, Hay una gran bola; sus declaraciones son tendenciosas y al ir a un juicio van a tener que llamar a todos los que han investigado, y eso va a caer por su propio peso, aseveró el fujimorista.  Asimismo, manifestó que el accionar del ministro tenía como único objetivo dañar la imagen de Keiko Fujimori y del partido Fuerza Popular.  El motivo fue dañar la imagen de Keiko. Lo que quería era ligar al narcotráfico con el candidato de Barranca, o sea conmigo, y dañar a Fuerza Popular que está liderando las encuestas para las próximas elecciones presidenciales, explicó Tapia.","peru21","08/09/2014"
"LEN SABÍA QUE NARCOS DE MÉXICO ESTABAN EN TRUJILLO","Información de Cuarto Poder pone al descubierto que organización criminal usaba documentos falsos. El congresista de Perú Posible José Luis Rivera sabía que cotraficantes mexicanos estaban radicando en Trujillo y, a pesar de ello, no tomó previsiones al momento de alquilar el inmueble de su propiedad. Un informe de Cuarto poder destacó que desde el año pasado la prensa trujillana había advertido de la presencia del narcotraficante mexicano Rubén Larios Cabadas, y que la Gerencia Regional del Ministerio de Trabajo había detectado a varios extranjeros con documentos falsos en esa ciudad.  El mismo Rivera declar sobre el tema y calificó el hecho como un tráfico de personas. El parlamentario se presentó en el programa y dijo que no pensaba que el mexicano Rodrigo Torres, Licenciado, a quien le alquiló la propiedad, era parte de esa organización de narcotraficantes.  De otro lado, el programa también reveló que los traficantes utilizaban documentos falsos, expedidos por la Dirección de Migraciones.","peru21","08/09/2014"
"QUIÉN PROTEGE AL MINISTRO DEL INTERIOR?","El ministro del Interior anunció que prohibirá a los autos particulares usar lunas polarizadas. Dice que los asaltantes suelen robar vehículos nuevos con lunas oscurecidas para cometer un acto delictivo, Si tienes lunas (polarizadas) y carro nuevo, te estás poniendo primero en la lista de los que pueden ser asaltados, señaló.  Sin embargo, dijo que los vehículos oficiales sí las podrían usar. ¿Por qué los burócratas dorados sí pueden estar protegidos y los demás damnificados no?, cree que al no haber carros nuevos ni lunas polarizadas va a reducirse el robo de vehículos y los asaltos?  Resulta curioso que un ministro, que dice luchar contra la delincuencia y proteger a los ciudadanos, haga exactamente lo contrario, y genere restricciones a quienes quieran protegerse.  Hace poco el ministro dijo que suspenderá la entrega de licencias para portar armas. ¿Cree el ministro que sin dar más licencias, los delincuentes ya no tendrán armas?, ¿acaso los delincuentes compran sus armas formalmente y piden licencia a la Sucamec? Son los ciudadanos responsables los que piden licencia porque quieren protegerse y proteger a su familia.  ¿Cuál será la próxima medida restrictiva?","peru21","08/09/2014"
"AJUSTE SALARIAL EN ES-SALUD SE CONSTRUYE CON RESPONSABILIDAD","El Seguro Social de Salud — EsSalud informa a sus asegurados, sus colaboradores y a la opinión pública lo siguiente:  1. En junio de este año, el Consejo Directivo de EsSalud aprobó una nueva escala salarial, la cual se viene implementando desde ese mismo mes, beneficiando a todos los trabajadores de los regímenes laborales 276 y 728 de la institución, incluyendo entre otros a médicos, enfermeras, obstétricas, tecnólogos médicos, trabajadoras sociales, psicólogos, nutricionistas, así como trabajadores administrativos de todo el país.  2. Este esfuerzo histórico permitió otorgar aumentos progresivos, superando así —de manera técnica y responsable— las desviaciones que venía arrastrando a lo largo de los años la estructura de salarios del Seguro Social.  3. Como parte de ese proceso, EsSalud saluda que los gremios que representan a los diferentes grupos ocupacionales hayan suscrito actas en las cuales se comprometen a mantener la paz laboral durante los años en los que se ejecuta el aumento continuo de remuneraciones, es decir hasta el 2016.  4. Ese compromiso por la paz laboral fue impulsado en favor de nuestros pacientes, para que durante el tiempo en el cual cumplimos con el pago puntual de los haberes y los respectivos incrementos, nuestros asegurados no se perjudiquen con ninguna medida que altere sus atenciones.  5. En ese sentido, EsSalud agradece el compromiso de sus colaboradores y el entendimiento que han logrado respecto a la sostenibilidad financiera y el manejo responsable de los recursos, como hoy se administra la institución.  6. EsSalud hace un llamado a sus colaboradores para continuar por ese camino y evitar acciones o paralizaciones que perjudiquen a todos, ya que esos hechos perjudican a los asegurados, a los mismos trabajadores y a la propia institución.","peru21","08/09/2014"
"Escuchen el sonido del cese de fuego","Escuchen el sonido del cese de fuego, bromeó un rebelde, Se está registrando una batalla all, sostuvo.  El domingo ambas ciudades estaban en calma, pero por la tarde un testigo de Reuters reportó varias explosiones de mortero en Donetsk.  Registrando batallas aisladas, pese al acuerdo. P N e> 0 A  Por su parte, Amnistía Internacional acusó a las partes de crímenes de guerra y publicó imágenes de satélite que, dice, muestran presencia del Ejército de Rusia en Ucrania.  Las dos partes en conflicto insistieron en que estaban observando estrictamente el cese de fuego y culpaban a sus oponentes por cualquier violación del acuerdo.  Hasta donde sé, el lado ucraniano no está observando el cese de fuego. Nosotros estamos acatando la tregua, dijo Vladimir Antyufeyev, viceprimer ministro de Donetsk.","peru21","08/09/2014"
"Entre los muertos hay una niña","Avioneta cae y mueren 10 BOGOTÁ (AFP).— Diez personas murieron en un accidente de avioneta ocurrido el sábado en una zona selvática de Colombia, inform Gustavo Ortega, coordinador de Gestión del Riesgo de Caquetá (suroeste).  Los diez ocupantes de la aeronave, ocho tripulantes y dos pasajeros, fallecieron en el accidente, detalló Ortega.  Todos los muertos —cuatro mujeres (una niña) y seis hombres— eran de nacionalidad colombiana.  Según las autoridades, la avioneta perdi contacto con los controladores aéreos poco después de partir. Se trataba de un vuelo comercial normal de una avioneta que hacía corridos de vez en cuando, explicó la autoridad.  Al parecer, uno de los motores presentó fallas. El motor izquierdo de la nave habría echado mucho humo.  Los restos de la aeronave fueron hallados al sureste de Caquetá, en el municipio de Puerto Santander, departamento del Amazonas (sur), que limita con Perú y Brasil.","peru21","08/09/2014"
"EE.UU. ayudará a África a luchar contra el ébola","WASHINGTON (AFP)  El presidente de EE.UU., Barack Obama, anunció que su país enviará medios militares para ayudar a las naciones africanas afectadas por el ébola. Asimismo, matizó que aseguró a los estadounidenses que no deben temer una contaminación a corto plazo.","peru21","08/09/2014"
"Meteorito habría caído en la capital de Nicaragua","MANAGUA (REUTERS)  La caída de un meteorito en las afueras de Managua habría sido la causa de un estruendo que se escuch la noche del sábado y que atemorizó a los habitantes de la capital nicaragüense. Dej un cráter de unos 12 metros de diámetro.","peru21","08/09/2014"
"Dilma Rousseff rechaza denuncia de corrupción","BRASÍLIA (EFE)  La presidenta de Brasil, Dilma Rousseff, afirmó que no hay acusaciones concretas contra miembros de su gobierno en las denuncias ventiladas por la prensa por un supuesto caso de corrupción en Petrobras. Nadie del gobierno fue acusado de nada, expresó también data Rousseff.","peru21","08/09/2014"
