"headline","content","newspaper","date"
"Análisis político: Impacto de la exclusión de Castañeda","Si al final el JNE no atiende los antecedentes que menciona y excluye a Castañeda, sentará un precedente para todos los demás expedientes. Cambiaría mucho el panorama electoral. El voto duro de Castaña, más en los sectores populares, no irían con Susana Villarán. Tampoco se quedarían con Patricia Jurez, que postula como teniente alcaldesa en la lista de Solidaridad Nacional. Habría una recomposición del panorama electoral. Algunos estiman que Salvador Heresi y Enrique Cornejo serían los más beneficiados.","peru21","02/09/2014"
"Opinión: La estrategia detrás de las tácticas electorales","Las contiendas electorales se deben ganar en la cancha con votos, no en la mesa con mañas. Esto que un grupo desconocido —que encima alega desinterés político!— meta una tacha por una confusa tontera formaloides y que un ente oficial use eso para intentar desembarcar al candidato que de lejos encabeza las preferencias es obviamente una maniobra escandalosa, que presumo debe venir de esas mismas canteras viares/oficialistas/toledistas que financian diarios que atacan todos los días en portada a Castañeda o que filtran informes reservados de la UIF a los coleguitas caviarones. Creo que más bien le han hecho un tremendo favor a Castañeda, pues no hay nada como este tipo de agresiones para inyectar adrenalina en los líderes y para galvanizar su apoyo.","peru21","02/09/2014"
"EL EXPEDIENTE DEL MP","Mientras tanto, el presidente de la comisión especial del Congreso que investiga los casos de corrupción en la región Cajamarca, Mesías Guevara, adelantó que hoy presentará, ante su grupo de trabajo, el expediente.  En ese documento —dijo a Perú21.—se evalúa qué ha hecho y qué no ha hecho el Ministerio Público en los casos referidos a dicha región.  Definitivamente los fiscales archivadores (en Cajamarca) sí se han existido, expresó el parlamentario, quien evit brindar detalles de las conclusiones.  Durante varias semanas, la comisión recibió testimonios y documentos sobre la labor del MP e investigó el rol cumplido por el ex fiscal de la Nación José Peláez Bardales y por Carlos Ramos Heredia.","peru21","02/09/2014"
"EN PRINCIPIO DEL JUICIO MINISTERIO PÚBLICO SOLICITA TAMBIÉN INHABILITACIÓN","Piden 4 años para Pastor  El Ministerio Público confirm ayer su pedido de cuatro años y seis meses de prisión y la inhabilitación por el mismo tiempo para el ex ministro de Justicia, Aurelio Pastor, quien es procesado por el presunto delito de tráfico de influencias.  En el inicio del juicio, ante el Primer Juzgado Unipersonal de la Corte Superior de Justicia, la Procuraduría solicit, por su parte, el pago de S/ 520 mil por reparación civil.  Según la acusación fiscal, Pastor solicit S/ 60 mil a la alcaldesa de Tocache, Corina de la Cruz, para demorar la notificación de suspensión en el cargo por parte del Jurado Nacional de Elecciones (JNE), así como para interceder ante la Fiscala a fin de que se emita un dictamen favorable en el proceso por difamación agravada que tenía la autoridad.  El exministro neg las acusaciones y dijo que solo asesoró a la alcaldesa De la Cruz.  La burgomaestre y funcionarios del JNE serán interrogados en la próxima audiencia, convocada para mañana.","peru21","02/09/2014"
"ORTEGA SAN MÁRTIN","Nada más recibimos con preocupación los ajustes a la baja sobre los pronósticos de crecimiento para este año de nuestra economía. Las acusaciones y justificaciones se suceden unas tras otras, y son un punto caliente para el debate político.  Pero todos se enfocan a temas coyunturales y de política económica, y no ven que el problema es más grave, y de naturaleza estructural: tenemos una economía más o menos organizada para el mundo del Siglo XX, cuando ya ha llegado la gran revolución de la convergencia tecnológica NBIC (nano-bio-info-cogno), a tal extremo que mientras aquí hablamos de la cin manufacturera, basada en generar mayor valor agregado a los recursos turísticos, en el resto del mundo ya se habla de mentefactura (mentofacturing o mindfacturing), es decir, de creación de valor empleando el conocimiento que va surgiendo de la fusión de las tecnologías-madre NBIC.  Internet de las cosas (IoT), grafeno y otros tropos del carbono, la automatización y el control de equipos (incluyendo bots) con la mente, producción de energía mediante bacterias y algas, proteínas a partir de células madre, son tecnologías que están saliendo de los laboratorios para entrar al mundo, desplazando paulatinamente lo que han sido los commodities tradicionales que exportamos los países en desarrollo: metales, petróleo, madera, carne, harina de pescado, etc.  La solución no pasa por cambiar ministros de Economía, aunque no defendemos la continuidad de nadie. Debemos abandonar la idea de que somos un país rico porque tenemos recursos naturales. Eso ya terminó hace décadas, aunque no queramos darnos por enterados. Nos confiamos nuestro desarrollo en la capacidad del talento humano de nuestros científicos y empresarios para crear la nueva oferta productiva basada en ciencia, tecnología e innovación, porque la competitividad hoy es función del conocimiento, dicho para que lo entiendan mis amigos economistas.","peru21","02/09/2014"
"CHILE ENVÍA NUEVA NOTA DIPLOMÁTICA","El Gobierno de Chile confirmó ayer el envío de una segunda nota diplomática a la República Peruana, a raíz de la polémica motivada luego de que el Perú publicara un nuevo mapa de la actual frontera marítima, en la cual se ratifica el límite terrestre de acuerdo con el tratado de Ancón de 1929.  Chile ha enviado una nueva nota diplomática al Perú expresando nuestra formal y completa reserva al mapa que fue presentado por el gobierno de Humala, dijo el canciller Heraldo Muñoz. Según el tratado, la frontera terrestre empieza en el Punto de la Concordia y no en el Hito 1.","peru21","02/09/2014"
"OPOSICIÓN CUESTIONA LENTO TRÁMITE SOBRE PROYECTO APROBADO","Demoran autógrafa sobre aportes a AFP  En el oficialismo justifican retraso y anuncian que en los próximos días se remitirá el documento.  Legisladores de la oposición cuestionaron ayer la demora en el envío al Poder Ejecutivo de la autógrafa de ley que tiene el proyecto sobre la derogatoria de los aportes de independientes a las AFP que fuera aprobado el pasado jueves por el Pleno del Congreso.  Los legisladores Luis Galarreta (PPC) y Juan Sheput (Partido Aprista Peruano) expresaron su sorpresa y malestar al ser informados de que hasta ayer dicha autógrafa no había salido del Congreso.  Se transcurrió que la demora fue en la Oficina de Transcripciones y en el despacho del presidente de la Comisión de Economía, Casio Huaire (PP).  Las Transcripciones tuvo hasta el viernes el texto y Huaire hasta ayer.  Galarreta pidi explicaciones a la presidenta del Congreso, Ana María Solórzano, porque —dijo— no se justifica dicha demora.  Si el propio presidente del Congreso dice que quería estudiar el proyecto aprobado por el Congreso, ¿por qué no quiere quedar mal con las AFP? Que Humala sea valiente y observe el proyecto, afirmó Luis Galarreta, congresista PPC-APP.","peru21","02/09/2014"
"AUTÓGRIFA NO SALE. El proyecto fue aprobado el pasado jueves.","Por otra parte, el oficialista Teófilo Gamarra fundó la versión de que es un procedimiento de revisión de todo el texto aprobado y que el sábado y domingo no trabajan.  No vamos a caer en sospecha. En los próximos días se estará remitiendo para que el Ejecutivo revise con tranquilidad el texto, anotó.","peru21","02/09/2014"
"EL DÓLAR ROMPE SU TECHO Y LLEGA A S/.2.85","En las ventanillas de los principales bancos del país el público lo compró a S/2.915.  El precio del dólar cerró en un nuevo récord de más de cuatro años por compras por parte de bancos y empresas ante la expectativa de un recorte en la tasa de interés de referencia local, y también empujado por el índice de precios al consumidor, que en agosto llegó a 0.09%.  Con ello, en las calles de Lima el dólar se compró a S/2.825 y se vendió en S/2.85. Este monto significa que el sol retrocedió 0.32%, su menor nivel desde el 6 de mayo del 2010. Con el resultado de ayer, el sol acumula una caída del 1.96% en lo que va del año.  Para evitar una mayor depreciación del sol, el Banco Central de Reserva (BCR) colocó Certificados de Depósito Reajustable (CDR) por S/. 600 millones a dos meses. Los CDR son instrumentos que usa la autoridad monetaria en lugar de vender dólares.  Un agente explicó que el BCR sigue emitiendo CDR pero las expectativas de un dólar fuerte siguen adelante, y los bancos en realidad han estado con balances poco dolarizados en esta coyuntura.","peru21","02/09/2014"
"ASEGURA EL MINISTRO DE LA PRODUCCIÓN, PIERO GHEZZI, DESDE EUROPA","Necesitamos otro impulso  El ministro de la Producción, Piero Ghezzi, aseguró que nuestro país requiere de impulsos complementarios para lograr un mejor crecimiento y alcanzar los niveles de prosperidad registrados anteriormente.  Explicó que el Gobierno ha implementado medidas anticíclicas para recuperar el ritmo de crecimiento económico en el corto y mediano plazo, pero es necesario que esas iniciativas sean complementadas con el desarrollo de otros impulsos necesarios para alcanzar este objetivo.  Es obvio que en materia macroeconómica el Perú es uno de los países más atractivos del mundo, pero hay otros sectores que deben desarrollarse con miras a una mejor perspectiva, como la educación, la innovación y la sostenibilidad política. Para ello, requerimos de nuevos motores que debemos impulsar, comentó Ghezzi.  Buscamos que aparezcan nuevos sectores que se sumen al crecimiento, dijo.","peru21","02/09/2014"
"No, no, no. Habrá una recomposición del panorama electoral.","Algunos estiman que Salvador Heresi y Enrique Conejo serán los más beneficiados...  Sí, yo no soy aprista, pero él ha demostrado tener más coherencia, ha sido ministro, Delos pitufos es el más sólido.  Perú 21 1 MARTES 2 DE SETIEMBRE DEL 2014 |15  Las contiendas electorales se deben ganar en la cancha con votos, no en la mesa con mañas. Esto que un gado desconocido —que encima alega desinterés político!— meta una tacha por una confusa tontera formatola y que un ente oficial use eso para intentar desembarcar al candidato que de lejos encabeza las cuentas es obviamente una maniobra escandalosa, que presumo debe venir de esas mismas canteras varías/oficialistas/toledistas que financian diarios que atacan todos los días en portada a Castillo o que filtran informes reservados de la UIF a los coleguitas caviarones (esto lo escribo aunque Davilloux llore y me arañe después, cual indignada viuda gorda con trenza). Creo que más bien le han hecho un tremendo favor a Castillo, pues no hay nada como este tipo de agresiones para inyectar adrenalina en los líderes y para galvanizar a sus huestes partidarias: la candidatura de un poco conocido arquitecto llamado Fernando Belaunde se dispar al segundo lugar final cuando en 1956 se intentó vetar su participación por no haber presentado 20 mil firmas (cosa que era verdad...) y él se impuso al Jurado Nacional de Elecciones (INE) en el legendario ‘manguerazo’. La baja de Kouri fue otro disparate formalista, pues un peruano debería poder candidatear en cualquier lugar del país sin residir all, pues finalmente es la potestad y el problema del elector local el elegirle o no. En todo caso, Castillo no es manco: es el candidato puntero, ha sido dos veces alcalde limeño, sacó 1.5 millones de votos en 2011 (10% del electorado), posee seis congresistas, varios alcaldes, moviliza masas y tiene argumentos, tan fácilmente no se lo van a bajar.","peru21","02/09/2014"
"Pronóstico en Lima Metropolitana","TEMPERATURA (Minima / Máxima)  CONTAMINACIÓN  15.57 19°C  Mañana 15.5°C/19.5°C  RADIAZÓN UV  BAJO  CALIDAD DEL AIRE  Moderado Santa Anita · Moderado Villa María ·€ Moderado  San Borja  Paraderos Av. Arequipa · Paraderos Av. Garcilaso · Paraderos Av. Tacna Servicios · 5 1 ! 11 ! 3 — 3 Del Corredor · Parte dene s lf o 5S s — O A21| 3 % g 2 EF % P g_ 23 .g 3 4 5 P  o  f a a 7 a 3 3 3 g 3 3 a , B 5 a $: %  2* E E1 2 E F s 33 %g 5 3 ue a 20 p 6 y 6 >  … a 5 3 %  3 g%k_g F o. e 25 — 2252 9) — 55 | a 5  5 5  o3 5E 3 3 ff :  _ 8  3 *  d E 8 3 3% o3 3  E 3 s 5 53 ” 3 ” *S 2. *15 % 5 & g 3. 5 8 ;E 5 E3  e 8 3 8 gs— 35 E 5> 3 3 , S0E 39 : Servicio 301 efi Servicio Expreso 303 ”6os  Améncaes/Armendriz Vid/Pardo 50  De 500 am. a 11:00 psn.  De600 a.m. a9:00 pm. PÚBLICO FORMA FILAS DE HASTA 70 PERSONAS Y SE GENERARON VARIOS CUELLOS DE BOTELLA EN LAS VÍAS ALTERNAS, TAL COMO SE HABÍA PREVISTO  Largas colas y gran congestión reinaron en el Corredor Azul  m Alcaldía de Lima ofrece disculpas por inconvenientes y promete soluciones en dos semanas.  Desinformación entre los pasajeros, enormes colas en los paraderos y gran congestión vehicular fueron las características durante la primera operación del Corredor Azul en un día laborable. Tal fue el desorden que rein ayer que el Ministerio de Trabajo se vio obligado a disponer un margen de tolerancia de dos horas entre los trabajadores que se vieron afectados con la reforma del transporte. Por si fuera poco, transportistas de las empresas ATC y TCR realizaron una manifestación en el cruce del Jr. Vir con la Av. prolongación Tacna por la implementación del eje vial. La turba fue dispersada por la Policía con gases lacrimógenos. Varias taxistas aprovecharon la ocasión para trasladar a pasajeros a lo largo del dor por cuatro soles, sin importar el recorrido que realizaban. Tal como lo anunció la víspera Perú 21, largas filas de unidades se formaron en las vías alternas como el Jr. Washington, el valle Jorge Chávez y las avenidas Pardo y Arenales, entre otros. En la Av. Tacna la situación no fue muy diferente, Alfredo Valdivia, quien se dirigía a su trabajo, nos dijo: “Tengo media hora de retraso, yo pensé que esto funcionara solo fines de semana.” Desde muy temprano se apreciaron largas colas —de hasta 70 personas— en los raderos lca, Huancayo y Yauyos. Y la frecuencia de los buses era de cinco a siete minutos, como lo pudimos comprobar. El panorama fue similar en la Av. Arenales, San Isidro. Los vehículos hacían colas de hasta seis cuadras y avanzaban “una cuadra cada 15 minutos”, según señal un chofer. OFRECEN DISCULPAS  Al respecto, el presidente de Emape, Javier Sota Nadal, ofreció disculpas a los usuarios por los inconvenientes presentados en las primeras horas. “La gente tiene que conocer más y nosotros tenemos que explicar más”, indicó, al tiempo de agregar que el nuevo sistema busca desterrar la informalidad en el sector. Por su parte, Gustavo Garrón García, presidente de Protransporte, anunció que en dos semanas habría soluciones —m Dos buses azules fueron apedreados por manifestantes de las empresas ATC y TCR en el Rímac, por lo que quedaron inhabilitados. Ellos afirman que se han quedado sin empleo.— m Según Protransporte, hasta el momento se han modificado 39 rutas que normalmente operaban por el Corredor Azul. También señalaron más de cuatro mil unidades informales.— m Ayer salieron a laborar 118 buses, de los 120 previstos, por los incidentes del Rímac. En hora punta se dispondría de 125 culos, informó el Municipio de Lima.  MANIFESTÓ QUE, DE SER NECESARIO, SE DISPONDRA DE MAYOR CANTIDAD DE BUSES. El funcionario confirmó que para el 15 de septiembre comenzarán a operar todas las rutas complementadoras.  LOS CHARLYS DE BREA’ IRRUMPIERON EN ENTIDAD FINANCIERA VESTIDOS COMO OBREROS DE LIMPIEZA  Encapuchados intentan robar agencia de Banco Continental  m Delincuentes solo robaron US$576 a clientes. Dinero fue recuperado y un ladrón capturado.  Tres delincuentes armados y encapuchados, integrantes de la banda ‘Los Charlys de Brea’, ingresaron a robar a una agencia del Banco Continental de Breña. Sin embargo, los hampones, que estaban vestidos como obreros de limpieza, solo alcanzaron a despojar de su dinero a varios clientes. Tras una persecución, la Policía logró detener a uno de los ladrones. Según trascendió, el verdadero objetivo de los ladrones habría sido sustraer los US$140 mil de un camión de caudales, que llegó a los 20 minutos de ocurrido el hecho. CON POCA FORTUNA Todo se inició a las 9:00 a.m. en el local ubicado en la cuadra tres del jirón Arica. Según Salvador Iglesias, jefe de la Región Policial Lima, los falsos trabajadores no llegaron a llevarse dinero del banco porque las cajas estaban vacías. Por esta razón, arrebataron los US$576 al público que estaba en el local, A uno de ellos lo golpearon con la cacha de un arma en la cabeza,  a TENSIÓN. Delincuentes armados llegaron a las 9:10 de la mañana a establecimiento, en Breña.  GERMÁN OTAZ ROMÁN Detenido  Iba a huir en un mototaxi.  m Se le encontró dos pistolas y abundante droga.  Al huir, los hampones arrojaron un fajo de dólares a lava y abordaron el Hyundai azul, de placa B6C–505 para fugarse por el jirón Arica. Una ráfaga a la Curva. 205 alertó a la Policía. En ese momento que un patrullero de la comisaría de Chacra Colorada persiguió a los malhechores. Los agentes dispararon a una de las llantas delanteras del auto, que siguió su rodado hasta el cruce de las calles Loreto con Independencia, donde fue abandonado. En el lugar fue detenido Germán Otaz Román (33) cuando iba a fugarse en un mototaxi. A Otaz se le encontró una polera, una mochila con dos pistolas Glock, US$480 y droga. El resto del dinero—US$96 también fue recuperado. El ministro del Interior, Daniel Urresti, informó que el Hyundai fue robado el 28 de agosto en San Miguel. En su interior se halló un maletín, un mameluco azul, tres gorros negros y dos pasamontañas. “Los delincuentes pertenecen a ‘Los Charlys de Brea’. Ya fueron identificados”, dijo. Se supo fueron siete los sujetos los que llegaron al lugar en dos autos y dos motos, pero solo tres entraron al banco. Una de las motocicletas fue perseguida hasta la Av. La Marina.  CHOCA CAMIONETA 4 X 4 CONTRA POSTE Y LUEGO IMPACTA VEHÍCULO  Futbolista causa accidente  Un futbolista del club Alianza de Deportes fue protagonista de un accidente en San Isidro. Se trata de Luis García Uribe, quien chocó su camioneta 4 x 4 contra un poste, la que terminó impactando contra otro vehículo. El incidente se produjo la madrugada de ayer en el cruce de las avenidas Juan de Arona con Arequipa. De acuerdo con Eduardo Salvatierra, dueño de la otra unidad afectada, García Uribe se pasó una luz roja y se desplazaba a gran velocidad. Por ese motivo, pidió a las autoridades de la Policía Nacional que revisen las cámaras de seguridad instaladas en la calle, para que comprueben su versión. El jugador de la U —quien no quiso prestar nombres— fue conducido a la comisaría del sector para que se realicen los exámenes correspondientes. Mientras que el otro chofer fue llevado por los bomberos a un centro de salud de la zona para descartar cualquier lesión.","peru21","02/09/2014"
"Las importaciones se desaceleran","Julio de 2014 alcanzó un total de US$24,827 millones, un 1.4% menos que el año anterior. Dentro de estas, el total de las importaciones de bienes de capital cayó un 5% respecto a 2013 (en 2011 crecieron un 38.9% y en 2012 un 16.4%). En particular, las importaciones de materia prima y de bienes de tal para la industria, respecto a 2013 crecieron un 1.1% y un 5.15%, respectivamente (en 2011 crecieron un 27.9% y un 43.2% en dicho período). En agricultura vemos que los bienes de capital importados aumentaron en un 0.5% en lo que va del año; sin embargo, en 2011 crecieron un 14.9% y en 2012 un 45.7%. El hecho de que las importaciones, clave para el crecimiento de la producción, se desaceleren, nos confirma lo que ya sabemos, venimos creciendo menos. Esperemos mejores cifras en los meses que vienen.","peru21","02/09/2014"
"Precio de los alimentos se reduce","El INEI informó que en agosto de 2014, el índice de Precios al Consumidor en Lima Metropolitana disminuyó en 0.09%. La variación acumulada en el período enero-agosto 2014 se ubicó en 2.59% y en los últimos 12 meses 2.69%, con una tasa promedio mensual de 0.22%. Este resultado se debe principalmente a la reducción de las tarifas del servicio de electricidad residencial, la baja en el precio del pasaje en minibús y de la gasolina.","peru21","02/09/2014"
"Telefónica critica a Google","El presidente de Telefónica, Carlos Alierta, acusó a empresas como Google y Facebook de tener sistemas dedicados a hacer algoritmos que controlan los datos de los usuarios, con los que la seguridad es inexistente. Alierta lamentó no haber visto a ningún político decir que esas compañías están gobiernando los algoritmos y criticó la fuerza de los monopolios de Internet como Google y los problemas de privacidad que presentan.","peru21","02/09/2014"
"Conozca las modalidades de jubilación en las AFP","El sistema privado de pensiones ofrece dos formas de acceder a la pensión de jubilación: por edad legal y la anticipada regular. En el primer caso, los hombres deberán cumplir 65 años y las mujeres 60 para poder solicitar su jubilación. Asimismo, en la segunda opción, su fondo acumulado debe permitirle que usted pueda gozar de una pensión que sea del 50% o más de su sueldo promedio de los últimos 120 meses. Existen cinco opciones para su jubilación: renta vitalicia familiar, renta temporal con renta vitalicia diferida, retiro programado, renta vitalicia bimoneda y renta mixta. A diferencia de la jubilación anticipada normal, en la que el aportante debe tener un mínimo de 72 semanas de contribuciones dentro de los últimos 120 meses anteriores a la fecha de presentación de la solicitud, a la jubilación anticipada por desempleo solo aplican las mujeres a partir de los 50 años y los hombres a partir de los 55 años, pero menores de 65.","peru21","02/09/2014"
