"headline","content","newspaper","date"
"YAHAIRO PLASENCIA AFIRMA QUE MADURÓ","La salsera Yahaira Plasencia dijo que este fue un ao de ’altas y bajas’ y aprendi a desconfiar de las personas. ’Este ao hubo altas y bajas que me hicieron madurar, me hicieron pensar muy bien las cosas. A mis 22 aos me hizo madurar un montn, a no confiar. Qu bueno que me haya pasado todo esto a esta edad, para no errar ms adelante y no ser confiada’, dijo la cantante.  En otro momento, indic que no le molestaron las crticas sobre el mural que le hicieron en Ataualpa, Callao. ’Estoy curtida de las crticas, normal. Estoy tranquila, la gente de Ataualpa me hizo la camita’. Rosangela Espinoza de 10 meses ver que ocurren durante su coreografa fueron provocadas por el calor. Adems, dio que Rosangela estaba preocupada por Yahaira Plasencia. (JV)","trome","21/11/2016"
"GEORGE HABRÍA PERFECCIONADO SU COREOGRAFÍA","La modelo Milett Figueroa aseguró que George habría perfeccionado su coreografía para perjudicar a Yahaira Plasencia y qued sentenciada junto con la Reina del tot! La chica de los selfies afirm que George, durante su coreografía para perjudicar a Yahaira Plasencia, habría sido parte de un juego sucio. Chica de los selfies afirm que George, durante su coreografía para perjudicar a Yahaira Plasencia. (JV)","trome","21/11/2016"
"JESS ALZAMORA SOBRE SER PADRE PRIMERIZO","El actor Jess Alzamora dijo que est viviendo una gran aventura con sus hijos no siendo muy bueno, se lo deja a Mara Paz. Para representar al Per en un certamen de talentos japones, Me enva Jessica Newton. Es la primera vez que mandan a un modelo que canta, baila, acta, es un concurso de talento. Me quedaron dos semanas. La ganadora har una pelcula con Al Pacino. Yo lo saco a pasear, lo hago dormir, le saco su chanchito, hago todo lo que un padre primerizo puede hacer, aunque sea un poco torpe.","trome","21/11/2016"
"BELN ESTÉVEZ VOLVERÁ A LA PISTA DE BAILE","Beln Estvez, quien fue bicampeona de El gran show, volvi a la pista de baile, pero esta vez para tener un duelo con Rosngela Espinoza. La gaucha confes que regresar al set la puso nerviosa. Aqu estoy, volviendo a mi gran amor: el baile, pisando la pista nuevamente, una noche llena de nervios y emocin. Tena programado mi regreso para el 2017, pero definitivamente El hombre propone, pero Dios dispone; as que aqu me tienen para dar lo mejor.","trome","21/11/2016"
"FIORELLA CAYO ACLARA RELACIÓN CON LUCA PIRO","Despus que en Los reyes del show se especulara que entre Fiorella Cayo y el bailarn Lucas Piro haba una qumica especial, la rubia aclar que solo tienen un vnculo de amistad. Hemos hecho una coreografa con un ritmo muy coqueto y si no lo logramos, no significa nada más.","trome","21/11/2016"
"Acribillan a estudiante de 17 años","El estudiante Piero GD Alexander C.M. (17) fue asesinado de cuatro bala205 y su cadver arrojado por sus atacantes en una desolada chacra, en Puente Piedra.  La policía halló el cuerpo cerca al cerro Choque, en el kilómetro 27 de la Panamericana Norte, en el límite con Carabayllo.  Lo mataron en otro lado, pero a las 9 de la noche lo lanzaron desde un mototaxi. Sus asesinos huyeron en el mismo vehículo, contó un testigo.  Su madre Carola Marín rompi en llanto al enterarse de la trágica noticia. Era su único hijo y dijo que no tenía enemigos.","trome","21/11/2016"
"Testigo del secuestro de su primo de seis años fue clave para arrestar a un policía acusado de corrupción","Joseph Wilder Paredes Cortez (18) era del Programa de Protección de Testigos de la Fiscalía, pero pese a que sabía que su vida corría peligro, salía a la calle tras recibir una llamada telefónica y fue asesinado a balazos en unas cuadras de su casa, en el Callao.  Eran las & del anochecer del sábado cuando la víctima Joseph Paredes (18) recibió una llamada telefónica dentro de su casa.  Un joven de 18 años recibió llamada, salió de su casa y a dos cuadras le dispararon.  X Familiares afirman que fue banda de malos policías, pues metió preso a uno.  A dos cuadras de su casa, en el cruce de los jirones Los Nogales y Los Ficus, de una camioneta 4x4 bajaron tres pistoleros de contextura gruesa.  Dispararon nueve veces, porque se hallaban esa cantidad de casquillos, dijo Magaly Cortez, madre de la víctima.  Sin embargo, a Joseph Paredes sólo le cayó un proyectil en el pecho.  Se llevaron su teléfono para que no sepas quién lo llamó con el fin de que salga, aseguró.  El herido, quien trabajaba como auxiliar en el armado de estrados y era el menor de tres hermanos, falleció camino al hospital Luis Negreiros; en el Callao.  Junto a la progenitora, otros familiares denunciaron que, el 29 de septiembre de este año, Paredes Cortez fue interceptado cuando iba en un mototaxi con dos amigos.  Lo llevaron a la comisaría Juan Ingun...  *FUE DETENIDO  Obrero dispara en la cabeza a su esposa  G Luego de un intenso forcejeo, debido a una discusión de pareja, el obrero de construcción civil Andrés Orcada Lira (32) disparó en la cabeza y dej malherida a su esposa Rocío Requejo Palomino (29), en el Cercado de Lima.  Según la policía, el hecho ocurrió a las 8:30 de la mañana de ayer, en la casa que ambos comparten en la Unidad Vecinal Número 3.  Discutimos, forcejeamos con el arma y se escapó el disparo, habría dicho el acusado tras ser intervenido por agentes de la policía.  La mujer sufrió una herida superficial en la parte posterior de la cabeza y terminó inconsciente. Luego fue llevada al hospital Daniel Alcides Carrión del Callao, donde qued internada.  Andrés Orcada Lira se le incautó una pistola Ruger, cuya licencia para portarla había vencido. Fue trasladado a la Divincri Cercado para ampliar las investigaciones.","trome","21/11/2016"
"Asesinan a suboficial PNP llamado Camilo Becerra","Le exigieron 10 mil soles a cambio de no sembrarle un arma de fuego, según otros, como su familia, denuncian ante la Fiscalía Anticorrupción y lo intervienen en una cuadra de su unidad.  Por ese delito, tiene el penal ‘Sarita Colonia’, señaló.  Dos días después, la víctima fue secuestrado por testigo del secuestro de su primo de seis años, a quien le propinaron golpes. Por eso irá a declarar próximamente.","trome","21/11/2016"
"Ya está en los quioscos Mujer","Te ayuda a educar a tu hijo Te enseñamos a identificar siete señales que te dirán si estás en una relación toxica. Además, qué hacer si tu hijo adolescente bebe alcohol. También la guapa conductora de TV, Georgette Cárdenas, abre su boutique y vende ropa por delivery.  Hay consejos de belleza, modas y salud. Aparte de tips para embeber estudiantes, para todas ellas, sale una nueva edición de la revista +Mujer, más interesante que nunca. Solo 50 céntimos!","trome","21/11/2016"
"Participa y capacítate con nuestros talleres gratuitos","Miércoles – Taller magistral: Productividad para la habilitación y uso del acero corrugado en obra. Se entregará constancia por asistencia.  Jueves Servicios Generales: Instalación, usos y características de perfiles de aluminio y cantoneras. Instalación de pisos cerámicos. Limpieza ecológica para el hogar.  Instalación y usos de intercomunicadores y videoporteros. Aplicación de esmaltes anticorrosivos y leños. Tipos y usos de cemento. Armado de muebles en melamina. Correcta aplicación de diluyentes en los diferentes tipos de pintura. Instalación manual de cantos, instalar pisos cermicos. Características y usos de botas de construcción. Uso, tipos, características e instalación de bisagras de puertas. Aplicación de esmaltes anticorrosivos y leños. Instalación, mantenimiento y cómo alargar la vida de los equipos para piscina. Armado de muebles en melamina. Instalación, usos y características de perfiles de aluminio y cantoneras. Inscripción en la tienda o llama al 631–0300 opción 3 / Capacidad limitada.","trome","21/11/2016"
"EL PER TIENE FUTURO","Amigo, el fotgrafo Gary, despus de un fin de semana agotador, lleg al restaurante por un chupe de pescado levantamuertos con choclito en rodajas, papas, rocotito y, para tomar, un emoliente al tiempo. Mara, a la cumbre APEC en Lima llegaron lideres de la talla de Barack Obama (EE.UU.) y Vladmir Putin (Rusia), quienes acapararon la atencin de los medios y de la gente. Pero tambin estuvieron los representantes de los Tigres de Asia, que es como se conoce a Corea del Sur, Hong Kong, Singapur y Taiwn, por su extraordinario crecimiento econmico desde mediados del siglo pasado. Hubo varios factores que impulsaron su extraordinario despegue, pero uno de los fundamentales fue el mejoramiento de la educacin. Esa es la clave del xito, no es ningn secreto, as que el Per debera comenzar una verdadera revolucin educativa. De los cuatro tigres, Corea del Sur es el ms desarrollado. Tras el fin de la Guerra de Corea, en 1953, qued prcticamente destruido y era ms pobre que la mayora de pases de Latinoamrica, Pero el Estado invirti fuertemente en educacin, lo mismo que las familias, para darle a sus hijos la mejor preparacin posible, Fue as como salieron los ingenieros y trabajadores altamente calificados, que la industria del pas necesitaba para crear riqueza. Pero solo la educacin no asegura el xito de una nacin. En Corea, como en los otros tres tigres asiaticos, hay menos corrupcin que en otras partes del planeta. Adems, lograron que grandes empresas asentadas en naciones desarrolladas trasladen sus centros de operaciones a los tigres porque les ofrecan abundante mano de obra, aunque con bajos sueldos y sin respetar derechos laborales. Entre las ms grandes multinacionales coreanas estn Samsung, LG, Hyundai y otras, que fabrican desde celulares hasta los ms sofisticados televisores, barcos, autos y computadoras, llegando a todas partes del planeta. Hay que subrayar que Corea, as como Hong Kong, Taiwn y Singapur son pases pequeos (el territorio de Taiwn es la mitad de Arequipa) y prcticamente no tienen recursos naturales. Segn el Fondo Monetario Internacional (FM), Per tiene una economa slida y el prximo ao crecer ms que cualquier otro pas de la regin. Debemos aprovechar esta posicin expectante. Podemos convertimos en el Puma de Latinoamrica, como algn economista nos ha calificado. Per es un privilegiado, pues adems de poseer un territorio extenso (ms de un milln 200 mil kilmetros2), cuenta con ingentes recursos (cobre, plata, oro, pesqueros, madereros, tursticos). Mejorar la educacin, erradicar la corrupcin y luchar contra la inseguridad ciudadana, Con estos tres pilares podemos comenzar a desarrollar a nuestro pas. Gary tiene razn. Me voy, cuidense.","trome","21/11/2016"
"DECEPCIONADO DE MINISTROS","En general, la labor de los ministros del primer Gabinete de este gobierno no es satisfactoria. Yo tena muchas esperanzas en los titulares de Salud, justicia e Interior. Pero all vemos los negociazos, las golleras a Martn Belaunde Lossio y la incidencia de asaltos y robos, los presos viviendo a cuerpo de Rey. Debe haber un cambio. Sergio Corrales: serg-corralsgmailcom: Todos los problemas que ha enumerado el lector son ciertos y por eso se justifica su molestia. Varios de los ministros no han cubierto las expectativas, pero parece que es muy temprano para hacer cambios en el Gabinete.","trome","21/11/2016"
"LAMENTA FALTA DE VALORES","A un transporte pblico subieron en Lince, a las 11:25 a.m., dos chicas que parecan que haban tomado licor. Una de ellas era ms recatada, pero la otra deca lisuras de la A hasta la Z, recibiendo quejas de los pasajeros y de la cobradora que amenazaba con bajarlas. Qu triste ver cmo nuestra juventud no tiene valores. Los responsables de conductas como las que describe el lector son los padres, quienes muchas veces complacen a sus hijos dandoles demasiadas libertades, solo con el propsito de que no los molesten.","trome","21/11/2016"
"ACABAMOS DE PASAR DE CANTAGALLO A LARCORMAR","Y ahorrta empieza el show de los pirotcicos. Y todo se olvidar al toque, No aprendemos. Luego de ganarle 3-0 a la Alianza pierde 0-4 con Alanza Atltico, No se entienden esos desniveles.","trome","21/11/2016"
"GEUDMED EUGENIO D’MEDINA","Aprueba la gestin del ministro del Interior, Carlos Basombrio? Ayer Cree que Barack Obama es un buen presidente de Estados Unidos? SI 83% NO 1","trome","21/11/2016"
"FABRICABA PUERTAS DE MOTOTAXIS CON COCANA","Luego de varias semanas de vigilancia, la polica antidrogas captur al obrero Isa lvarez Huayama (38), a quien acus de fabricar puertas para mototaxis con fibra de vidrio mezclada con unos 30 kilos de cocana, en La Victoria. Fue en un taller de la cuadra 3 de la avenida Luna Pizarro, donde los detectives atraparon al sospechoso. En su poder tena cuatro puertas que, al ser analizadas, dieron positivo para clorhidrato de cocana. Su complice abasteca de droga para que pudiera fabricar estas puertas, que colocaba en los motokares y llevaba hasta un taller en el norte de la ciudad y las dejaba. Luego sin droga, dijo un agente.","trome","21/11/2016"
"ACRIBILLAN A ESTUDIANTE DE 17 AOS","El estudiante Piero GD Alexander C.M. (17) fue asesinado de cuatro balas y su cadver arrojado por sus atacantes en una desolada chacra, en Puente Piedra. La polica hall el cuerpo cerca al cerro Choque’, en el kilmetro 27 de la Panamericana Norte, en el lmite con Carabayllo. Lo mataron en otro lado, pero a las 9 de la noche lo lanzaron desde un mototaxi. Sus asesinos huyeron en el mismo vehculo, cont un testigo. Su madre Carola Mar n rompi en llanto al enterarse de la trgica noticia. Era su nico hijo y dijo que no tena enemigos.","trome","21/11/2016"
"TESTIGO DEL SECUESTRO DE SU PRI","Un testigo del secuestro de su primo de 16 aos y, adems, su declaracin fue clave para arrestar a un polica acusado de corrupcin. Joseph Wilder Paredes Cortez (18) fue admitido al Programa de Proteccin de Testigos de la Fiscalia, pero pese a que sabaque su vida corraba peligro, sala la calle tras recibir una llamada telefnica y dirigirse a donde un balazo en el cofre fue acribillarrazndolo cuadras de su casa, en el Callao. Eran las 10 de la noche del sbado cuando la ultima abandon su vivienda.","trome","21/11/2016"
"El primero en irse de la cena de gala fue Enrique Peña Nieto (México)","Dizque le han puesto Zavala; porque come y embala. Nooco...","trome","21/11/2016"
"Puños: Quién no paraba de tomarse selfies en la velada fue Mercedes Aroz","Era fotito por aqu y fotito por all. Ella también reveló que el encargado del men fue el chef Felipe Ossio. Huummm...","trome","21/11/2016"
"Cafecitos: Otro de los tos peruanos que brilló en la Cumbre APEC fue el café peruano","Los tes se dieron encantados con su sabor...","trome","21/11/2016"
"Redes Sociales: Dan duro a Vieira por Meche Aroz","Pepera ta ‘Sl’ Los Congresistas APEC y sus hijos tampoco, pero por la Cortesana Todopoderosa hasta recibi a Obama.","trome","21/11/2016"
"NANCY LANGE: En las redes le tiran flores a la primera dama Nancy Lange, por atender con cariño y sin mucho aspaviento a las esposas de los líderes invitados","POLÍTICA) Para calificar gobierno mensaje en al APEC. Vale...","trome","21/11/2016"
"Para la Real Academia Española, cortesana significa: Perteneciente o relativo a la corte’. También, Dicho de una mujer: Que ejerce la prostitución, especialmente si lo hace de manera elegante o distinguida","NA","trome","21/11/2016"
"Despidieron feriado largo con refrescante chapuzón ante incremento de temperatura, que llegó a 23 grados","Una sensación de calor que se sintió en Lima llevo a decenas de personas a las playas para darse un chapuzón. Una familia incursa hizo una pollada para almorcarse y divertirse en Agua Dulce (Costa Verde). Celebraron Día del niño en parques. En parques zonales, zoologicos y el Circuito Mágico del Agua, cientos de familias celebraron ayer el Día del niño, compartiendo diversas actividades con sus engendros. Varias señoras se organizaron acompañadas de sus hijos, que aprovecharon el feriado largo para pasar un día en la arena y el mar.","trome","21/11/2016"
"Detenidas tenderas que se llevan sandalias","Jess Camacho Rojas (36) y María Quispe Vega (25) fueron acusadas de sustraer 20 pares de sandalias. Agentes de la Divincri San Juan de Lurigancho llegaron hasta el cruce de los sospechosos. Entre sus pertenencias se les halló el móvil del transportista y un cuchillo.","trome","21/11/2016"
"Judiciales reinician huelga","Miles de servidores judiciales iniciarán mañana una huelga indefinida para exigir mayor presupuesto, nueva escala de remuneraciones y mejores condiciones laborales. Luis Sánchez López, secretario general del Sindicato Único de Trabajadores del Poder Judicial (SUTRAPOJLima), manifestó que están sustentando su pedido de mejoras ante el Pleno del Congreso y el Ministerio de Economía.","trome","21/11/2016"
"Apagan telefnico! Más de 500 mil celulares sin línea","Del mercado informal se permitió la compra de celulares prepago sin DNI, lo que fue aprovechado por muchos hampones. El objetivo es validar la titularidad de las líneas y así evitar que sean utilizadas por delincuentes para llamadas extorsivas u otros delitos.","trome","21/11/2016"
"Entrenan a perros para enfrentar delincuencia","‘Chitín’, ‘Máximo’ y ‘Hachi’ son tres de los valerosos perritos entrenados en Surco para reducir cuentas y participar en acciones de rescate de personas. Personal de la Brigada de Seguridad Ciudadana de la comuna surcana precisó que hace unas semanas, estos perros han intervenido en varios casos.","trome","21/11/2016"
"Tres integrantes de la banda Los chivitos hirieron en la pierna a W.F.R.A.I7I para robarle su mototaxi","La víctima tenía tres años de servicio y el 5 lega. Darwin Darwin Bances (20) y San Martín (21) dispararon al suboficial, quien fue auxiliado por su colega. Los dos muertos fueron identificados como...","trome","21/11/2016"
"Comunicación pública sobre empleo","El Servicio a domicilio en nuestro local. deportes y más...  LIMA: Teléfono: (064) 419362  AREQUIPA: Teléfono: (076) 364803  CHICLAYO: Teléfono: (074) 262162  RPM: 946 926 955  En tal sentido, aquellas personas que no se encuentren en dicho listado y hayan efectuado reclamación administrativa y/o judicial entre el 05.08.2009 al 05.07.2016, deberán presentar la documentación que acredite dicha reclamación junto con el formato publicado en el portal institucional. La presentación se hará en Mesa de Partes del MTPE, ubicado en av. Salaverry no 655, Jesús María, o en las Direcciones Regionales de Trabajo y Promoción del Empleo de su jurisdicción.  JR. BOLOGNESI Nº125, OFICINA 702 — 604 MIRAFLORES — LIMA  El plazo de entrega es de 10 días hábiles, que se computarán del 21 de noviembre al 2 de diciembre de 2016.","trome","21/11/2016"
"Anuncio de vehículo","MOTOR 1500cc ARO 14 CIERRE CENTRALIZADO  *El tipo de cambio es referencial S/. 3.43 (Varía según el tipo de cambio del día)  La Molina: Av. Javier Prado Este 5363 Teléfono: 437–3703  Cercado ampliado 998 Teléfono: 512–0500  San Miguel: Av. La Marina 3205 Teléfono: 594–4512  50 unidades disponibles, Válido hasta 30/11/2016 – Precio no incluye flete a provincia  Piura: Av. Guardia Civil Mz. B, lote 7 Urb. Miraflores–Castilla Teléfono: 345995  Arequipa: Av. Ejército 107–D Yanahuara Teléfono: 255343  Cusco: Av. El Sol 934 Teléfono: 233965  Huancayo: Av. Mariscal Castilla 2462, El Tambo Teléfono: 244547","trome","21/11/2016"
"Sorteo de equipo de sonido","Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome.  Fecha: Martes 29 de noviembre Recolección de crucigramas del sábado 22/10/2016 al viernes 25/11/2016. Recojo de cupones hasta el sábado 26/11/2016. Imagen referencial.","trome","21/11/2016"
"Consulta astral","JOSE (52).— Estimada doctora Carmen, le hago llegar mis más cordiales saludos. Le escribo porque me siento muy solo. Nunca me casé, ni tuve hijos, porque tenía muchos compromisos y ambiciones. Dos proyectos por cumplir. Los hice, pero olvidé mi mayor proyecto: mi vida personal. Ahora me veo con más de 50 años, pero solitario y soltero. Sin embargo, no me deprimo porque sé que hice cosas buenas para mí. Soy un hombre trabajador, humilde y sin vicios. Quiero conocer a una dama soltera, fiel y sincera. Me pueden llamar al 989–707–310.  Cartas: Jr. Mir Quesada 247, séptimo piso. Lima. Mail: doctoracarmen01trome.com","trome","21/11/2016"
"Significado de nombres","VIRGILIO (55): Clinfilia, así se llama al que tiene lozanía y verdor. De origen latino. Es fuerte y tiene ideas muy claras. Le encantan los retos y no se detiene hasta alcanzarlos. En el amor es directo, sincero y amoroso.","trome","21/11/2016"
"Horóscopo semanal","ARIES: Tu buen sentido del humor salvará de muchos riesgos. Nunca estarás fuera de juego. Muchas veces encontrarás que no vale la pena buscar el amor. Mejor será esperar a que llegue alguien que valga la pena.  TAURO: Es la oportunidad de visitar a las personas que no ves nunca. Nace tiempo. Serás recompensado por tu altruismo.  GÉMINIS: Ponte más paciente, tiempo y dedicando y que seas más comprensivo con tu pareja o harás que se aleje.  CÁNCER: No dudes de la decisión que tomaste.  LEO: Hay más felicidad en dar que en recibir. Eso lo sabes bien.  LIBRA: Reconcíliate con ese amigo que tanto estimas.  ESCORPIO: Una decisión puede cambiar tu futuro. Medita bien lo que buscas en la vida. Recibirás sorpresas.  SAGITARIO: Alcanzarás lo que te propones con esfuerzo y dedicación. El éxito está asegurado.  CAPRICORNIO: Deja de lado los pensamientos negativos. Hoy es un buen día para lo que te propongas.  ACUARIO: Alejate de las personas que te traen problemas. Es mejor estar solo que mal acompañado.  PISCIS: Sentirás con una energía especial que te hará ser el centro de atención. Podrás conseguir pareja.","trome","21/11/2016"
