"headline","content","newspaper","date"
"COMUNICACIÓN CONSTANTE CON TU HIJO Y PRESTA ATENCIÓN A LAS SEÑALES DE ALERTA","> Deben analizar cambios en el comportamiento, aislamiento, aparente indiferencia, dificultad para concentrarse, sentimientos de culpa, baja autoestima, bajo apetito, cambios en los hábitos de sueño y pensamientos pesimistas, dice.  Preparación: Sancoche las yucas y prínelas con un tenedor. Incorpore la mantequilla, las yemas, el queso parmesano y el polvo de hornear, Amase bien. Parta la mezcla en dos y extienda una parte en una superficie enharinada. Corte en círculos, coloque el queso mantecoso en el centro, dóble y forme la empanada. Refrigere media hora y fría. Retire y ponga en papel absorbente. Disfrute.","trome","15/11/2016"
"Cómo ayudarlo","Soluciona tus problemas familiares y comparte actividades con tu hijo para darle seguridad. Ten una comunicación libre de adjetivos. No le digas que es débil porque solo conseguirás una pobre valoración de sí mismo. Reduce el uso de aparatos electrónicos porque lo estimulan a estar solo.","trome","15/11/2016"
"Tratamiento","La depresión necesita un tratamiento profesional, así lo ayudarás a generar recursos emocionales y podrá afrontar los problemas. En algunos casos, requiere medicación o el interés para que alcance la estabilidad necesaria.","trome","15/11/2016"
"Psicóloga dinámica","Martha Hildebrandt explica que ya fue está en la línea del inglés has been, [literalmente ha sido] que designa o alude a quien ya no está vigente en un área determinada de la actividad humana, especialmente la política.","trome","15/11/2016"
"Por qué a los gatos les brillan los ojos en la oscuridad?","Esto es gracias a un tejido situado detrás de la retina conocido como tapetum lucidum, el cual les permite aumentar la luz captada, al actuar como un espejo que la refleja al exterior. Este tejido es el responsable de que cuando fotografiamos a nuestro gato usando un flash, este salga con los ojos de colores.","trome","15/11/2016"
"Tamarao","Es un bípedo pequeño que solo vive en la isla de Mindoro, en Filipinas. Es una especie de búfalo, más chico, de cuernos más cortos y cara de color más claro. Suele ser solitario, aunque también anda en grupos pequeños. Come pasto y brotes de bambú.","trome","15/11/2016"
"‘Cuevita’ (Miguel Moreno, comediante de Willax TV y trompeta del equipo) dijo que ya está listo para enfrentar a la selección brasileña...","Cuevita, ¿cuántos goles vas a hacer? Voy a meter muchos goles, porque estoy preparado para grandes retos. Al grande yo lo veo chico, y al chico yo lo veo. Hoy todos somos Per... Ahora estás valorizado en 30 millones de euros... Ahora tengo para comprar Matute y guardar todos los carros que tendré... Ahora estás de moda pues. Estoy recibiendo llamadas de distintos cineastas, quieren hacer una película de mi vida, tipo Guerrero, y estoy buscando una novia tipo Alondra.  Miguel Moreno imita al 10 de la selección y dice que no le tiene miedo a Brasil pero salió Advíncula cuando se duchan juntos.","trome","15/11/2016"
"Sheyla Rojas defendía a su madre ante las acusaciones de maltrato...","Me parece una falta de respeto, porque esa persona se le abrieron las puertas de mi casa con las mejores intenciones. Mi mamá es una mujer de 60 años, y las que la conocen saben que es incapaz de tratar mal a una persona, y no voy a dejar que la ataquen de esa manera, dijo Sheyla.","trome","15/11/2016"
"Alejandra Baigorria comentó que vive feliz estando soltera...","Me siento feliz, solterita. Dedicada al trabajo, no solo en televisión sino con mi empresa. Garantizo que ella es la persona indicada a mi vida, dijo Alejandra.","trome","15/11/2016"
"La modelo Lesty Castillo dijo que recibir su cumpleaños en Nueva York...","Para mí es una cábala recibir mi cumpleaños en un país distinto. Este miércoles cumpliré 27 añitos y esta vez será especial, porque viajaré con mi novio y mi pap, manifestó Lesly.","trome","15/11/2016"
"El futbolista Luis ‘Cuto’ Guadalupe desea que su sobrino Jefferson Farfán rehaga su vida sentimental...","Sí, me gustaría que se volviera a enamorar, como todo tío quiere que sea así. Todo llega en su debido momento, pero ahora él está tranquilo y entrenando, precisó Cuto.","trome","15/11/2016"
"Emesto Pimentel sobre las críticas de Jorge Henderson...","Lo primero que le dije a Michelle, en la entrevista, fue que estuvo mal que agarre a una persona y le quite los lentes. Lo lamentó mucho lo que expresó Jorge, pero igual le guardo cariño. No soy defensor de Michelle, afirmó el creador de la Chola Chabuca!","trome","15/11/2016"
"Ventajas físicas y mentales en el deporte moderno","‘Hay que cuidar el cuerpo. Tal vez antes uno podía meterse una juerga dos o tres días y podía manejarlo. Pero ahora no, tienes que correr para todo, defender, atacar, tener el poder de la pelota. Si no mantienes tu peso, si no trabajas en la parte física, no funcionas’, precisó.  ’De chico llegaba a la selección y había jugadores que aparecían en la concentración de una manera... y me decía ‘¡qué Dios me ampare!’ Había gente que comiera chifa a la medianoche. Llegaban con las bolsas de comida’, añadió.  Y, finalmente, hay que escuchar a los mayores. ’Uno siempre trata de ver al que está arriba, para ver cómo lo logró. La vez pasada estaba pensando sobre esto. Voy a apoyar a los jóvenes de todas maneras. Creo que podría ayudarles con mi experiencia y a que tengan una visión distinta de lo que ves allí’, concluyó.","trome","15/11/2016"
"Antecedentes polémicos entre Jara y Cavani","La última vez que se vieron José Jara y Edinson Cavani fue en este mismo escenario, el Estadio Nacional, donde hoy (6:30 p.m. por Movistar 15) volverán a estar frente a frente cuando Chile (5 con 17) choque con Uruguay (2° con 23). En junio del 2015, el zaguero le metió dedo en el trasero al delantero y le dijo: ‘Tu padre se va a pudrir en la cárcel’ a razón de que su progenitor fuera detenido por atropellar y ocasionar la muerte de un motociclista. Este hecho bochornoso generó la reacción y expulsándolo del charco.  Cavani, aún entre algodones, alineará al lado de Luis Suárez, una dupla que acumula 10 tantos en estas Eliminatorias. Quién ingresará en el once es el volante central Álvaro González.  En la Roja, el DT Juan Antonio Pizzi uniforma toda su armada: el delantero Alexis Sánchez supera una dolencia muscular en la pierna derecha, tras el portero Claudio Bravo y el volante Arturo Vidal se recuperan de los golpes sufridos ante Colombia. La buena noticia es la reaparición de Gary Medel, ausente cuatro fechas por suspensión.","trome","15/11/2016"
"Chile enfrenta a Uruguay en clave eliminatoria","Chile no se debe meter la mano con Uruguay desde las 6:30 de la tarde, porque juegan la vida en las Eliminatorias. Oscar Washington Tabarez, DT de Uruguay, señaló: ‘Controlaremos sus fuertes y marcaremos puntos’. Ha pasado 14 años desde ese encuentro.","trome","15/11/2016"
"Ecua-dor intenta romper racha negativa","Quito.— Empilados con un ‘vinito’ Ecuador (4° con 17) apunta a cortar hoy (4:00 p.m. por CMD) la mala racha de dos partidos sin ganar cuando enfrente a Venezuela (9° con 5), que al fin logró su primera victoria. ‘Lo que me pide el técnico son dos cosas: movilidad y diagonales’, afirmó Enner Valencia, quien volver al once de la ‘Tricolor’ y será pareja de Felipe Caicedo. La visita solo venció una vez en Quito [2007], donde perdió en cinco ocasiones y mantendrá el once que goleó a Bolivia (5–0) con su figura Josef Martínez, autor de un triplete.","trome","15/11/2016"
"Bolivia y Paraguay buscan redimirse en La Paz","La Paz.— Goleados y golpeados. Así llegan Bolivia [10° con 4) y Paraguay (7° con 15) hoy a las 3:00 p.m. (por Movistar 15), en el ‘Hernando Siles’. El local se comió cinco en Venezuela, mientras los ‘guaranés’ cuatro por cortesía de Perú. El cuadro verde alistará a Marcelo Martins y Juan Carlos Arce en ataque, mientras el veterano volante Walter Flores (38 años) se despide de su selección. La albirroja cambiará hasta ocho jugadores y solo Juan Manuel Iturbe vale más que todo el cuadro altiplánico (10 millones de euros contra 9,93 millones).","trome","15/11/2016"
"Incidente en vuelo afecta a jugadores argentinos","Juan.— Agárrense que va a haber turbulencia. Si ayer varios jugadores de Argentina (6° con 16), incluido Lionel Messi, sufrieron mareos y vómitos debido a un incidente en el avión, hoy (6:30 p.m. por CMD) pueden terminar de desmayarse cuando la albiceleste reciba a Colombia (3° con 18) en el estadio ‘Bicentenario’. Los amigos de Messi, la mano suave del DT Eduardo Bauza —que podría ser cesado si no gana—, la falta de gol o la debilidad defensiva, han sido los puntos por los que la prensa y los hinchas destrozaron a su seleccionado tras el 3–0 en Brasil. El ‘Patón’ meterá mano en el equipo: Gabriel Mercado reemplazará a Pablo Zabaleta en el lateral derecho, Ever Banega irá por Enzo Pérez en la volante y adelante, Lucas Pratto por Gonzalo Higuaín.","trome","15/11/2016"
"Bilardo critica posible cambio de entrenador en Argentina","Buenos Aires.— Mete la ‘Rata’, el exentrenador y campeón del mundo con Argentina, Carlos Salvador Bilardo, arremetió contra Jorge Sampaoli; a quien un sector de la prensa ve como reemplazante de Edgardo Bauza. ‘Hay muchos periodistas empujando para que Sampaoli haga cargo del equipo. Ahí hay varios entrenadores, yo no creo que llegue, pero bueno, eso. Cada uno apoya a quien quiere’, señaló el exdirector técnico.","trome","15/11/2016"
"Lapadula debutará con Italia en amistoso","Milán.— Sueño hecho realidad. El atacante italo-peruano Gianluca Lapadula debutará al fin con la selección de Italia en el amistoso de hoy (2:30 p.m. por ESPN 2) contra Alemania en ‘San Siro’, ya que entró en la lista de convocados. ‘Me siento feliz. Grité el gol de Grosso a Alemania en el Mundial del 2006 y hoy me toca jugar’, dijo el delantero. Otro amistoso destacado será Inglaterra-España (3:00 p.m. por ESPN).","trome","15/11/2016"
"Madre, ‘Me muero por ser madre’","Hoy en día, uno pensaría que...","trome","15/11/2016"
"El futbolista Luis Cuto Guadalupe desea que su sobrino Jefferson Farfán rehaga su vida sentimental, tras terminar su relación con Yahaira. ‘Sí, me gustaría que se volviera a enamorar, como todo lo quiere que sea así. Todo llega en su debido momento, pero ahora él está tranquilo y entrenando’, precisó Cuto’. Creesquérez regrese con la f ‘Reina del totó’? N No creo. Jefferson está positivo y tranquilo, enfocado en lo suyo. LGamara.","nan","trome","15/11/2016"
"‘No soy defensor de Michelle’","‘No soy defensor de Michelle Soifer, expresó Emesto Pimentel, luego de las críticas que hizo Jorge Henderson, asegurando que minimizó la agresión de la guerrera contra un periodista. ‘Lo primero que le dije a Michelle, en la entrevista, fue que estuvo mal que agarre a una persona y le quite los lentes. Lamento mucho lo que expresó Jorge, pero igual Soifer ante ello le guarda cariño. No minimicé lo ocurrido. No soy defensor de Michelle’, afirmó el creador de ‘La chola Chabuca!’ (L.G.) G Henderson real go embaladita para contarles las últimas de Choltywood.. Dicen las malas lenguas que la gentita de un programa de espectáculos tendría un video donde el ’wachimán’ y su bailarina se encuentran chapando y se muestran muy cariñosos durante un concierto de salsa. Ayayayyy... Siguen los cambios en ATV, pues ahora el productor JOSE LUIS AGUILAR será la cabeza del renovado ‘Hola a todos’. Veremos, pues... La ‘Señito’ sigue arrasando en el nombre en las redes sociales, y desconoce quién podría estar detrás de esto. ‘Tolo, güipo, porque me lo mandaron. Pero eso no es yo, no soy la persona que aparece en esas imágenes… tampoco quién está del más de todo eso.’ toni las razones para usarme mi nombre. Por mí misma estoy tranquila, porque no soy yo’, enfatizó Blanca de Chucuito: 22 Luego recordó que existen videos de un amigo suyo con Diego Chávez, pero se encuentra en poder del Diablito’. ‘De repente lo están relacionando por el vídeo íntimo que grabó Melissa Klug con Diego Chávez, pero yo tomaría acciones legales contra la persona que lo publique el sábado siguiente. Yo no tengo nada que ver. Según pasará, pasaré a juicio penal a la persona que lo publique. Por supuesto, repetiré, no soy yo del vídeo, Melissa. ME FUITE. Respecto a la pelea entre Evelyn Vela y Diego Chávez, contó que no estaba presente y que está exagerando las cosas ‘No estuve en ese momento, porque me había ido temprano, así que no tengo nada que ver que vengan a decirme que estuvieran gritos y hubo un intercambio de palabras, un mal entendido, pero nada de física’, detalló. %xrgrns, comentó que el Diablito’ sí estuvo al costado de su box. Pero nunca le dio una niña al talón crece_l. También dijo que seguramente anda en las discotecas, ‘porque el Chávez’ me es indiferente, no existe; sentimiento. (B.Pashanasi)3 “x alcanzó 237 puntos, seguido por la ‘CHOLA CHABUCA’ con 12,3 y Mathi Nait con 10,1 puntos, Mientras que el domingo Fútbol en América alcanzó 11 puntos, seguido por Cuarto poder con 10,7 y Domingo al día con 10,5 puntos... El cantante ALEX RAMIREZ espera alcanzar el Grammy Latino con el grupo Cosa nuestra’ y se alistan para celebrar sus 30 años de carrera, este jueves en el Maracaná, en Jesús María, donde cantar con MANOLO ROJAS... Bueno, ahora soy fugitiva, porque mi motorizado se alucina fondista y dice que esta noche sudaremos como en una maratón... Suuuaaaaveces.","trome","15/11/2016"
