"headline","content","newspaper","date"
"‘DelPo’ pasa de operaciones a campen histórico","Su vida bien pudo ser el guion de una película. Pas los dos últimos años entre operaciones a sus muñecas (una en la derecha y tres en la izquierda) y llegó a caer hasta el puesto número 1,045 en el ranking ATP, pero Juan Martín del Potro por primera vez en su historia, todo el equipo terminó ganando la Copa Davis, después de haber logrado también la medalla de plata en los Juegos Olímpicos de Río 2016. Es de no creer, es el milagro más importante de mi vida. Me cuesta describirlo con palabras, señaló La Torre de Tandil.","trome","29/11/2016"
"Messi le dio un golazo a los, se lo dedicó al hijo del que se robó todo en la AFA — el que me dijo mufa, más vale que la ensaladera, trofeo de la Copa Davis le arregle a Argentina","Nadal imposible. Lionel Messi le dio un golazo a los, se lo dedicó al hijo del que se robó todo en la AFA — el que me dijo mufa, más vale que la ensaladera, trofeo de la Copa Davis le arregle a Argentina. Destacó el histórico triunfo de Nadal, Nalbandian, Vilas, gente que lleva años de empeño, de lucha.","trome","29/11/2016"
"Ya me contaron que al entrenador antipático no lo pasan ni sus propios jugadores","Antes de viajar a la capital, salió con su camioneta de las prácticas y chocó la parte delantera del auto deportivo de un colombiano. El delantero se bajó a ver la abolladura, pero el otro ni siquiera le pidi disculpas y se arrancó en once. Con razón varios esperan que acabe de una vez el campeonato para irse del equipo, porque no lo soportan.","trome","29/11/2016"
"Confirmó que Cristal recibirá a Municipal en la revancha de las semifinales, el domingo en el Estadio Nacional","Tejada se disculpó en las redes sociales con la hinchada por su salida y dijo que no había cerrado negociaciones con el Ciclón. En la Academia enseñan a no tener prejuicios para el examen de admisión. Y en Deportivo Municipal aprenden bien la lección. Después de los entrenamientos en Villa El Salvador, los jugadores se reunieron para almorzar y comprometerse a sacar adelante el choque de ida por las semifinales al título nacional y mandaron un mensaje: El mejor equipo del torneo es Cristal, por plantilla y por lo que han invertido en el año. Pero en el fútbol todos saben que eso no es determinante y nosotros somos fuertes de locales, sin desesperarnos por los goles solo asegurando el cero atrás, comentó el volante Luis García.","trome","29/11/2016"
"Municipal tuvo semanalmente el acuerdo de palabra que tiene con el Ciclón","Sería primer refuerzo para 2017. La Navidad llega con chocolate panameo. Sporting Cristal empieza mañana su lucha por el título nacional 2016 ante Municipal, pero eso no ha impedido que la comisión de fútbol aproveche el fin del campeonato para cerrar el acuerdo de palabra que tiene con Luis Tejada, delantero del Juan Aurich. El Pana sería ya el primer refuerzo internacional de cara a la Copa Libertadores 2017. Esta semana es clave para firmar, pues el artillero volverá a su país junto a su familia a pasar fiestas de fin de año.","trome","29/11/2016"
"Nammmoumn:x Inprestamo Matute","Alianza — días de gloria. Mayora. Al porores de la primera etapa del mayor. Al parecer, los nacionales vuelven hoy a las prácticas a la espera que se programe el clásico con Universitario y después iniciar sus vacaciones. Nacional. La reunión que sostuvieron los miembros de la junta directiva de la ADFP de la Segunda. Los nombres no quedaron conformes, pues esperaban que el encuentro se calice en Huánuco, una ciudad que ellos consideraban como punto medio entre la altura de Ancash y la planicie de Lima. En caso de empate, habrá dos tiempos de 15 minutos y, de ser necesario, se irán a penales.","trome","29/11/2016"
"EXITOSA NOVENA EDICIÓN DE LA CUMBRE PYME APEC 2016","Por noveno año consecutivo, la Sociedad de Comercio Exterior del Perú COMEXPER organizó la Cumbre Pyme APEC 2016, con el objetivo de promover la formalización de las micro, pequeñas y medianas empresas, y acercarlas a innovadoras herramientas como el comercio electrónico, para impulsar su internacionalización.  En el marco de las reuniones del APEC, el evento se llevó a cabo el pasado 17 de noviembre en el Hotel Westin, y contó con la presencia de más de 1,200 participantes.  Entre los principales expositores destacaron Juan Carlos Mathews, Viceministro de Mype e Industria del Ministerio de la Producción; Andrew Ure, Director de Comercio y Asuntos Económicos de Google; Diane Wang, CEO & fundadora DHgate.com; Mariana Costa, Co-fundadora de Laboratoria; Gary Urteaga, Co-fundador de Cinepapaya; Diego Dzodan, Vicepresidente de Facebook para América Latina; Yao Xiaofei, CEO de Rogrand; y el Presidente de la República del Perú, señor Pedro Pablo Kuczynski.","trome","29/11/2016"
"QUE HACER","Evita ser un preso del celular. Intenta mantenerte ocupado en actividades que no requieran el uso de tu teléfono y mantén este aparato lo suficientemente cerca de ti, como para escuchar si alguien te escribe o llama, y lo necesariamente lejos, como para que no lo estés prendiendo a cada rato sin motivo alguno.","trome","29/11/2016"
"IX CUMBRE","Alonso Grados, Ministro de Trabajo y Promoción del Empleo, Mercedes Araoz, Segunda Vicepresidenta del Perú, José Luna Gálvez, Presidente de COMEXPERU, Pedro Pablo Kuczynski, Presidente del Perú y Ana María Choquehuanca, Congresista del Perú  Gonzalo Valarino, Director General de Innovación, Transferencia y Desarrollo Tecnológico – PRODUCE, Bruno Giuffra, Ministro de la Producción, Gary Urteaga, Presidente de COMEXPERU  Juan Carlos Mathews, Viceministro de Mype e Industria, Juan Francisco Rey, Presidente de la Cámara Nacional de Turismo – CANATUR, Gary Urteaga, Co-Fundador de Cinepapaya y José Luis N.","trome","29/11/2016"
"TOMA NOTA...","Un tsunami es originado, mentalmente, por los terremotos y desplazamientos submarinos desde la placa tectónica: seduce cuando los borrones marinos se hunden o se elevan, y la gran masa de agua que hay sobre él intentan nivelarse con el resto, por lo cual se producen olas que se convierten en tsunamis.  Las olas de un minuto, en el océano abierto, pueden tener más de 100 kilómetros de largo y viajar a una velocidad aproximada de 700 km/h. Solamente tienen un metro de altura, pero recorren el mar tan rápidamente que pueden cruzar el Océano Pacífico en menos de un día.","trome","29/11/2016"
"CÓMO SE ESCRIBE?","Martha Hildebrandt explica que esta locución significa en el lenguaje infantil peruano orinar. Este uso de pila está en relación con otro sentido americano: el de grifo, llave para regular el paso de los líquidos, documentado en Bolivia y Cuba [Diccionario de Americanismos, ASALE, 2010).  Ejemplo: Sali corriendo porque se hacía la pila.","trome","29/11/2016"
"CÓMO SURGI EL CHICLE?","Su desarrollo industrial comenz en Estados Unidos, a fines del siglo XIX. El científico Thomas Adams recibió grandes cantidades de resina de caucho y pretendió usarla para fabricar neumáticos, pero fracasó. Un día mezcló resina con parafina y obtuvo un producto masticable con el que, incluso, podían hacerse globos. Era insípido y en 1880 le incorporaron la menta como sabor.","trome","29/11/2016"
"POR QU LAS MARMOTAS SUPERAN AMPLIAMENTE EN TAMANO A LAS ARDILLAS","Aunque están estrechamente emparentadas con las ardillas, las marmotas las superan ampliamente en tamaño y son de hábitos terrestres. Esta especie habita en China, Mongolia y Siberia en Rusia. Son animales muy sociables y comen hierbas, bayas y raíces.","trome","29/11/2016"
"ISABEL ACEVEDO CONTINÚA SIENDO VINCULADA SENTIMENTALMENTE CON CHRISTIAN DOMÍNGUEZ","Isabel compartió momentos familiares en mi casa; manifestó Karla Tarazona con respecto a la bailarina Isabel Acevedo, quien continúa siendo vinculada sentimentalmente con Christian Domínguez, con quién se enamoró en el mes de semana en un club nocturno de La Victoria.  A él (Christian) le tengo respeto y siempre será así. También a Isabel y a todas las mujeres. Para mí, es una señorita, una chica joven. Isabel ha compartido momentos familiares en mi casa. Cuando yo abro las puertas de mi casa a alguien, cuando los invito a mi mesa y comparto momentos de familia, lo hago porque abro mi corazón sincero. Desde que ha sucedido esto (que vinculan a Isabel con Christian) no la he visto ni he hablado con ella, indicó, quien aseguró que tiene una relación cordial con Domínguez, tras su ruptura.  Nos llevamos bien, a veces es necesario tomar decisiones fuertes y por eso decidimos separarnos. La vida continua y estamos tranquilos, añadió.","trome","29/11/2016"
"FIORELLA ALZAMORA DESCARTE UN ACERCAMIENTO CON REIMOND MANCO","Aléjate, no me vuelvas a llamar, dijo Fiorella Alzamora a Reimond Manco, quien la habría llamado hace unos días de madrugada.  No me interesa saber de él, no lo quiero en mi vida, me llamó como 150 veces, insistente, me gastaba la batería del celular, comentó la modelo.  Desisto cualquier acercamiento con él. Lo hago público para que deje de molestarme, no lo quiero en mi vida. Me dijo que estaba separado, y por eso, le avisé a su esposa. No quiero nada de malas vibras, me voy a hacer una limpia.","trome","29/11/2016"
"MAGALY MEDINA Y SU COMPROMISO CON ALFREDO ZAMBRAÑO","La pareja de Magaly Medina, Alfredo Zambrano, contó que atraviesa uno de sus mejores momentos junto a la conductora, a quien sorprendió en su debut de 7 deseos.  La amo, la sorprendí porque era un día especial, por su reaparición en televisión. Ella es un personaje de televisión, pero en realidad, es una persona que tiene mucho amor para su familia, mucha ayuda social. Solo busco demostrarle todo el cariño y amor que le tengo, indicó Zambrano.  En tanto, Magaly Medina dijo que el notario es su complemento. Somos felices y cuando elegimos a alguien lo hacemos para que complemente esa felicidad que ya tenemos. Espero ser su complemento y que él siga siendo el mío, precisó Medina.","trome","29/11/2016"
"LOS REYES DEL SHOW SIGUE IMBATIBLE","El sábado pasado hizo 211 puntos de rating, superando largamente a 7 deseos. A pesar de que el programa de Latina contó con sus principales figuras como Magaly Medina, Beto Ortiz, Jazmín Pinedo, Mónica Delta, entre otros, quienes bailaron a beneficio de una institución, solo alcanzó los 10.2 de sintonía. Antes de este espacio estuvieron Mathi Naít con 11.4 y El reventonazo con 10.5.  El domingo fue liderado por Yo Soy, con 12.5, que se impuso a los programas dominicales como Punto Final (11.1), De Acá (9.5) y Cuarto Poder (11.5).","trome","29/11/2016"
"OLGA ZUMÁRRAGA OPINA SOBRE MILETT FIGUEROA","Olga Zuñiga dijo que Milett Figueroa nos representará bien en el Miss Supertalent of the World por sus cualidades, pero descarta que pueda ser Miss Perú, debido a sus escándalos.  Recién me enteré de ese evento y me parece bien porque es un concurso de talento, y Milett canta y baila. Como Miss Perú no la veo, pues debe tener un perfil diferente, sin estar en escándalos, comentó.","trome","29/11/2016"
"GENESIS TAPIA Y KIKE MURO NEGAN QUE ESTÉN EN LA LUCHA","Genesis Tapia negó que su repentina boda con su manager Kike Muñoz sea porque está en la dulce espera.  Todavía no estoy embarazada, Tengo muchos proyectos al lado de Kike, pero no descartamos ser padres más adelante. Ahorita no hay tercero en camino!, señaló la pelirroja en Al aire, tras regresar de su luna de miel por Panamá.  Por su parte, Kike Muñoz no dud en gritar su amor por Genesis, Es el amor de mi vida, porque es una mujer increíble, pero no solo por fuera, sino por dentro. Es una gran madre, sostuvo el promotor de eventos.","trome","29/11/2016"
"JEFFERSON FARFÁN CRITICA A YAHIRA PLASENCIA","Jefferson Farfán, Yaco Eskenazi, y el conductor y amigo de Jefferson, Yaco Eskenazi, fueron consultados sobre el comportamiento de la cantante Yahaira Plasencia.  No es humilde, expresó el conductor, quien también se mostró sorprendido por las declaraciones de la Reina del Tot quien aseguró que no lo conocía. Ustedes (panelistas) son especialistas en ver este tipo de comportamientos, que dejan mucho que desear, indicó Cuto, quien también se pronunció sobre las diferencias entre Yahaira y Rosángela.  Apoyo a Rosángela. Bueno, les recordó que he hecho novelas, televisoras, miniserie, cine y reality shows. Hay que estar preparado para ello. Ella sabe mi número, llevo 17 años en el medio artístico y me he desarrollado en diversos campos. Yo tengo consideración y respeto, pero le aconsejo que no se compare con otras personas, en la vida hay que superarse a sí misma.  Creo que sus críticas surgen porque no han compartido mucho, porque hemos trabajado poco juntas, aunque hemos compartido algunas cosas que no me benefician, hay mala vibra. Espero que tenga éxito y logre su oportunidad, pero la moralacha. Apoyo a Rosángela, porque es una seorita y goza de buena educación, a diferencia de la otra, a quien se le está cayendo la careta, concluyó LGamarra.","trome","29/11/2016"
"CUIDADO CON INCENDIOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un tallarn saltado jugosito con come, pereil  dito y, para tomar, una jarrita de emoliente con  cebada, Mara, en estas pocas del ao es cuando ocurren ms incendios, ya sea en casas como en negocios, talleres y fbricas. En Mesa Redonda se produjo un sbado 29 de diciembre del 2001, por la tarde, cuando el centro de Lima estaba abarrotado de pblico que ingresa y sale del enjambre de galeras que hay en la zona. En Larcomar ocurri hace semanas, tambin  cerca de Navidad, en una sala de cine, En estos  ltimos das, el fuego ha arrasado varas viviendas y dej a muchas familias solo con la ropa que tenan puestas. Algunos incendios son desastrosos, causan muchas muertes y millonarias prdidas materiales. Luego de tristes hechos se suelen realizar cruzadas de ayuda y campaas de sensibilizacin para prevenir las tragedias, Sin embargo, parece que no  aprendemos la leccin, pues pasa el tiempo y vuelven a ocunirterribles siniestros cuyas causas son las  mismas, la irresponsabilidad, la negligencia, Incluso se vuelve a pedir ms apoyo para los bomberos, que se les entregue un sueldo, ms implementos para su  peligroso y sacrficado trabajo. Lamentablemente, luego de un tiempo, todo se olvida. Una de las causas ms comunes de los incendios son los cortocircuitos. La cercana de la Navidad y el Ao Nuevo trae consigo hogares llenos de luces  multicolores, nacimientos y arbolitos. Pero las conexiones elctricas muchas veces no tienen el mantenimiento adecuado, un cable se recalienta, sale una chispa y empieza el fuego. Los tomacorrientes mltiples, al soportar muchos enchufes, igualmente pueden  calentarse y causar accidentes elctricos o  cortocircuitos. As, hay muchas otras medidas preventivas que podemos tomar, como apagar los juegos de luces o adornos antes de irnos a acostar o al salir de casa. Tambin usar, preferentemente, las luces LED (diodos de emisin de luz), pues son ms  seguras y ahorran energa, O comprar las luces elctricas decorativas, tomacorrientes y extensiones en lugares de garantía. Y siempre verificar que no haya focos  rotos o flojos ni cables pelados. Si se trata de negocios o locales donde hay gran concentracin de corriente y la afluencia de pblico es considerable, no deben faltar los extintores, gabinetes de emergencia, sealizacin de las reas de seguridad y zonas de escape, Pero son las autoridades las que deben velar por la seguridad, realizando operativos de inspeccin y no hacerse de la wsta gorda. Tiene razn mi amigo Gary. Me voy,  cuense.","trome","29/11/2016"
"CRITICA A DUEOS DE MASCOTAS","Vivo en un edificio ubicado en la  urbanizacin Santa Beatriz, Cercado de Lima, donde los departamentos no son adecuados para tener mascotas, Sin embargo, muchas familias tienen grandes perros que ensucian las paredes, se orinan y los pelos que se les desprenden ingresan a las casas. Mi crtica va para sus dueos irresponsables. Por lo general, los condominios tienen una administracin que est en contacto con los vecinos. En las asambleas se debe plantear este tipo de problemas para buscar una solucin armoniosa.","trome","29/11/2016"
"CAEN ‘BURRIOS’ ALEMAN, CANADIENSE Y PARAGUA YA EN EL CALLAO","Dos ciudadanos extranjeros y una mujer paraguaya fueron detenidos por la polica en el aeropuerto internacional Jorge Chvez cuando intentaban sacar del Per, a  diferentes pases de Europa, un total de 12 kilos de cocana camuflados en tres maletas, en el Callao. El primero en ser detenido por los  agentes fue el alemn Rybaltschenko (22), quien tena un kilo 264 g de droga estaban dentro de su maleta.  Previamente, haba sido visto saliendo de un hotel de Miraflores.  Posteriormente, se detuvo al canadiense John Doe (28) con 3 kilos 969 gramos de cocana en su equipaje. Pretenda volar hacia Canadá. Finalmente, se detuvo a la paraguaya Sandra Pereira López (29) con 7 kilos 104 gramos de droga en su maleta. Pretenda viajar a su país natal.","trome","29/11/2016"
"DOS LADRONES ATACAN MINIMARKET EN COMAS","Con el pretexto de  comprar una gaseosa, dos delincuentes golpearon al dueño de un minimarket y robaron 600 soles de un agente bancario, en Comas, Ocurrió en la Mz. K, lote 18, de la avenida Los Pinos, donde los hampones  atacaron a Luis Banda Ibañez (65). Justo llegaron cuando estaba cerrando e insistieron en comprar una gaseosa, Cuando les iba a entregar la bebida, me apuntaron con una pistola y tuve que entregar el  dinero, recordó el agraviado. Agregó que esta es la  quinta vez que es víctima de los delincuentes en lo que va del año.","trome","29/11/2016"
"ATRACO EN PANADERA EN COMAS","Sin importar—_ ellos la presencia de una niña, dos ladrones tomaron por asalto una panadería y amenazaron de muerte a los  trabajadores y clientes para llevarse sus  pertenencias, así como el dinero del local, Los delincuentes  ingresaron al establecimiento de la cuadra 4 de la Calle 8, en Comas, donde  amenazaron con una pistola a Irma Fuentes Chávez (34). Luego se apoderaron del dinero y celulares de  trabajadores y clientes, Los malhechores huyeron en una moto.","trome","29/11/2016"
"TRAS INTENSA PERSECUCIÓN SE CAPTURA A CHOLA SIMEN","Tras una persecución gráfica por las calles de San Juan de Lurigancho fue capturado Simón Neyra Mallqui (36), alias Cholo Simen; quien junto a su banda, robó un automóvil y se llevó a las hijas, quienes se encontraban dormidas en el asiento posterior. Las menores fueron rescatadas sanas y salvas. Giancarlo Montes Valenzuela (35) contó que salió a comprar unas gaseosas y apareció un taxi blanco, del cual bajaron cuatro hombres armados. Me apuntaron y también a mi esposa que se bañaba del vehículo.” contó el agraviado. Agregó que en ese momento su pareja iba a recoger a sus hijas del asiento posterior donde dormían. En medio de la huida, el carro atropelló a varias personas.  De inmediato, el desesperado padre llamó a los policías del Escuadrón de Emergencia Estilo Tablada quienes realizaron un operativo y ubicaron el carro por la calle 1 de la urbanización Campoy. Lo perseguimos varias cuadras, hasta que lo cerramos. All atrapamos al conductor y incautamos un arma de fuego. All encontramos a las dos niñas. contó el coronel PNP Juan Olivera, jefe de la División Sur 2. De Cholo Simen, quien fue plenamente identificado por los padres de las menores, quién tiene antecedentes penales por homicidio calificado, y que en el 2009, en complicidad con su hermano Javier, asesinaron a puñaladas a un mototaxista por un lío de faldas.","trome","29/11/2016"
"VILLA MARÍA: LA CALLEJA DE UNA DRAGA. VICUNA Y SU HERMANO SE NEGARON A INVITARLE LICOR","Según testigos, Efren Huananca (29) y su hermano Jaime Valderrama (27) estaban tomando alcohol en una tienda de Villa María cuando Vicuna y su hermano regresaron con él y los acuchillaron. Testigos indicaron que Vicuna y su hermano negaron invitación de licor a Huananca, quien regresó con su hermano y los acuchilló en el cuello y pecho. El primer oficial de Billinghurst y su hermano Fernando, dejaron herido a su hermano asesinado y a su amigo, sólo por qué no se les había invitado un vaso de cerveza, en Villa María.  Agentes de la comisaría Tablada de Lurín atrapan a los asesinos.","trome","29/11/2016"
"Aritomi envía cheque por 25 millones de yenes a Fujimori","ia de un cheque por 25 millones de yenes (unos 225 mil dólares) que Aritomi le envió a su cuñado Fujimori el 21 de junio de 1993, y que el entonces presidente lo cobró en el Banco de la Nación de Lima. También una donación de US$300 mil que la señora Matsu Utsami entregó para construir un colegio en el Perú, que nunca se hizo.  Hace unos días, en la clausura de la cumbre APEC, un periodista le preguntó a Kuczynski qué haría su gobierno con la situación de Aritomi y los hermanos Fujimori prófugos. PPK casi se desmayó y no respondió a la pregunta.","trome","29/11/2016"
"FAO aplaza ‘asunción de funciones’ de Nadine Heredia","Considerando los desarrollos procesales (investigaciones) que tiene actualmente en el Perú la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), anunció que ha aplazado la ‘asunción de funciones’ de Nadine Heredia como directora de su Oficina de Enlace, en Ginebra (Suiza).  Según el portavoz de esta entidad, Enrique Yeves, esa decisión fue comunicada algo bien de Pedro Pablo Kuczynski. Nadine está en suspenso, según añadió.  Destacaron que el proceso de nombramiento fue transparente y siguió el procedimiento ordinario: Así como Nadine Heredia, también están investigados su esposo, el ex presidente Ollanta Humala.","trome","29/11/2016"
"Protesta contra Vladimiro Huaroc en Petroperú","Tras conocerse que Vladimiro Huaroc ocupará un alto cargo en Petroperú, Marisa Glave puso el grito en el cielo. Es que el brevemente pasó de la izquierda al fujimorismo.","trome","29/11/2016"
"Propuesta de Roberto Vieira para jueces y fiscales sin rostro","Roberto Vieira, quien fue expulsado del partido de PPK, pide que se apruebe su proyecto de ley para que haya jueces y fiscales sin rostro para combatir las bandas criminales organizadas y el terrorismo.","trome","29/11/2016"
