"headline","content","newspaper","date"
"CREE QUE LA CUMBRE APEC BENEFICIAR AL PERU?","NA","trome","19/11/2016"
"Balean pierna a hermano de reggaetonero","Miraflores. Vinieron dos sujetos en moto y con cascos. Uno baj y quesededicabaa la 26 a mi hermano para que entregue todo lo que tiene. El agarr al ladrn por la mano y le hizo una llave, El delncuente hizo cinco disparos y fue ah cuando hiri a Johan, cont Bryan Denegri, quien es cantante de reggaeton y es conocido como El bandolero; adems es amigo de algunos artstas de la farndula, La vctima acab con una bala en el muso izquierdo y otra en el pie derecho.","trome","19/11/2016"
"La doctora Liz Achong Abensur (48), quien fue asesinada por su esposo Manlio Sturlese Coz (49), haba denunciado a este, en ms de 10 ocasiones, por maltrato fsico y psicolgico durante dos aos de casada.","El presunto feminicida, que fue detenido en la escena del crimen, seal que atac a su cnyuge en defensa propia. Sturlese Coz agreg que minutos antes de la 1 de la tarde del jueves discuti con su pareja, ella cogi un cuchillo y en el forcejeo se lo clav dos veces en el pecho.","trome","19/11/2016"
"ATRAPADOS Con cuchillo asaltaban a mujeres","Horas despus de los disturbios en el emporio comercial de Gamarra, la polica captur a dos ladrones que haban robado dinero a una mujer amenazndola con un cuchillo, en La Victoria. Agentes encubiertos del Escuadrn Verde detuvieron a Jairo Paolo Salvador Rojas (18) y Edu Rossenovff Marcelo (18) en el cruce de los jirones Raimondi y Hunuco. Se les encontr los mil 200 soles que le arrebataron a su vctima quienes los reconoci plenamente y el cuchillo que usaban para cometer sus fechoras. Ambos registran antecedentes polciales.","trome","19/11/2016"
"Demuestra su coraje solidario, la Tigresa del Oriente","La Tigresa del Oriente acudi a la comunidad Shipiba de Cantagallo llevando alimentos, ropas y agua para los damnificados del incendio. Conozco las carencias de agua y alimento, por eso he venido a colaborar con ellos.","trome","19/11/2016"
"Sedefiende","Es una señora que, evidentemente, está mal de la cabeza. Está diciendo barbaridades, así que diré garantías de parte del abogado. Es una persona que necesita tratamiento mental y pido a todos seguir colaborando, dijo.","trome","19/11/2016"
"Fastidiada y cansada, así se mostró la modelo Korina Rivadeneira","Quiero estar sola. Obviamente, la gente asegura algo a la bruja para tener amor, que no es y lo estoy aclarando. Me incomoda que digan una cosa y otra cosa, aseveró la venezolana.","trome","19/11/2016"
"Milena Zúñiga comentó que Edwin Sierra y Pilar García la han demandado","Como a cualquier persona que digan una cosa y otra cosa, aseveró la venezolana. En tanto, comentó que Pilar García también la había demandado por daño moral y enfatiza que su hija corre y exige una reparación económica de 780 mil soles.","trome","19/11/2016"
"Escenas que protagonizó con el actor Pablo Martínez","Me sentí cómoda por la calidad de producción, todo fue profesional y bien cuidado. La confianza con Pablo era muy bonita, y la escena se hizo sin ningún tipo de nerviosismo, recordó Milechi.","trome","19/11/2016"
"Modelo Louisa Ramírez se solidarizó con los hogares afectados","Me parece fuerte que la llamen así, porque sé que tenían un matrimonio duradero, porque tienen relación de mucho tiempo.","trome","19/11/2016"
"Greysi Ortega y Italo Talavera no descartaron la posibilidad de ser padres","Volver a ser padres seria una bendición y, claro, nos gustaría tener otro hijo. Por ahora no lo podemos confirmar, hay unas sospechas, dijo Italo.","trome","19/11/2016"
"Actriz Tula Rodríguez celebra nueve años de matrimonio","Son nueve años juntos y felices, llenos de amor. Claro que por ahí, como en cualquier matrimonio, hay sus cosas, peleas, discusiones, pero estoy muy agradecida con Dios porque tengo una bonita familia y unida, expresó Tula.","trome","19/11/2016"
"Leslie Shaw sorprendió a Carlos Coto Hernández","Mi churro, me siento en paz contigo. Me llenas todos los días de mucha alegría, con tu personalidad. Eres un rayo de luz que ha llegado a mi vida en un momento perfecto, manifestó Leslie.","trome","19/11/2016"
"ANDY PANDO LAMENTA LO DEL CLÁSICO Y PIDE OLVIDARSE DEL TEMA","En Matute el viento trae frases hirientes por un resultado obtenido en las oficinas de la ADFP. Los puntos del clásico que se le han otorgado a Alianza Lima provoca muchos comentarios, burlas y ‘memes’. Andy Pando se apura en aclarar su posición. Concentramos hasta en dos ocasiones porque queríamos enfrentar a la ‘U’, pero no se pudo y ahora ya no hay más fechas para jugarlo. Es lamentable, pero ¿qué podemos hacer?, comentó.  El ‘Oso’ no se detuvo en lamentos. Hay que olvidarnos de este tema y mentalizarnos en ganar a Alianza Atlético para llegar a los Playoffs, afirmó.","trome","19/11/2016"
"BRONCAS AFUERA Y DENTRO","Las llamas de fuego ‘brotan’ por todos lados y se teme que una catástrofe enluté el lugar. Luchas dirigenciales, pérdida de puntos, reclamos y un equipo que va perdiendo posiciones en la tabla. Carlos Moreno (Consultoras de Finanzas Corporativas ELRL), nombrado por la junta de acreedores como el responsable de llevar las riendas de Universitario, no puede asumir el control, porque Raúl Legua (Solución y Desarrollo Empresarial), saliente en su cargo, pone trabas, no da facilidades. Les ha cerrado la puerta, tampoco los atiende, ha prohibido el ingreso del Notario para que certifique la transferencia y se rodea de matones. Trascendió que los ‘Nuevos’ han advertido ir el próximo lunes, con policías y fuerzas de choque para tomar posesión de las sedes del club (Campo Mar, Monumental y oficina de San Borja). Los ‘Antiguos’ esperan también con sus ‘refuerzos’. Pero no es el único enfrentamiento a la vista. Ese mismo día, los merengues presentarán el pedido de paralizar el campeonato, debido a los reclamos y fallos dictaminados (caso Juan Pablo Pino). Tienen el apoyo de Sporting Cristal, Municipal y el canal de televisión que transmite los compromisos. Todo eso pasa en un club descabezado, donde el fútbol pasa a un segundo plano.","trome","19/11/2016"
"SEGUIR SOLICITANDO PARAR TORNEO POR FALLO QUE FAVORECE A ALIANZA Y EL LUNES HABRÁ ENFRENTAMIENTO CON MATONES Y POLICÍAS POR INSTALARSE EN EL PODER","Seguro Rebagliatti. Huancayo.— La desesperación y el miedo terminan por poner cerrojos a los arcos, Sport Huancayo (5° con 61) empató 0–0 con Ayacucho FC (12° con 50) y, al final, hubo dos esfuerzos y una patita de ‘Conejo’. Para atraer la suerte. Sporting Cristal (2° con 70) visita al Juan Aurich (8° con 55) hoy, a las 5:45 de la tarde, en el Estadio Municipal (4° con 66) en su lucha por clasificar a las semifinales. Los ‘Zorros’ prácticamente aseguran su permanencia en Primera División: ‘Nos salvamos del descenso, agarramos el equipo hecho una m…’, dijo muy emocionado el DT Carlos Leeb.","trome","19/11/2016"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","Un volante zurdo de la Selección, que es un espectáculo cuando baila. Timba vive su segunda luna de miel. El jueves por la noche se fue con su ‘patrona’ al teatro Canout. Es que tocaba ‘Son tentación’ y, como está de vacaciones hasta enero, la hace interdiario. Lo bueno que con la dueña. No como otros que prefieren disfrutar sus momentos libres con personas que no son sinceras ni con un besito en la mejilla. Y no va a ser... Ya me contaron que hay un potón que se viene portando mal. Sale de entrenar y derechito se va al nidito de amor, en vez de ir a descansar a casita. Es que a una muchachita le ha alquilado un ‘depa’ en Maranga. Dicen que eligió ese lugar porque ella es del Callao y no quería irse muy lejos de la zona. Con razón para lesionado a cada rato y parece un exjugador. Noooooo... Por si acaso, hay una ‘hiena’ que anda con roche por visitar un barrio que no es el suyo. Estaba bajando a ‘Cinco esquinas’, tocando una puerta equivocada, pero como tiene buena suerte con los padrinos, le avisaron que no vaya porque había un patita que lo quiere parar de cabeza. Hizo caso y hace tres semanas que se ha desaparecido. Más vale prevenir que lamentar... Me cuentan que el exmundialista que acaba de firmar por un club de Lima y le encanta la noche, se arrancó a su tierra el jueves, pero el miércoles durmi en un hotel de San Isidro, cerquita de su viejo amor. Estoy seguro que le dieron su respectiva despedida. Ser cierto eso?... As que los exmundialistas tuvieron que esperar días para recibir sus entradas de cortesía para el Perú–Brasil. A la mayoría les dieron el mismo martes, a pocas horas del partido. As les pagan a los hombres que solo nos regalaron alegrías. As no es... Me voy, soy fugaz.","trome","19/11/2016"
"RONALD HUACCHA Y DT COMIZZO CASI SE PELEAN","Confiesa que se tuvo que esforzar el doble con chileno. Muni’ con seleccionado ‘cuidará’ el cuarto puesto ante Unión Comercio. Confiesa que se tuvo que esforzar el doble con chileno. Muni’ con seleccionado ‘cuidará’ el cuarto puesto ante Unión Comercio. Los caminos del fútbol tienen esa dosis de sorpresa. Una noche enfrentas a uno de los mejores del mundo y, en otro momento, te toca noquear a uno que pocos conocen. Aldo Corzo y Deportivo Municipal (4° con 66) reciben a Unión Comercio (9° con 54) en el Estadio Iván Elías Moreno’ de Villa El Salvador. El balón y los protagonistas correrán desde las 3 de la tarde. El marcador edil se gan el titularato en la selección y se ha codeado con figuras mundiales. El mejor de Chile y la ‘estrella’ de Brasil. Ahora tendrá al frente a Ronald Huaccha, ‘Fue más complicado marcar a Alexis Sánchez que a Neymar. Es un jugador muy rápido que complica a cualquiera y ese día tuve que esforzarme el doble para intentar frenarlo’, reveló. Pero el ‘carioca’ merece un comentario especial. ‘No dej que pasara por mi lado. Salvo una vez que sac un centro, luego creo que lo tap muy bien. Es de hablar poco, pero me decía que no lo agarre mucho, que no le gusta que lo cojan, pero tenía que hacer mi trabajo’, comentó. Luego reveló la fórmula para no ser superado por el ‘monstruo’ del Barcelona. ‘Los árbitros lo cuidan. No necesité golpearlo, solo estuve cerca y eso me ayudó’, concluyó.","trome","19/11/2016"
"PERDI 3–1 CON CLASIFICADO MELGAR – BOCA IR POR PAOLO GUERRERO","En la próxima edición de la Copa Libertadores de América, Uruguay será sede. Sechura – Uno se llenó de ‘vida’. El otro conoci la ‘muerte’. FC Melgar superó por 3–1 a Argentina. – Boca Juniors sigue obsesionado con Paolo Guerrero. El delantero de Flamengo y la selección peruana sigue metido en los ‘sueños’ de la dirigencia ‘xeneize’. Ayer, en el programa ’90 minutos’ de FOX Sports, se aseguró que van por el ‘Depredador’ para la campaña del 2017. Por otro lado, se confirmó que Argentina enfrentará a Chile por las Clasificatorias, el 20 de marzo del 2017, en ‘La Bombonera’. Según la FIFA, habría aceptado la apelación, pero estos no están parados por Perú ni aceptado personalmente.","trome","19/11/2016"
"Inscripción Tu Número De La Suerte","Beneficiado del evento semanal. Mañana Crébelo en nuestra web (www.trome.pe) Envía al 710 o llama al 626-260-06 de mañana a las 20, la tarde. Además de los 5 mil soles, el diario papá’s en— paga— lentos a todos los sectores encontrarán felices a la hora de sortear cada semana, el número de la suerte.","trome","19/11/2016"
"Para Ganar Llena Tus Cupones Con Tus Datos Completos, Recortalos Y Deposítalos En Lugares Autorizados","Los cupones se acumulan para los siguientes sorteos: Nombres y apellidos Dirección Teléfono Provincia Visitas únicas en línea Lava, Seco, Metro, Guardia, GL y los Sabado 19 de Noviembre del 2016 Nombre: Sarrezo Apellido: Nuñez Número de la Suerte: 518295 Ya está en los quioscos! Gisela es hincha de revista América Mujer ¡Corre a comprarla, a solo 50 centimos!","trome","19/11/2016"
"GANADORES PE Los 3 Premios Pe S/.500 Pe La Edición Del 18/11/16","Nombre: Paris Martinez Apellidos: San Juan de Lurigancho Distrito: Callao Número de la Suerte: 513941 Con Crucime Se viene equipazo Demuestra tus conocimientos con el ‘Crucitrome’ y gana los mejores premios para tu hogar. El martes 29 de este mes, sortearemos un potente equipo de sonido.","trome","19/11/2016"
"APEC 2016","PPK abre Cumbrera Summit PER 2016 la labor de Toledo y Alan García por mantener la economía peruana por buen camino. Seguridad: La seguridad en APEC es total. Hasta los periodistas están bien chequeados y deben mirar una cámara que reconoce sus rostros. Awajn, Quechua, pibo-Conibo y Asháninka. Vale... LENGUAS ES Los asistentes también pueden aprender lenguas nativas del Perú. En los ascensores hay palabras en danzas típicas como la chonguinada y la marinera son exhibidos en el foro. Los visitantes quedan admirados por sus diseños y colores.","trome","19/11/2016"
"Nace Angelito En Comunidad Shipiba","Un nuevo angelito llegó al campamento Martinete. Se trata de Dian López Vela, el segundo bebé que venacer la comunidad Shipibo-Conibo, luego del trgico incendio ocurrido en Cantagallo. El pequeño naci pesando 2 kilos con 80 gramos, a las 2:09 de la mañana del jueves en la Maternidad de Lima. Sus padres Rosario Vela (20) y Flavio López (22), ambos de Loreto, se mostraron felices al recibir la noticia del alumbramiento.","trome","19/11/2016"
"Por Apec Caral Maravilla Al Mundo","Impresionados quedan los visitantes que llegan a tomar parte en la XXIV Cumbre APEC, con la exposición museográfica presentada por la Zona Arqueológica Caral (ZAQ). Se trata de ‘La civilización Caral, una de las más antiguas del mundo; que es visitada masivamente en el Centro de Convenciones de Lima, donde se realiza la APEC. Estará hasta el 20 de noviembre de 2016 y ZAC también tiene un módulo informativo sobre la Civilización Caral en el Centro Internacional de Prensa, en el Museo de la Nación.","trome","19/11/2016"
"Por APEC","Impresionados quedan los visitantes que llegan a tomar parte en la XXIV  Cumbre APEC, con la exposición museográfica presentada por la Zona Arqueológica Caral (zaQ). Se trata de La civilización Caral, una de las más antiguas del mundo; que es visitada masivamente en el Centro de Convenciones de Lima, donde se realiza la APEC. Estará hasta el 20 de noviembre de 2016 y ZAC también tiene un módulo informativo sobre la  Civilización Caral en el Centro Internacional de Prensa, en el Museo de la Nación.","trome","19/11/2016"
"Según Abogado","El datario Ollanta Humala, mediante un comunicado, evalúa presentar —aunque aún no ha sido determinado— una solicitud de las agendas directivas incluidas en el proceso judicial por lavado de activos.","trome","19/11/2016"
"Ministro Basombrio visita Larcomar","El ministro del Interior, Carlos Basombrio, y el alcalde de Miraflores, Jorge Muñoz, realizaron una nueva inspección al Centro Comercial Larcomar, que se incendió el miércoles y donde murieron cuatro personas. Comprobaron que solo ardieron las salas del cine y no otros locales. An se investigan las causas del incendio. Ellos [representantes de 3 cines UVK) se han comunicado con la opinión pública a través de  comunicados, pero no con las autoridades.  Necesitamos información para saber si se estaban haciendo  reparaciones y a qué hora se iban a desarrollar sus actividades, en qué salas, quién tenía la llave de la puerta cerrada, remarc Basombrio. Además, se mostró a favor de modificar la norma actual que establece que los certificados de Defensa Civil tienen  vigencia limitada.","trome","19/11/2016"
"Una copa al día","Beber una copa de vino al día ayudará a mantener el corazón más sano, expresó la sommelier y catadora de Tabernero, Marianella Vilca. Explicó que los  antioxidantes que tiene el vino aumentan los niveles de colesterol bueno y  pueden provocar un efecto protector de las arterias, En estas fiestas navideñas es recomendable  consumirlo después del almuerzo o cena, puesto que  mejora la digestión, indicó la experta.","trome","19/11/2016"
"Abuelitos estudian inglés y computación","Para aprender no hay edad. Unos 80 abuelitos, de entre 64 y 94 años, que viven en Surco, estudian desde hace seis meses inglés y computación en el Club del Adulto Mayor de dicho distrito. El más longevo es don Alberto Manrique Delgado, de 94 años, quien ya está preparando villancicos con sus  compañeros. Janet Frazer, profesora de inglés, señaló que los adultos mayores empiezan de cero y son muy aplicados. Todos  tienen mucho entusiasmo por aprender. Una abuelita ya chatea y conversa con sus hijos que están en Venezuela, indicó.","trome","19/11/2016"
"Casos judiciales destacados","El Poder Judicial de Ayacucho declar nulo el juicio contra Adriano Pozo, condenado a un año de prisión suspendida por golpear y arrastrar de los pelos a su expareja Arlette Contreras, en un hotel de Huamanga, el 13 de julio del 2015, hecho que fue registrado en un video de violencia doméstica. La defensa de Contreras señaló que el tribunal que vio el caso no consideró la versión completa de un testigo de la  aversión oficial.","trome","19/11/2016"
"Enanitos se casan y batallan Récord Guinness","Paulo da Silva Barros (88 centímetros) y Katyucia Hoshino (89 centímetros) viajaron de Brasil a Inglaterra no solo para darse el sí, acepto!, sino también para batir el Récord Guinness de la pareja casada más pequeña del mundo! Hablamos de dos enamorados que se conocieron por Internet y decidieron formalizar su relación en un evento internacional.","trome","19/11/2016"
"Detienen a policía robando ropa","El suboficial PNP Vicente Moreno (29) fue sorprendido robando siete camisas bajo la modalidad del tendero en una conocida tienda comercial, en Surquillo. Las cámaras de seguridad de Saga Falabella, de las avenidas Tomás Marsano y Angamos, captaron al uniformado cuando tom prendas valorizadas en mil 500 soles y pretendía salir sin pagar.","trome","19/11/2016"
"Tomaron foto de Ángel de la guarda","Sarah Danbury se tomó un selfie con su hija Amy [19) muerta de cáncer al hígado, tres semanas antes de su fallecimiento. En la imagen apareció una silueta de luz lanzada, con la forma de un ángel. Mi pequeña dijo: Es mi ángel de la guarda Ahora, ella no está con nosotros, pero sí que está tranquila. Sarah comentó que esto le hizo reflexionar sobre la existencia de algo más.","trome","19/11/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","19/11/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","19/11/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","19/11/2016"
"NA","El juez Huamani ordenó...","trome","19/11/2016"
"TOMAN FOTO DE ‘ÁNGEL DE LA GUARDIA’","Tres semanas antes de que su hija Amy (19) muriera de cáncer al hígado, Sarah Danbury se tomó un selfie con ella y en la imagen salió una silueta de luz blanca, con la forma de un ángel. “Mi pequeña dijo: Es mi ángel de la guarda. Ahora, ella no está con nosotros, pero sí que está tranquila. — — Yo no voy a la iglesia, pero después de enfrentamientos e intento de saqueo, 800 policías custodiarán la zona pues sus calles llenas de ambulantes, jaladores y vendedores de comida dificultan el tránsito de los miles de clientes. La gran aglomeración de personas, según generó el ambiente propicio para el accionar de los delincuentes.","trome","19/11/2016"
"LAURA GAMARRA RECIBIRÁ MÁS DE 280 MIL PERSONAS POR NAVIDAD Y FIN DE AÑO","Según la Comisión del Sector, Funcionarios ediles de La Victoria aseguran que los comerciantes ambulantes trabajan respaldados por gente peligrosa que baja del cerro El Pino y cometen actos vandálicos. DESALOJADOS Por su parte, el teniente de Gamarra, Dignes Alva, aseguró que en el emporio comercial existe una lucha por el cobro de cupos por parte de los serenos. Agregó que entre ellos hay gente de mal vivir: “Aquí quienes perdemos somos los formales, los que alquilamos locales, los que hacemos todo legalmente. La gente no quiere venir a comprar”. Anunció que realizarán una movilización para que el alcalde Juan Zureck atienda esto. Me hace pensar que hay algo más”, dijo Sarah al portal online del Daily Mail’. (Inglaterra)","trome","19/11/2016"
"DENUNCIAN EN LA MOLINA QUE MUNICIPIO LOS DEJA SIN LOSA DEPORTIVA","El presidente de la Asociación de Propietarios de la urbanización Santa Patricia, en La Molina, denuncia que el municipio los deja sin losa deportiva. Más de 80% de dicho distrito viene alquilando las losas deportivas recién reinauguradas a instituciones y grupos de personas ajenas a la zona, que toman licor y orinan en la calle. Anunció que realizarán una movilización para que el alcalde Juan Zureck atienda esto.","trome","19/11/2016"
"REAL MADRID CON CR7 DEFENDE LA PUNTA ANTE EL ATLÉTICO DE GRIEZMANN EN EL VICENTE CALDERÓN","Otro duelo será Simeone-Zidane. — Otra vez la piedra en el zapato Real Madrid (1° con 27 puntos), con Cristiano Ronaldo, visita al Atlético de Madrid (4° con 21 puntos) desde las 2:45 p.m. (por ESPN 2), en el Vicente Calderón, en el partido más importante de la fecha 12. El DT Zinedine Zidane trata de mantener la punta y una racha importante. La última derrota con los de Diego Simeone fue el 27 de febrero de este año por 1–0. Antes sabíamos que éramos inferiores al Real Madrid, pero ahora competimos igual. Bernabéu tiene cuatro victorias y un empate. DIEGO SIMEONE Griezmann suma 15 goles. Mañana es otro partido. Vamos a tener un encuentro muy, muy complicado’, dijo Zizou’ que confirmó la vuelta de Sergio Ramos y de Karim Benzema, tras superar sendas lesiones. Luka Modric irá desde el arranque. Los Colchoneros prenden velitas para que Antoine Griezmann se recupere de su dolencia del pie izquierdo. ‘Está mejor, entrena con normalidad y hoy [ayer] se le volvió a tratar’, dijo el Cholo’ que lo espera hasta horas previas del derbi.","trome","19/11/2016"
