"headline","content","newspaper","date"
"RIERON POR MIEDO A TSUNAMIEN","FUE REMECIDO POR VIOLENTO SISMO ERREMOTO de 14 jor> 1V * TEMIERON = “, 5:59a.m. 331IJIAOSLTAR&E ENA * _E75cl4dleRd OCURRIO EL a 20-n ou DEJ24 MIL MUERTOS * EPICENTRO FUE LOCALIZADO EN FUKUSHIMA, DONDE VIVEN wm DECENAS DE PERUANOS","trome","22/11/2016"
"LAS REDES SOCIALES CAMBIANDO COSTUMBRES","antes de eso hubo terremoto en Argentina, Hoy, en Japn y Nueva Zelanda. Tenemos que estar preparados, Per. Mi amigo, el fotgrafo Gary, lleg al restaurante por un lomo al jugo con papitas doradas, arroz blanco, perejil picado encima y una chicha morada fresca. Mara, la inmediatez de las redes sociales, como Twitter o Facebook, está cambiando muchas de nuestras costumbres casi sin que nos demos cuenta. Por ejemplo, es un poderoso y tan eficaz medio de información que prácticamente no hay institución pública o empresa privada importante que no tenga cuentas en las redes para dar a conocer noticias, novedades y hasta denuncias. El mismo Vaticano inform al mundo con un tuit el nombramiento del nuevo Papa en marzo del 2013: Habemus Papam Franciscum. Y hasta utilizó graciosos emoticones que simbolizaban abrazos. No solo se conformó con la tradicional fumata blanca que salió de la chimenea de la Capilla Sixtina. En la revolución de Egipto, en el 2011, uno de los mayores acontecimientos del siglo XXI, Twitter y Facebook jugaron un papel vital en la organización de las protestas de cientos de miles de jóvenes. Uno de los manifestantes de esos días señalaba: Usamos Facebook para concertar las protestas, Twitter para coordinarlas y YouTube para mostrarlas al mundo. Las redes sociales tienen poder por su inmediatez, por su alcance (cada día más personas tienen tablets, computadoras, smartphones) y... imme.","trome","22/11/2016"
"INVOCACIÓN A DENUNCIAR ACTOS DE CORRUPCIÓN","Invoco a todos los ciudadanos de bien a que denuncien los actos de corrupción, y que no se dejen amedrentar con amenazas de denuncias de difamación. Daniel Abugattas","trome","22/11/2016"
"SE CONVOCA A ASAMBLEA GENERAL ORDINARIA","Se Convoca a los Co-Propietarios a una Asamblea General Ordinaria a celebración. Lugar: Parque Benjamín Aguirre Rojas (exParque) Distrito de Carabayllo Provincia y Depto. de Lima Fecha: Domingo 27 de Noviembre del 2016 Hora: Primera Sesión 9.30 am Segunda Sesión – 10.00 am AGENDA: 1 — Lectura del acto anterior 2 — Elección de delegados de co-propietarios por parcela para el año siguiente y tramitación de los siguientes procedimientos: Al seguir el rumbo del Expediente ordinario en la Dirección Regional de COFOPRI para la obtención del Código Único Catastral CUC por cada parcela. 3 — Entrega del código único CATASTRAL-CUC para la inscripción catastral y registral ante SUNARP en la Autoridad y actualización de la información fiscal de cada parcela, adecuada a la realidad física de las mismas. 4 — Otro punto: Nota: contarémos con la presencia del asesor Legal para esta convocatoria. Medio contacto y consentimiento a leerse y saberse a todos los señores presentes. Firmado: Presidente Ejecutivo 2016","trome","22/11/2016"
"SALE DE FIESTA Y LO ASESINAN DE 8 BALAZOS","Andrés Esteve a una fiesta de cumpleaños deportiva de San Martín. Do salió al parque y ahí, los pistoleros lo sorprendieron por detrás y le dispararon. Personas que quisieron ayudarlo fueron interceptadas en un auto y golpeadas. Reynaldo, que fue testigo, relató lo ocurrido.","trome","22/11/2016"
"HALLAN MUERTITO EN COSTA VERDE","La policía halló muerto a Jorge Payac Rupay (29) en un acantilado de la Costa Verde de 80 metros, en Miraflores. La policía no descarta que se haya suicidado. Cerca de la 1 de la tarde, los conductores que se desplazaban por el Circuito de Playas alertaron a la policía del cadáver frente a la playa La Pampilla. Los agentes confirmaron que el occiso tenía todas sus pertenencias. Se le halló un carné de la Municipalidad de Villa El Salvador, donde habría trabajado.","trome","22/11/2016"
"CHAPAN A OTRO SICARIO","A pocos días de ordenarse la revocatoria de su libertad, John Anibal Ayala Moreno (22), Loco Tomás, integrante de la banda de sicarios y extorsionadores Los monos de Quepepampa; fue recapturado por la policía cuando salía de su escondite, en Huaral. Era uno de los 27 sujetos que fueron arrestados en octubre, entre los que había tres policías, y a los que después se les dio libertad. Cay en manos de los agentes antirrobos de la Dirincri por el kilómetro 4 de la carretera Chancay-Huaral.","trome","22/11/2016"
"MUERE MADRE Y HIJO TRAS ACCIDENTE","Ruth López (56) y su hijo José del Valle iban en el auto AKO–288 hacia Ventanilla. El conductor Eusebio Fernández dio una vuelta en U’ y choc contra un camión de basura que se dirigía hacia el Terminal Pesquero de Ventanilla. El chofer dobló en dirección contraria y el camión de velocidad y lo choc por el lado derecho, donde estaban Ruth y su hijo. Ambos murieron al instante y el hijo camino al hospital.","trome","22/11/2016"
"Chequean galeras para evitar tragedias","Salen Papá Noeles que no se conviertan en un incendio de proporciones,  comentó al reiterar la recomendación a los visitantes. Manifestó además que las 150 galerías, mientras que y 30 soles. En ACTUALIDAD] OVIEMBRE DEL 2016 As ES M LACOSA % El voraz incendio de ‘Mesa Redonda’ ocurrió el 29 de  diciembre del 2001. Causó 277 muertes y dejó más de 500 heridos.","trome","22/11/2016"
"Luego de APEC","Perú X Presidente Xi Jinping visita a PPK y anuncia que abrir su mercado a productos peruanos tras su participación en la umbre APEC, el presidente de China, Xi Jinping, inició una visita oficial al Perú y se reunió en Palacio de Gobierno con el mandatario Pedro Pablo Kuczynski. El dignatario chino le otorgó la ‘Casa de Pizarro’ acompañado de su esposa Peng Liyuan. Seguido con todos los honores, sustuvo una cita con Kuczynski en la sala ‘Tpac Amaru’. Minutos más tarde, en el ‘Salón Dorado’ presidieron la firma de un Plan de Acción Conjunta 2016–2021 y acuerdos para el fortalecimiento de la Asociación Estratégica que maneñan ambos países.","trome","22/11/2016"
"La palabra del Mudo y el caso Comunicore","Por: Miguel Ramrez / Periodista de Investigación El año 2005, la Municipalidad de Lima le debía S/.36 millones a Relima, la empresa que le prestaba servicios de limpieza. Ambas entidades llegaron a un acuerdo para que en un plazo de 10 años dicho monto fuera cancelado. Hasta all todo bien. Pero el año 2006 apareció una empresa llamada ‘Comunicore’ que le ofreció a Relima comprarle esa deuda. Le dijo que le pagarían S/15 millones y que ella se encargaría de cobrarle a la municipalidad los S/.36 millones. Los dueños eran un ambulante, un cenajero y una ama de casa iletrada. Como si se tratara de una empresa de alto vuelo, ‘Comunicore consiguió una hazaña inimaginable: logró que en solo tres días —y no en 10 años— el municipio le pagara los S/.36 millones. El pago se aprob un día en que el alcalde Castaeda se fue de viaje y encarg su puesto al gerente de finanzas. De inmediato, ‘Comunicore’ retir del banco S/.15 millones y se los entregó a Relima, como le había ofrecido. Los S/.21 millones restantes los retir utilizando una modalidad que parece sacada del libro ‘Traficantes de dinero’, de Arthur Hailey: contrató a 33 humildes pobladores de Comas, quienes cobraron los millonarios cheques y a cambio recibieron S/.100! Nadie sabía nada hasta que, el año 2009, Daniel Yovera se enteró, inventigó y destapó el escándalo. Los 33 pobladores terminaron acosados y enjuiciados, pero al alcalde nunca le pasó nada, Castaeda se defendió con un argumento insólito: dijo que eso había sido un acuerdo entre privados. Daniel Yovera terminó enjuiciado, empapelado y una época se qued sin chamba. Ahora está culminando una investigación que tendrá el efecto de una bomba atómica. Nos vemos el otro martes.","trome","22/11/2016"
"Meche Aroz","Una es responsable de su propio Twitter no puede ofender la imagen de la mujer de manera alguna. No es solamente por eso, es la imagen de la mujer... expresó según dio a conocer la vicepresidenta de la República y congresista, Mercedes Aróz, en relación al polémico tuit de su excolega de banca y actual congresista Roberto Vieira, quien la calificó de cortesana todopoderosa. Precisó que no ha hablado con Vieira, pero que, de su parte, desea que eso sea pasado a la historia. Aceptó sus disculpas, pero rodó que lamentablemente no podemos tener este tipo de comunicaciones en los espacios virtuales.","trome","22/11/2016"
"Primerada","La primera dama Nancy Lange estuvo ayer activa. Junto a su par de China, Peng Liyuan, visitó el colegio Juan XXIII, en San Miguel. Ambas recibieron peluches de regalo. No me diga...","trome","22/11/2016"
"División","Pasan la voz que la cosa está que arde en el Frente Amplio. Que de los 20 miembros de su bancada, 11 son aranistas (Marco Arana) y 9 verolovers (Verónica Mendoza). Ayayay...","trome","22/11/2016"
"Negocio en la Victoria","Grabaron a hijo de alcalde haciendo negociazo. Eliseo Cuba, hijo del alcalde de La Victoria, Elias Cuba, fue grabado cuando transaba con ambulantes el cobro de elevadas sumas de dinero por uso de espacios públicos en zona de Garmenta. Por esos permisos se cobraba hasta 10 mil soles de cuota inicial y mensualidad de mil soles. Los audios fueron difundidos por el programa Panorama, en ellos, Eliseo dice que se puede cobrar hasta 190 mil soles por 45 días en ferias. Según comerciantes de Garmenta, los implicados son William Martínez y Ricardo Medina, quienes han blandido la tarifa: 10 mil soles para tener un stand en la calle durante noviembre y diciembre. No niega Consultados sobre este escándalo, el burgomaestre victoriano, reconoció la voz de su hijo, pero afirmó: Él no está encargado para negociarle a un pequeño empresario y no tiene ningún cargo en la municipalidad. El abogado y experto en temas edilicios Sar Castiglioni, pidió al Ministerio Público investigar A la comuna no le conviene poner orden, a ellos les interesa sacar provecho, señaló.","trome","22/11/2016"
"Municipios se tiran la pelota por incendio","El alcalde de Miraflores, Jorge Muñoz, indicó que el permiso para que el multicine UVK de Larcomar continuara funcionando fue aprobado por la comuna de Lima. Nosotros no dimos ninguna aprobación. Hubo como 5 o 6 inspecciones de Defensa Civil Lima que le dieron el certificado. Si la cosa es como dice UVK, esas oficinas eran antiguas, dijo. En tanto, el subgerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, responsabilizó a Miraflores por el incendio. Ellos debieron realizar la inspección, indicó.","trome","22/11/2016"
"RUIZ anda de correazo que le dio bailar","Katy García protagonizó escenas románticas y cariñosas con su expareja Lucho Cuevas en la grabación del videoclip de la orquesta del ‘Kiko de la cumbia’. El pelotero Marco Hernández corrió como loco tras una bailarina rubia, de cuerpo voluptuoso y que recientemente se convirtió en madre. Dicen que le envía mensajes de amor y la invita a salir, pero la susodicha le tira arroz. La suegra de Milett Figueroa, es decir, la mamá de Patricio ‘Pato’ Quinones, reveló que le tiene mucho aprecio a la modelo y le abrió las puertas de su casa porque es su consentida. Ya tiene la bendición de la familia. Maricarmen Marín obtuvo disco de Oro por las ventas de su CD navideño.","trome","22/11/2016"
"Af fuimos a comer solos en la playa, salimos","Siempre me preguntas qué tengo tiempo, ¿qué hacemos?, contesta Charla, con Thiago también somos un grupo pequeñito que nos llevamos bien. Tenemos buena onda, platica Ringo de Gamarra. ¿Qué especulaciones? Les deseo que estén en orden y tal como logran Defensa Civil. Ellos van cada año y revisan todo. Soy muy cuidadosa con eso, dijo Alejandra, quien está evaluando su futuro laboral. Tengo propuestas, en la primera quincena de diciembre ya he decidido qué hacer, puntualiza. Participan Katia Palma, Jazmín Pinedo, Antonio Pavón, Lady Guillén, Jesús Alzamora, Ernesto Jiménez y Mónica Delta, entre otros, quienes bailarán a favor de instituciones como el Puericultorio Presz Aranibar, los bomberos, Cantagallo, el Hospital del Niño, albergue de mujeres maltratadas y muchos más.","trome","22/11/2016"
"Magaly Medina mostrará sus dotes de bailarina","En el programa ‘7 deseos’ que se estrena el sábado por Latina. Aunque la ‘Urraca’ ha dicho, en más de una oportunidad, que lo suyo no es el baile, esta vez lo hará a favor de una institución. Además de Magaly, partirán desde el Instituto de Tecnología Von Braun. En estas vacaciones útiles construye tu futuro profesional. Ahora que tenemos más tiempo podemos disfrutar con amigos, va ver con él el momento. Con Ernesto ‘Pi-pi-co’, Ernesto es el hombre más respetuoso. Que te roben un beso es así pasa en las chicas que quedan paradas algo, pero no es caso. No tengo problema alguno de colgar mis fotos con él, es normal y en verdad, cuando uno está solo, se refugia en ellos, expresó. Es seguro, aseguró tu tienda en Gamarra. Por ello la calle (¿cuánto?) contó con todas las medidas de seguridad. ","trome","22/11/2016"
"Fiorella Alzamora aclara que no se siente la favorita","En ‘Los Reyes del Show’ y afirma que todos los participantes tienen las mismas posibilidades de alzarse con la copa. ‘No soy la favorita, hal favorita. Si hubiera sido la que hubiese ganado el reto de bachata que obtuvo Rosangela Espinoza, pero no me siento así’, dijo la ‘Reina del tot’. ‘Aquí todos ponemos mucho esfuerzo, de tiempo, así que todo bien’, añadió. Sobre las críticas que recibió de sus compañeros por el alto puntaje que obtuvo, aunque han puesto ahí y respeto todo lo que ellos digan, igual respeto (los comentarios de sus compañeros), pero si están o no de acuerdo, igual no me importa’, dijo la salsera, quien el pasado fin de semana no tuvo una de sus mejores galas, y cayó en sentencia y tendrá un ‘duelo’ aparte con Rosangela Espinoza.","trome","22/11/2016"
"Rodrigo González, Peluchín, anuncia veto a salsera","‘Se acuerdan de Yahaira? Pues, Yahaira sigue cantando, se sigue presentando. Pero, en este programa, NO sale más. No era de los participantes de ‘Los reyes del show’. Era de los participantes que estaba en errores, a pesar de que lo que más le interesaba es la opinión del jurado. ‘Ellos tienen el don de ser jurados, por algo quieren que todo salga bien’, detalló. También contó que el vestido de novia es un diseño propio y la luna de miel será en una playa del Caribe. ‘Definitivamente ya empezamos con los nervios, hay que ponerse las pilas para el matrimoni. Yo feliz, porque es una nueva etapa de mi vida. Voy a contraer matrimonio con mi futuro esposo (Victor ‘Gato’ Cuba) que es lo máximo y lo amo con todo mi ser. Él también se pone nervioso, ansioso, porque quiere que todo salga bien.’","trome","22/11/2016"
"LA SEXUALIDAD DE LA MUJER","Estamos en un mundo donde el otro no existe... y es tan solo un apéndice que se puede manipular, lo cual marca una escala de abuso, muchas veces camuflado y de sometimiento constante. Entonces la vida deja de ser eso, y se convierte en una supervivencia. Las relaciones se vuelven de sometimiento (amo y esclavo), donde no hay espacio para las necesidades propias. El trabajo es tan solo un medio para traer dinero a casa y cubrir demandas de alimento, techo, salud y educación. La posibilidad de goce, de encuentro y de contacto es algo que ni se considera. En el caso de la mujer, también se ven situaciones donde su deseo sexual se adormece y tiene más dificultades para lograr el orgasmo y la plenitud sexual. En general toda la sexualidad se ve aplastada y a la vez surge un temible sentimiento de ser inadecuados, volviéndonos cada vez más sensibles y agresivos con nuestro entorno. Incluso, hay casos donde la depresión se apodera de nosotros, justamente por no poder manejar los límites y el estrés.","trome","22/11/2016"
"SIGUE ESTOS TRUCOS PARA DEJAR DE TARAREARLA","Busca reemplazarla. Los estudios demostraron que una de las maneras más acertadas de liberarte de esa pegajosa melodía es reemplazándola por otra. Busca temas que sean igual de pegajosos o que te traigan gratos recuerdos. Escuchar fragmentos hace que solo evocuemos las partes sencillas de recordar. Mejor, reproduce la canción completa y préstale atención, eso te ayudará a despejarla de tu mente. Ocupa tu mente con otras actividades que hagan trabajar a tu memoria (llenar crucigramas, jugar ajedrez o hacer puzles). También puedes leer un libro o ver una película. La canción más pegajosa y, por tanto, la que suele ser cantada, al mismo tiempo que suena, es We Will Rock You.","trome","22/11/2016"
"LAS FINALISTAS...","Cleopatra VII, VI y fue la última reina del Antiguo Egipto y de la dinastía fundada por Ptolomeo I Soter, general del conquistador macedonio Alejandro Magno. Naci en 69 a.C. y murió en 30 a.C. en Alejandría, Egipto. Era hija de Ptolomeo XII, heredero del trono egipcio junto a su hermano Ptolomeo XIII, del 2 años, y de Cleopatra V, hermana de Ptolomeo XII. Pronto estalla la guerra civil entre ellos, que llevó a la separación de Egipto de Roma: Ptolomeo XIII, quien murió durante la llamada Guerra Alejandrina (48–47 a.C.), se alió con los rivales. Cleopatra fue restituida en el trono (en 51 a.C.) gracias a Julio César, quien se había ligado a ella en el conflicto con su hermano, quien murió envenenado. Sin embargo, tras la muerte de sus padres, los dos últimos fueron víctimas de rivalidades. Con ayuda de su amante Julio César, quien la obligó a vivir en Roma, pudo recuperar el trono. Pronto estalla la guerra civil entre él y su hermano, quienes contaban con el respaldo de Roma: Pompeyo, el gobernante de Roma, y no Julio César fue derrotado en la guerra civil bajo el mandato de Octavio (llamado posteriormente Augusto). Tras la muerte de su esposo Ptolomeo XV Cesarión, Cleopatra se enamoró de Marco Antonio, y su lucha contra Octavio, tenía como fin mantener el poder de la dinastía ptolomeica. Con la desaparición de Cleopatra, se extinguió la dinastía.","trome","22/11/2016"
