"headline","content","newspaper","date"
"Su esposa Paula Lo siente pena por separación de Domínguez y Tarazona","Carlos Enrique Esteban Gómez, Carlón, le dio vuelta a la página, pues luego que Rosángela confirmó que ya no eran pareja, el locutor de radio decidi darse una nueva oportunidad en el amor. Hace unos días, en su programa radial comentó que vive ‘un amor intenso’. Versión que fue corroborada por sus amistades. Sí, está saliendo con una chica, van paso a paso y a él se le nota ilusionado, dijo la fuente.","trome","06/11/2016"
"Locutor olvida a Rosángela y sale con nueva chica","Que ahora que está sepultados los problemas y no sabe lo que podría pasar cuando se aclare la situación legal. Mandaré mensaje a Moisés y hablaré con él sobre el tema. Cuando se acabó el amor entre Christian Domínguez y Karla Tarazona, muchos pensaron que Isabel Acevedo era la culpable de la ruptura. Pero el cantante aseguró que no fue así y que ambos decidieron darle una oportunidad a su matrimonio. Hoy, tras la confirmación de la separación definitiva, el artista se mostró arrepentido por haber dado una segunda oportunidad a la modelo y bailarina. ‘Yo sé que cometí un gran error al querer salvar a Karla y yo, pero no podía permitir que se terminara el amor entre ellos. Espero que sigan siendo buenos amigos porque tienen un hijo en común.’ Es triste cuando el amor se acaba y existe una separación, pero es sano que ellos mantengan una buena relación. Los conozco y sé que son buenas personas, padres responsables y estarán pendientes de su hijo, expresó el cmico, integrante del Reventonazo de la Chola.","trome","06/11/2016"
"CHATO MATTA LLEGÓ AL RESTAURANTE...","Chato Matta llegó al restaurante por su cebichito de corvina y un arroz con mariscos. ‘María, me timbró el famoso doctor Chotillo, el cirujano de las estrellas. –Me cont–, estábamos tomando un Ron Cartavio XO, cuando de pronto sonó el celular de Pancholin. Eran las terribles de San Martín, Marujita y Ani, dos primas que son de avanzada y se ‘regalan’ en una con todas las cremas. Estaban bien a los tacos, jean apretadito, casaca ceída, tinte rubio y colorete rojo. Querían ir a bailar. Pancholin se mosqueó, pues su mujer ahora lo marca cada cinco minutos por WhatsApp y me dijo: Hijo, váyase usted. Cuídele a mi personal. Yo llego más tarde’. Fui a recogerlas en mi camioneta y la pasamos bien, liquidamos hasta las 4 de la madrugada y, después, fui a dejarlas a su casa. All empezaron los problemas. Cuando le dije a Maryjita que subiera al carro, la diablita que se encierra con Pancholin –en La Posada– me agarró la mano y me la sobó cariñosamente. Apenas llegamos a la puerta de su casa, ella le dijo a Ani, su prima hermana, anda subiendo que voy a comprar un sandwich con el doctor. Regreso al toque. Capté el mensaje en una, así que en el camino le dije: Marujita, te invito unas chelas a solas para bajarla. Este secreto que tienes conmigo nadie lo sabrá… ‘Chotillo –me respondió–, tú tienes a tu mujer, que es muy guapa, pero yo sé que me tienes ganas hace tiempo y me voy a dar un tío contigo. Pancho es enfermo de los celos, así que si hablas, mueres para mí. Además, lo voy a negar todo. Vamos a un lugar privado y saliendo de ahí, perdemos la memoria’. Chotillo estaba emocionado con su relato. Le brillaban los ojos. Chato, fue la mejor noche desde hacía años. Ella era experta como la había imaginado y, en ese momento, hasta me olvidé de mi escultural Mery. Pero, al día siguiente, recibí tempranito la llamada de Pancholin que me decía: ‘Causa, así no es… Parece que un zapato roto’ nos vio entrar al hostal de los infieles y la fulera, cuando la encararon, le cont otra versión. Que yo la había ‘pepeado’ y llevado con engaños. Fue así o no?” me cuadró Pancho. “¿Qué pasa, Panchito, tranquilo. Tú mismo escuchas a la gente y repites a tus discípulos que la casa es sagrada, se respeta, pero la calle es para todos. Incluso lo escribiste en tu famoso Decálogo del tramposo. Ah, el gordito se bajó. Me llev al bar de Felipe, puso ‘Con la misma moneda’ de José María y su Yamba en la rocola y me invitó dos chelas. ‘Chotillo, tú eres varón y te entiendo. Te partió una vez con La Burburra, así que no tengo derecho a reclamar nada’. Yo, caballero, le besé la mano como a Vito Corleone en ‘El padrino’, me persigné y le dije: Panchito, no vale picarse, usted es mejor que el maestro guru de la película Las siete semillas’. ‘Pucha, esos amigos del Chato Matta son de lo peor y, encima, están con las mismas mujeres. Ojalá usen preservativo, me voy, cuidense.’","trome","06/11/2016"
"LA CALLE ES DURA","Constantemente escucho decir la frase: ‘Soy un ser humano, por eso cometo errores’. Me pregunto si esto exime a las personas de haber actuado mal. Señores, en este mundo, todos somos seres humanos y tenemos conciencia para saber si obramos correctamente o no, eso debe quedar claro. Azucena Herrera Aherrerafsima@gmail.com Recuerdo a Francisco Bolognesi A través de la presente, quiero rendir un merecido homenaje, que debe ir de generación en generación, al héroe máximo del Ejército Peruano, el coronel Francisco Bolognesi, quien dio su vida quemando el último cartucho en la Batalla de Arica (1880) cuyo natalicio hace poco celebramos. Fernando Velásquez fervelpsq@yahoo.com El 4 de noviembre se celebraron 200 años del nacimiento de Francisco Bolognesi Todo peruano que se respeta, recuerda sus inmortales palabras: ‘Tengo deberes sagrados que cumplir y los cumpliré hasta quemar el último cartucho’. Muchas personas dan una y mil excusas para tapar sus malas acciones. Un ser humano con los valores bien cimentados, sabe la diferencia entre lo correcto e incorrecto. La base para que una sociedad marche bien es el respeto mutuo.","trome","06/11/2016"
"EN LINCE","Ackelin Layme (28), panadera, atacó a transportista Lo confundió con Jorge Victima y la mató con una banca, porque encontró en su celular mensajes de texto y conversaciones con otro hombre. Al principio, se manejó la hipótesis del suicidio. Agentes de la Dirincri Garita de Lince concluyeron horas después de interrogar durante horas a Jorge Asencio Reyes (31), quien confesó que la atacó porque descubrió en el celular de la joven mensajes con otro. Ambos discutieron y la mató. Una hora después, llamó a los bomberos simulando que la había encontrado sin vida en el baño, explicó un agente. El hombre indicó y los peritos y policías señalaron que la jovencita defendió porque tenía moretones en el antebrazo izquierdo y no fue atacada violentamente. Encontraron contradicciones. Además, la habitación presentaba huellas de lucha. Pelearon Según la versión del crimen, ambos llegaron al hospedaje ‘El Jardín’ en la cuadra 2 del Jr. Garcilaso de la Vega, donde Isabel Alvarez Bazán (47) fue asesinado a golpes. Según testigos, él estaba durmiendo nada porque, al parecer ambos lucharon, así como se encontró la chapita del tacata y no fue tomada como parte del asalto. Cuando merodeaban por el aeropuerto ‘Jorge Chávez’ del Callao, al parecer en busca de una nueva víctima, el exrecluso Marlon Ojeda Alva (32) y Marcos Vargas Clavinto (42) fueron intervenidos, acusados de integrar una banda de ‘raqueteros’ que se desplazaba en una motocicleta lineal. Agentes de la Divincri Los Olivos estaban tras sus pasos hace semanas y los arrestaron, en la cuadra 81 de la avenida Elmer Faucett.","trome","06/11/2016"
"BUS VUELCA DEJA 8 HERIDOS","Veintiocho personas heridas fue el saldo de la volcadura de un bus interprovincial, que se despistó para evitar chocar con un camión, en Lunahuaná. El accidente se produjo en el kilómetro 35 de la carretera Panamericana Sur, donde Isaac Espinoza (41), conductor del vehículo de la empresa Transani, de placa C6A-960, hizo una arriesgada maniobra para evitar impactar con el vehículo de carga y acabó en la berma central. Decenas de pasajeros desesperados salieron por las ventanas y los heridos fueron auxiliados.","trome","06/11/2016"
"Ichera. Es una buena mujer, ella ahorraba lo que ganaba y supo invertirlo.","Sin ella, no sé de estar, porque soy muy dadivoso. Ahora hay comida para todos los gustos con el Sanguchato, mencionó Miguelito.","trome","06/11/2016"
"Y Locutor olvidó a Rosangela y sale con nueva chica","Es triste cuando el amor se acaba y existe una separación, pero es sano que ellos mantengan una buena relación. Los conozco y sé que son buenas personas, padres responsables y estarán pendientes de su hijo, expresó el cómico, integrante del Reventonazo de la chola!","trome","06/11/2016"
"De Karla Tarazona pasar con la bailarina Isabel Acevedo","Señores (Karla y Isabel), expresó Domínguez, durante una firma de autógrafos con elenco de Mis tres Marías en Comas, está pasando riqui-chi Karlacomentó que jamás había estado tan chismoso en Chile... Me blarma tanto como padre... cuentan que OLINDA Claro. Los bebés de él son co--CASTANEDA se hizo tres mini hijos. nuevos tatuajes y trans","trome","06/11/2016"
"Paloma Fiuza y Facundo González por fin confirmaron que son pareja","Incluso, el argentino dijo que la brasileña es su cable a tierra. Sí, ella me tranquiliza bastante y estamos juntos, indicó el guerrero. Por su parte, Paloma comentó que está feliz con el gaucho. La verdad sí, estamos felices. Hace un tiempo no hablábamos con la prensa, ni con otra gente, porque queríamos ver si iba a funcionar. Sí va bien, detalló.","trome","06/11/2016"
"Británico BENEDICT CUMBERBATCH, Doctor Strange, sorprendió a CHIARA PINASCO","Al decirle al inicio de la entrevista para Cinescape: Puedo decir que tienes un brillo mágico en las sombras de tus ojos? El piropo fue agradecido por la conductora. Así... Dicen que LISSET SILVA la llamó a ANDRE SILVA para presentar las activaciones de prensa que realiza para la productora de MICHELLE ALEXANDER, porque ayer en una firma de autógrafos de Mis tres Marías no supo manejar la situación y se hizo humo hasta la hora que tardaron más de dos horas.","trome","06/11/2016"
"Stefano Salvini aclara que solo tiene una relación amical y laboral","Con la actriz de Mis tres Marías, Silvana Caote. Somos superamigos, tenemos una relación increíble y grabar juntos ha sido una bendición, porque nos hemos llevado bien. Me parece una gran actriz y hacer las escenas con ella ha sido un privilegio. Tenemos una amistad, nada más, precisó Stefano. Asimismo, comentó que está apenado por el fin de la novela, pero añadió que tiene proyectos para actuar en cine y teatro.","trome","06/11/2016"
"Anette Barboza dijo que se siente bien a sus 40 años","A pesar de las críticas que recibió en las redes sociales por publicar fotos sin maquillaje. Me heredo mucho con los comentarios de la gente y, bueno, nunca me he preocupado por el maquillaje. No tengo miedo de estar al natural. Me parece que la gente es muy artificial usando filtros para sus fotos, comentó larulitos! ¿Llevas muy bien tus 40 años? No tengo miedo a los años. Si tuviera que escoger entre tener 40 y 20 años, escogería los 40. Soy una mujer independiente, con experiencia y sólo quiero.","trome","06/11/2016"
"DEL PROYECTO","Hasta 2011, el terreno tenía zonificación de industria liviana y la empresa PORTAL CAMPOY SAC solicitó el cambio de zonificación a comercio zonal para implementar un centro comercial.  * Ello tuvo dos irregularidades: la empresa no era aún la dueña del predio cuando hizo la solicitud; y la Comisión Metropolitana de Desarrollo Urbano de la Municipalidad de Lima de la anterior gestión, presidida por la hoy congresista Marisa Glave, aprob ese pedido sin cumplir con el requisito de contar con acuerdo aprobatorio del Concejo Distrital de la comuna de San Juan de Lurigancho.  * Cuando faltaban dos meses para entregar el cargo, la gestión anterior, violando las reglas de fin de mandato, pretendió implementar su proyecto pese a que es imposible que se pueda desarrollar toda una iniciativa de inversión en dos meses, pues no había tiempo suficiente para elaborar el expediente técnico, realizar contratos de obras, liberar las cargas de las áreas involucradas, tramitar licencias, todo lo cual no puede ser realizado en menos de dos años.  * Por los diseños básicos y diagramas del proyecto de la gestión anterior, elaborados por el arquitecto y exdirector de la empresa municipal Invermet, Augusto Ortiz de Zevallos, la Municipalidad de Lima pagó un total que bordea los 5 millones de soles. A lo que hay que agregar que este trabajo, que ni siquiera llegaba a ser un perfil de proyecto, jamás fue aprobado por Invermet.  * El terreno de Campoy elegido por la gestión anterior para reubicar allí a las asociaciones shipibas de Cantagallo, pese a que su extensión no permitiría alojar allí a la cantidad de familias, por lo que no constituía una solución integral al problema, tal como hoy se aprecia con los reclamos de los afectados por el último incendio.","trome","06/11/2016"
"DE LA FALSA VENTA DEL TERRENO","* Es completamente FALSO que la Municipalidad de Lima haya vendido el terreno ubicado en Campoy.  * Esto se puede corroborar con una simple consulta en Registros Públicos, donde aparece que la última operación comercial que involucra a ese predio es la operación de compra que hizo la Municipalidad de Lima en 2014, adquiriéndolo a la empresa PORTAL CAMPOY SRL.","trome","06/11/2016"
"SOBRE EL INCENDIO","* Cabe señalar que el mencionado siniestro no tuvo su origen en el área habitada por las asociaciones de Cantagallo sino en la zona comercial, por lo que el despliegue del fuego terminó afectando a otras personas.  * Y originalmente la comunidad no se encontraba comprendida dentro de la población afectada por proyecto Línea Amarilla.","trome","06/11/2016"
"SOBRE EL TERRENO","* Es necesario dar a conocer a la ciudadanía que el terreno en Campoy carece de extensión suficiente para albergar a la comunidad shipibo-conibo actualmente asentada en Cantagallo, conformada por 260 familias, con lo que se hace evidente que la compra realizada por la administración Villarán es inadecuada para propósitos de reasentamiento.  * En horas de la mañana de hoy, altos representantes del Ministerio de Vivienda han exhortado a la población de Cantagallo a trasladarse a la zona de Martinete, ratificando que el terreno de Campoy es un predio rústico sin habilitación urbana.","trome","06/11/2016"
"PROFESORES DEJARON TIZAS POR PIZARRAS INTERACTIVAS","Los docentes de los talleres interactivos, de 35 colegios emblemáticos del país, cambiaron las pizarras de tiza por las interactivas con acceso a internet, beneficiando a los escolares que ahora reciben clases de forma más dinámica.  Estas pizarras, instaladas por el Programa Nacional de Infraestructura Educativa, funcionan como una Tablet gigante, se pueden ver videos, elaborar gráficos, cuadros sintéticos, mapas conceptuales y otros.","trome","06/11/2016"
"AGENTE QUE RESGUARDABA CAMIÓN DE MERCADERÍA DISPARÓ SU ARMA PARA EVITAR ROBO","Un policía determinó que fue un giro accidental de un camión repartidor de alimentos, quien disparó contra un grupo de ladrones que pretendían robar la mercadería en helicóptero al lado del maquillador Carlos Cacho y otras dos mujeres, en el Cercado de Lima.  Según las pesquisas, eran las 7:50 de la mañana del viernes cuando el vehículo de carga repartía productos a las bodegas de la zona y se desplazaba por el cruce del jirón Lampa del Ministerio de Educación, cuando dos ladrones se colgaron de la puerta del furgo y la abrieron. En un video podemos observar cómo los rateros sacaron un paquete y fue en ese momento que el agente, quien iba en el asiento del copiloto, se percató del robo, sacó su arma y disparó contra los asaltantes que corrieron.  Los hombres que golpean a sus parejas no controlan sus impulsos, son egocéntricos, dependientes afectivamente (no tienen a alguien más) y tienen parejas que pueden degradarlas y decirles nada, y ellas lo aceptan, explicó el psicólogo José Balden.","trome","06/11/2016"
"SAN JUAN DE LURIGANCHO OFRECERÁ MÁS DE 5,800 EMPLEOS","Este lunes y martes, en San Juan de Lurigancho, el Ministerio de Trabajo ofrecerá más de 5,800 empleos formales en diferentes empresas de Lima durante la Semana del Empleo.  Los interesados en algunas de las vacantes deben llevar su currículum vitae y DNI a la feria laboral, que estará ubicada en la cuadra 16 de la avenida Próceres de la Independencia, desde las 10 de la mañana hasta las 5 de la tarde.","trome","06/11/2016"
"OLLANTA HUMALA CITADO POR COMPRAS DE SATÉLITE","Con el objetivo de que responda por la compra del satélite PersAT-1 a Francia bajo el mecanismo de gobierno a gobierno, el exmandatario Ollanta Humala fue citado por la Comisión de Defensa del Congreso para este miércoles 9 de noviembre.  La presidenta de este grupo de trabajo, la parlamentaria Luciana León (Apra), manifestó que todavía no ha recibido la confirmación de Humala, sobre si acudirá a la cita o no.","trome","06/11/2016"
"YA SE VENDEN ÁRBOLES NAVIDEÑOS, PAPEL DE REGALO Y JUGUETES","La campaña empez también en octubre pasado pedidos mismos de la clientela, que ven y preguntan por los árboles navideños, adornos y juguetes. Tenemos troncos y bolsillos del cliente, precisó Rosa, una vendedora en el jirón.  Además, los Papá Noel, nacimientos, adornos y juguetes tradicionales en esta festividad están disponibles desde 30 soles, y se pueden adquirir en esta zona. Un gran destino turístico en el Cercado.","trome","06/11/2016"
"CHICA MISMA PRINCESA DE DISNEY","Una chica se disfrazó de la princesa Jasmine! Por eso, hice que mi novio Sheldon se disfrazara y grabamos un video que compartimos en redes sociales. James contó que conocía a Chloe en el 2012 y cuando luego se hicieron pareja iban por la calle tomados de la mano, muchos los miraban raro. Una vez, un hombre dijo: Mira, está llevando a su hijo al colegio ja, ja. Pero ellos aseguran: Pero somos unos canosos importa, somos felices y juntos. Lo demás no tiene importancia.  El 28 de agosto de 2014 le propuso matrimonio. Fue al bordo de un embarcadero en Gales. Como modifica la tradición, me puse de rodillas y me dijo...","trome","06/11/2016"
"Pap Noels contra rateros","Uno de los siete y para aprenderse: Mickey Mouse  Turismo social.  Iglesia colonial.  Para celebrar su cumpleaños número 88, que será el próximo 8 de este mes, Walt Disney visitará siete lugares emblemáticos del mundo, números romanos famosos donde celebrarán su cumpleaños siete lugares participados su cumpleaños.  Como había prometido, hoy también Papá Noel y Mamás Mis, entre el 14 y 18 de noviembre, Disney Channel Latinoamérica lanzará siete nuevos cortos animados con el popular personaje.","trome","06/11/2016"
"Limpiando la institución de malos elementos y corrupción","Hoy más que nunca, el Ministerio del Interior es una ‘papa caliente’. La delincuencia sigue haciéndose de las suyas. Para combatirla, hay jueces que dejan en libertad a criminales acusados por la Policía. Necesitamos respuestas concretas. Por tal motivo, conversamos ayer (en su casa) con el ministro de la cartera más difícil, Carlos Basombrío. Vestigador en seguridad y conflictos sociales. Sociólogo de profesión. No calla y va defrente.  Ministro Basombrío, seguimos en ‘cuidados intensivos’?  De una manera sí, de otra, no. Pero lo que hemos encontrado es el camino para salir de ahí. Estamos llegando al límite que, según alguien llamado Carlos Cacho, sale de su casa a comprar y le cae un balazo...  Bueno, esto ya venía ocurriendo desde antes. Recuerden el caso del niño Romina, hace varios años, y otros más. ¿Cómo definir el problema?  Es una guerra diaria contra la delincuencia, en la que nos dan batallas y nosotros también les ganamos batallas.  Usted siente que la población aprueba su desempeño?  Las encuestas me ubican en el pelotón de ministros. Ni más arriba ni más abajo que los de más.  En verdad, tiene una ‘papa caliente’ en sus manos. ¿Cómo lo siente en realidad?  Mira, ‘papa caliente’ es muy poco. Tengo que ver continuamente los problemas de seguridad, con todos los conflictos sociales, con las entradas y salidas del país, con el control de armas. Entonces, todos esos hay problemas inmensos. Además, más de corrupción que merecen denuncia. Es un ‘costal de papas calientes’, hay enormes problemas; pero no lo recojo, lo enfrento.  ‘Raqueteros’, ‘marcas’ y extorsionadores siguen haciendo de las suyas, de qué manera se está combatiendo?  ¿Ah, extorsionadores? Hemos dado grandes avances en estos 100 días. Hicimos 250 megaoperativos donde hemos agarrado organizaciones criminales muy importantes, capturando además víctimas vinculadas a la extorsión y el sicariato. La gran mayoría están presos. A algunos un juez los solt, cosa que hemos protestado enérgicamente, pero ahora a extorsionadores y sicarios estamos golpeándoles durísimo.  Por qué hay cada vez más policías involucrados con bandas criminales?  No, no hay más. Los estamos deteniendo, es diferente. Te habían acosado, pero nadie hacía nada. Ahora la institución está limpiándose, esa es la diferencia. Un policía que cruza la línea deja de ser policía. En estas, ¿qué pasa?  Un valiente policía, harto de que le cobren cupos sus jefes, filma a un mensajero del comandante en donde les dice: “Si ustedes siguen así, tienen que pagarme 50 soles mensuales”. Su comando mandante. De inmediato vamos a sacar al comandante, vamos a mandarlo a Inspector del ministerio, a la Fiscalía. Y a ese valiente suboficial, decirle que ha hecho bien porque encubrir el delito es lo que está mal.  Por qué pedir coimas, en los agentes del orden, parece ser algo normal?  Porque están acostumbrados a eso durante 20, 25, 30 años. ¿Qué sintió cuando dos jueces dejaron en libertad a delincuentes que habían sido capturados en megaoperativos?  Como si me hubiesen dado con un mazo en la cabeza.","trome","06/11/2016"
"Hicimos 250 megaoperativos donde hemos agarrado organizaciones criminales muy importantes","Capturando a más de 250 individuos vinculados a la extorsión y el sicariato. La gran mayoría está presa. Algunos un juez los solt, cosa que hemos protestado enérgicamente, pero ahí están los extorsionadores y sicarios – estamos golpeándoles duro.  ¿Por qué hay cada vez más policías involucrados con bandas criminales? No, no hay más. Los estamos deteniendo, eso es diferente. Había antes, pero nadie hacía nada. Ahora la institución está limpiándose, esa es la diferencia. Un policía que cruza la línea deja de ser policía. ¿En qué caso? Un valiente policía, harto de que le cobraran cupos sus jefes, filma a un mensajero del comandante donde les dice: Si queréis seguir así, tenéis que pagarme 50 soles más sueldo a cada uno mandante. De inmediato vamos a sacar al comandante, lo llevamos a Inspector del Ministerio, a la Fiscalía. Y a ese valiente suboficial, le decimos que ha hecho bien porque encubrir el delito es lo que está mal.","trome","06/11/2016"
