"headline","content","newspaper","date"
"Carrillo reapareció en la Selección y la rompi culerítica","Lo pidieron y volvi como se esperaba. El jugador con poca continuidad, postergado inexplicablemente en la selección, entró y la rompió, Andrés Carrillo no jugaba con la Blanquirroja desde octubre del 2015, cuando perdimos en Lima con Chile por 4—3 y no fue considerado más. Su revancha lleg. Entendió que para ganarse el cariño de más de 30 millones de peruanos había que dejar todo en la cancha, sin poses de rankeado y hacer lo que más sabe hacer: rapidez, dribbling endiablado y juego venenoso. Por algo le dicen Culebra. Me siento contento por el regreso, esperaba una vuelta así. El profesor nos pide correr hasta que nos cansemos, nunca pensamos ganar por un resultado tan abultado. Seguimos soñando Andr la trompita No es más el muchacho frío. El calor de su corazón descongeló el hielo que había. Trató el balón de la mejor manera y se dio tiempo para apoyar en la marca. Su mensaje fue claro: No debí estar postergado tanto tiempo. A los 74 dej la última gota de sudor. Gareca lo entendió y Andy Polo ingres para reemplazarlo. Le dio jerarquía al equipo.","trome","11/11/2016"
"Por el Bombardero del saque somos campeones...","...Les sacamos su melena a los paraguayos. Les dimos en el suelo, Fue abuso total. Goleamos 4—1 y pudo ser 8—1 tranquilamente. Acabamos con 12 años de saladera, de sufrimiento, de tortura, de burlas, de dolor de no ganar en el extranjero por Eliminatorias. Por favor, no me pregunten de chances, del Mundial, de las matemáticas. Así es mejor. Así que no jodan con que estamos a 3 puntos del repechaje y a 4 del tercer lugar. Hasta ya me había olvidado de celebrar, de saltar, de gritar, de que se me hinche la vena por mi selección. Gozo total en la redacción. Me imagino las caritas felices de los niños sentados frente a su televisor. Eso no tiene precio. Este triunfo que nos entona para comprometemos a portarnos bien fuera de la Videna, a dar el 200% en la cancha. No para desubicarnos. Así que, muchachos, apaguen sus celulares. Las canallas querrán wasapear porque son expertas para inquietar y comer el coco. Toca Brasil, el martes, así que a descansar, a dormir sus horas. Sí, señores... NO ME VOY ACANSAR de repetirlo, los mejores deben estar en la selección y punto. Con Andrés Carrillo hay otra presencia, caramelo, chasis y jerarquía. Así sea 72 minutos, Es un hijo de su papá, un distinto. Los desgastamos a los guaraníes con sus piques y gambetas, Es elegante cuando corre con la pelota pegada al pie, En el desequilibrio, en la pared, en el desborde, en el recorrido. Yo lo hubiera convocado cojo, con viruelas, con tifoidea. Sin equipo, Hemos dado mucha ventaja sin su presencia, Y voy a seguir querellándome.","trome","11/11/2016"
"Espoleada por Jujuy, espontánea y feliz","espoleada por jujuycuenta que sigue clara, también aprovechó para relajarse en 7 sesiones de ‘Dr. TV’ en una sola y aclaró que el empresario la llevó a la playa. Edición que estuvo cargada de recuerdos, que emocionaron hasta las lágrimas.","trome","11/11/2016"
"Carlos Torres, con quien asistió a una fiesta de Halloween, es solo un amigo","La verdad, estar junto a Gian Piero y Rossana, dos grandes conductores, se aprende bastante, sobre todo porque record siempre te aconsejan. (B. y — Pashanasil 3)","trome","11/11/2016"
"Tomas Borda celebró con su esposa Cecilia cinco años de su programa","Finalmente, mencionó que está feliz en Hola a todos. Son cinco años al aire, mil programas en los que hemos ayudado mucho a las familias y amas de casa. Me siento contento y agradecido con ello, dijo Borda. Durante la grabación que se emitirá este miércoles, así como la unión familiar y eso lo que seguimos cultivando con mi familia, detalló.","trome","11/11/2016"
"Alejandro Zárate, tomar licor en el escenario, pero no es la forma","Alexander Blas, la voz romántica de Al fondo hay sitio, est contento, pues acaba de grabar su tema Todo cambió con el español Marcos Llunas. El líder de la agrupación tomó licor en el escenario, pero no es la forma’, manifest Zárate, que celebra 32 años de vida artística, el próximo 19, en el local Imperial de Pro! 26 en la teleserie Al fondo hay sitio’. La canción pegó mucho, así que la grabará. Es el segundo hit que se lanzó, y el público merece la aceptación del mismo, agregó.","trome","11/11/2016"
"Olinda es maravillosa, afirma Maximiliano Benítez","Actor argentino que fue ampayado, por la revista Magaly Te Ve, besando a Olinda Castaeda, pero descarta que sean pareja. Conozco a Olinda, desde hace un año, y salimos con frecuencia. No nos escondemos de nadie. No solo es una mujer guapa por fuera, sino también por dentro. Es maravillosa, muy trabajadora y luchadora, coment Maximiliano. En las fotos se ve que hay mucha conexión. Anuncio que presentaré a los chambelanes de la web Chambelanperu.com, coment Dulanto. Guty es un artista completo, además de ser un gran profesional, considero que sabe y está encaminado en lo que hace, dijo Dulanto, al respecto.","trome","11/11/2016"
"Carlos Álvarez agradeció el gesto del presidente de la República","Pedro Pablo Kuczynski, al reconocer la destacada carrera artística de Augusto Polo Campos, Lucila Campos, Mariella Trejos y el Gordo Casaretto, al recibirlas ayer en Palacio de Gobierno. He podido cumplir con lo prometido, el presidente PPK los ha condecorado, la empresa privada les ha dado un donativo económico y existe la promesa de tramitarse una pensión de gracia. Para mí, es un sueño cumplido, dijo el imitador. Además, Álvarez precisó que ha pedido al presidente revisar la Ley del Artista para que no sea letra muerta. El futuro puede ser muy duro para muchos y se necesita tener acceso a una pensión y atención médica, destacó.","trome","11/11/2016"
"PERUANOS EN ESTADOS UNIDOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un tallarn saltado de came y una jarrita de chicha morada al tiempo. Mara, los ms de once millones de latinos, indocumentados en Estados Unidos, tiemblan por la eleccin de Donald Trump como  sidente. Esa gente no puede dormir por la  preocupacin, pues se sienten ms inseguros que nunca. No saben qu pasar con ellos, con sus familias, con todo lo que construyeron all, con lo que  adquirieron, muchos durante dcadas. En el transcurso de la campaaa, el candidato republicano haba prometido hasta el cansancio que comenzara a sacarlos del pas desde el primer da de su gobierno. Incluidos los  adolescentes y jvenes que haban sido llevados a Estados Unidos, legalmente por sus padres, cuando eran nios y que hoy piensan y sienten como estadounidenses, que estudiaron en escuelas de all. En ese pas hay alrededor de un milln 200 mil peruanos, y ms o menos la mitad de ellos son indocumentados.  Todos esos compatriotas, como hicieron los primeros inmigrantes llegados de Europa, incluso los abuelos de Trump, fueron al gigante del norte en busca del sueo americano.  Para conseguiro, tuvieron que dejar su casa, su familia, amigos. Muchas veces a padres ancianos, a los que  baban que tal vez no volveran a ver nunca ms; a hijos  pequeos, a la pareja amada. Y comenzar de cero en una tierra extraa, con un idioma distinto, sin conocer a  nadie y soportando la discriminacin. Todo por conseguir un futuro mejor. Cada ao, esos peruanos envan a nuestro pas remesas de unos imil millones de dlares! Son miles de familias que dependen de ese dinero para comer, vestirse, estudiar y curarse de  medades. Ese aporte en dlares es un importante  pulso para nuestra economa, sobre todo en estos  tiempos en que est estancada. Pero no solo los inmigrantes se benesfician. Estados Unidos tambin saca provecho de la permanencia de esos extranjeros, pues estos pagan impuestos y constituyen una formidable fuerza laboral, adems de realizar los trabajos que los gringos no desean hacer y que son tan importantes como la siembra y cosecha. El sector agricultura sufrira un  golpe dursimo s se queda sin esa mano de obra. Adems, muchos inmigrantes fundan nuevas empresas, creando ms fuentes de trabajo. Como si fuera poco, estos  millones de personas luchan por adquirir una vivienda, lo que impulsa el crecimiento del sector de la construccin. Parece imposible que se pueda sacar a todos o la mayor parte de indocumentados sin que Estados Unidos  sufra prdidas multimillonarias. Pero con Trump, nunca se sabe Gary tiene razn. Me voy, cudense.","trome","11/11/2016"
"MIENTRAS LOS TESTIGOS VOLVERN A SER INTERROGADOS","Se supo que ambos testigos, y amigos de la vctima, con quienes sali del night club, volvern a ser interrogados. ","trome","11/11/2016"
"SCARGIRN INFANTE (39)","ordenado desde Caete por mafias de construccin civil. Fuentes policiales  sealaron que Lucas o Figurita tenas varias denuncias por ticip de una disputa A por terrenos en Caete. y | Por lo que no se  descarta que la orden de acabar con su vida provenga de nts y pio de La Victoria. Mientras  tanto, detectives de Divincri La  Victoria solicitarn las imgenes de la cmara de seguridad de una  fbrica en la cuadra 17 de la calle Las Amricas, muy cerca de donde fue el ataque a  balazos que acab con la vida del empleado del  munici vida proviene de nts y pio de La Victoria.","trome","11/11/2016"
"VIERNES 11 DE NOVIEMBRE DEL 2016","NA","trome","11/11/2016"
"Eliminatorias, Por favor, no me pregunten de chances, del Mundial, de las matemáticas. As es mejor. As que no jodan con que estamos a 3 puntos del repechaje y a 4 del tercer lugar.","Hasta ya me había olvidado de celebrar, de saltar, de gritar, de que se me hinche la vena por mi selección. Gozo total en la Redacción. Me imagino las caritas felices de los niños sentados frente a su televisor. Eso no tiene precio. Este triunfo que nos entona para comprometemos a portarnos bien fuera de la Videna, a dar el 200% en la cancha. No para desubicarnos. As que, muchachos, apaguen sus celulares. Las ‘canallas’ querrán wasapear porque son expertas para inquietar y comer el coco. Toca Brasil, el martes, así que a descansar, a dormir sus horas. Sí, señores... NO ME VOY A cansar de repetirlo, los mejores deben estar en la selección y punto. Con André Carrillo hay otra presencia, caramelito, chasis y jerarquía. As sea 72 minutos, es un hijo de su papá, un distinto. Los desgastamos a los guaraníes con sus piques y gambetas, es elegante cuando corre con la pelota pegada al pie, en el desequilibrio, en la pared, en el desborde, en el recorrido. Yo lo hubiera convocado cojo, con virosis, con tifoidea. Sin equipo, hemos dado mucha ventaja sin su presencia, y voy a seguir queriendo por Jefferson Farfán, Carlos Zambrano y Carlos Ascues, necesitamos a todos, Curujú... ESA ES LA CHAMBA DE Cuevita, de un 10. Antiguo y moderno. La descosi en el segundo tiempo, salió fresquecito, con el chip cambiado, parecía que le habían dado la camiseta del Sao Paulo. Se movió, mostró, habilitó, presionó y la clavó. Todo itito se la cantó en la previa. Le di las cosas masticaditas. Lo jubil al toque Da Silva y su defensa. Ahora tiene que mantener ese nivel, no nos sirve con chispazos. Lo queremos protagonista y no escondido. Le vamos a exigir más. La rompes en Brasil. Rompela con tu selección. Curujú... TREMENDO PARTIDO DE LA SOMBRITA RAMOS. Para mí, el mejor. Pero ‘Aladino’ es más metódico y carismático, por eso resaltan más su actuación. Lo del zaguero fue impecable, las cosas como son. En blanco y negro. Perfecto en el juego aéreo y por abajo. Se dio el lujo para salir con cabeza levantada y regalarnos un golazo con la frente llena de sangre cuando perdíamos 1—0. Se complementa de maravillas con el Mudo; que se acomodó en el complemento. As es... BIEN GUERRERO. Demostró su categoría en el ‘Defensores del Chaco’. Fue solidario con sus compañeros, peleó, se recogió y abrió espacios. Se hizo sentir como capitán con el árbitro cada vez que sacaba una amarilla. Un crack. Gallese no tuvo chamba. Corozo se contagió y le puso cerrojo a su banda, Trauco pasó apuros por la tarjeta que lo condicionó. Tapia no vuelvas a pegarla de sanazo, que esos errores a veces se pagan caro, Mientras la pelota no salga, anda a la marca, piensa con el encuentro. Yotún poquito a poco se va consolidando en la contención, Flores chambeó parejito, siguió a su volante y marcador hasta la línea del arco. El balón no le quemó y su mejor recompensa fue un gol y una habilitación, Loyola veloz y sereno, Polo y Ruidiaz conchudos. Me aprietan con el cierre. Mañana sigo con el análisis. Me voy, soy fuga.","trome","11/11/2016"
"RICARDO GARECA DICE QUE MERITO FUE DE JUGADO!","Asunción.— Si nunca viste a un Tigre feliz, mira a Ricardo Gareca tras la goleada peruana. El seleccionador nacional no cababa de felicidad. “Era el tiempo de darle una alegría, luego de tantas frustraciones. Es un triunfo inobjetable. La selección fue muy efectiva y no dejó jugar a su rival”, señaló el DT.  Gareca, a diferencia de ‘Chemo’ del Solar, Markarián y Bengoechea, nos dio el primer triunfo como visitante en Eliminatorias tras 12 años, “Es un gran mérito de todos los muchachos. Agradecer al pueblo peruano, esto es para ellos: la victoria por primera vez en esta cancha y ante un rival tan complicado como Paraguay”, puntualizó el técnico que finalizó su alocución con una frase directa: “Esto (la goleada y el juego) era algo que veníamos buscando”.  La cara opuesta de la moneda fue su colega guaraní Francisco ‘Chiqui’ Arce. “Fue un día negro en varios momentos, Nos empataron rápido y fueron mejores. Ahora debemos lamernos las heridas y pensar en Bolivia”, señaló el entrenador paraguayo. Hasta el zaguero central.  Es esa defensa que pasa por cuatro equipos nacionales, la lleva a la selección mayor haceseis años y por ello es parte de Gimnasia y Esgrima de La Plata de Argentina. Junto a Alberto Rodríguez se han convertido en una muralla.","trome","11/11/2016"
"SE DESPIDI CON HOMENAJE Y GOLEADA","Asunción.— Fuera de la cancha, fuegos artificiales, mosaico y camiseta firmada. Dentro de la cancha, goleada y humillación, El histórico atacante de Paraguay, Roque Santa Cruz, tuvo la despedida más triste de su selección luego que Perú la aplastara 4—1. Santa Cruz ingresó a los 75’, pero nada pudo hacer para evitar nuestra alegría y su tristeza. Se fue como goleador histórico de la ‘albirroja’ con 32 dianas (111 partidos) y la frase “todo lo hice por mi gente”. — G  Ral Ruidaz junto a toda la ‘banda’ de Universitario: Miguel Trauco, Edison Flores, Andy Polo y Carlos Cceda e inmortalizó el momento con una foto que colgó en Instagram. “Te amo Perú”, fue la frase que escribió la ‘Pulga’ mientras la sonrisa de sus excompañeros hizo el resto. Esta vez no estuvo el ‘Chorri’ Palacios con su camiseta histórica, pero Ruidaz no dejó de compartir un momento íntimo.","trome","11/11/2016"
"CANTENCORRAL AJENO","Arranquilla.— Los bravos se ven la cancha. Manos se enganchan los guantes y carácter firme. El portero chileno Claudio Bravo recordó que era ‘hijo’ de Radamel Falcao y se molestó. Ayer separó al goleador y no permitió que gritaran gol en su cara. El golero fue el héroe de Chile que arrancó un 0—0 a Colombia en el Metropolitano: La Roja que tuvo baja de Alexis Sánchez y Gary Medel, lanzó un esquema para no perder con un portero Bravo impasable, una zaga atenta y un Eduardo Vargas dando en el contragolpe. El local intentó con Marcial Alzamora y Luis Tevez, pero acab con patética derrota de Radamel Falcao, que siempre le anotaba. James Rodríguez, pero extrasuspendido Juan Cuadrado. Todo generó una igualdad sin goles entre ambos, luego de 50 años, en Barranquilla.  Por Perú durante 20 minutos, el arquero chileno manos donde no había. En ese tiempo, le recordaba acabado. Solo en el primer tiempo, salvó dos remates que mareó el cabezazo de Oscar Murillo (36’) y el derechazo de Miguel Borja (45’). Bravo salió lesionado a los 64’ y niñas reaccionó Colombia. El fuerte calor afecta a ambos y ningunas de tomar café quedaron. Idos se audos ‘3or Emigrantes  Hila Chile E A 0—0 de 50 años (24.5.198) en Guayaquil arranc un 0—0","trome","11/11/2016"
"INGLATERRA VS. ESCOCIA, DE LA PELÍCULA A LA CANCHA","Corazón < Valiente Londres.— El alma de William Wallace se traslada a una cancha. Hoy resurge el grito de libertad. Esta no es la película ‘Corazón valiente’, es el clásico entre Inglaterra (1° con 7) y Escocia (4° con 4) en el mtico Wembley’ [2:45 p.m./ Espn] en choque por el Grupo F de las Eliminatorias europeas.  Ambos no se enfrentaban en un partido oficial hace 17 años. Aquella vez los escoceses ganaron 1—0, en este mismo estadio, por las clasificatorias a la Eurocopa 2000. Las dos selecciones decidieron llevar en sus camisetas una amapola, en recuerdo a los soldados británicos caídos, en un desafío a la FIFA que había prohibido ese gesto.  Otros duelos importantes de hoy: Francia recibe a Suecia y Alemania visita a la débil San Marino. De otro lado, Estados Unidos y México se enfrentan a las 7:45 p.m., en la primera fecha del hexagonal final de las Eliminatorias Concacaf, G","trome","11/11/2016"
"SEVILLA DE SAMPAOLI ENFRENTA A BOCA DE TEVEZ","Sevilla.— El ‘Hombrecito’ y el ‘Apache’ Sevilla y Boca juniors disputan un emocionante encuentro.","trome","11/11/2016"
"LOS 900 AMBULANTES AUTORIZADOS POR LA MUNICIPALIDAD DE LIMA SERÁN REUBICADOS A PARTIR DEL 15 DE NOVIEMBRE","A partir del 15 de noviembre, los 900 ambulantes autorizados por la Municipalidad de Lima serán reubicados. Esto forma parte de una medida implementada por el municipio para mejorar la organización y seguridad en la ciudad.","trome","11/11/2016"
"CAMBIANTES EN SURCO RECIBIERON CHALECOS ANTIBALAŠ PARA MEJORAR SU SEGURIDAD","Con el objetivo de evitar que los cambistas sean víctimas de la delincuencia, más de 200 cambistas que trabajan en las calles de Surco recibirán chalecos antibalaš, cámaras de seguridad, chalecos de identificación y camisas con código QR. Las autoridades del municipio han asegurado que estas medidas buscan garantizar la seguridad de quienes ejercen este trabajo sin necesidad de retirarlos de las calles.","trome","11/11/2016"
"INDECOPÍ LANZA CAMPAÑA ESCOLAR 2017 PARA EVITAR ABUSOS","Ante el inicio del proceso de matrícula, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) lanzó la Campaña Escolar 2017. Invitan a los padres de familia a estar alerta frente a cualquier irregularidad que puedan presentar los centros educativos. Según el Indecopi, los colegios particulares o nacionales solo pueden cobrar por tres conceptos: cuota de ingreso, matrícula y pensión por un servicio dado. Además, recomiendan comprar los útiles y el uniforme escolar en establecimientos formales y ofrecen un correo electrónico para realizar denuncias confidenciales.","trome","11/11/2016"
"ARRANCA EL JUICIO CONTRA GREGORIO SANTOS ACUSADO DE CORRUPCIÓN","El 12 de diciembre comenzará el juicio oral contra Gregorio Santos, acusado de haber recibido sobornos por un millón doscientos treinta y siete mil soles y sesenta y siete mil ochocientos dólares en trece licitaciones durante su mandato como presidente regional de Cajamarca. La Fiscalía ha solicitado una pena de 24 años de prisión por los delitos de asociación ilícita para delinquir, colusión agravada y colusión simple. Santos está acusado de corrupción en varios contratos de electrificación rural y hospitalaria.","trome","11/11/2016"
"CENTENARES DE PERSONAS PROTESTAN EN LAS PRINCIPALES CIUDADES DE ESTADOS UNIDOS CONTRA TRUMP","En respuesta a la elección de Donald Trump como nuevo presidente de Estados Unidos, miles de personas salieron a las calles de ciudades como Nueva York, Los Ángeles, Chicago y Filadelfia para protestar. Manifestantes expresaron su frustración quemando muñecos de Trump y bloqueando calles cerca de la Casa Blanca. Estas protestas continúan en varias partes del país, reflejando la división generada por la elección presidencial.","trome","11/11/2016"
"MAÑANA GRAN FINAL DE CONCURSO NACIONAL DE MATEMÁTICAS","Mañana se llevará a cabo la gran final de la 19ª edición del Concurso Nacional de Matemáticas. Participarán 1,495 estudiantes de primaria y secundaria de diversos colegios públicos y privados del Perú. Los jóvenes competidores provienen de regiones como Arequipa, Chiclayo, Huánuco y Cusco, demostrando así el alcance nacional del certamen.","trome","11/11/2016"
