"headline","content","newspaper","date"
"Karla Tarazona regresa de Estados Unidos","Karla Tarazona regres de Estados Unidos, adonde viajó después de anunciar su separación de Christian Domínguez y afirmó que está tranquila. La vida continua, porque el mundo no para por mí ni por nadie, señaló la conductora en Al aire cuando le preguntaron sobre su separación con el Wachimán. De otro lado, aseguró que sigue con su vida con total normalidad. No estoy empezando una nueva vida, continúo con ella como siempre lo he hecho. Yo estoy tranquila, afirmó. Como se sabe, Christian Domínguez y Karla Tarazona confirmaron su separación, después que el Wachimán fue ampayado con su bailarina Isabel Acevedo.","trome","26/11/2016"
"Luigi era muy confiado","Luigi era muy confiado y insinuó que menospreciaba los realities. Sandra Arana reveló que el espacio con Sofía Franco no continuará en la conducción. Lo cual fue confirmado por la propia Maju Mantilla, quien antes de despedir el programa dijo que solo estarán al aire hasta el 30 de noviembre y será reemplazado por un nuevo formato conducido por Maju Mantilla y Sofía Franco. Al aire se despedirá definitivamente de las pantallas la próxima semana. Al aire ya acaba su ciclo. Empezaremos cosas nuevas y todo se tiene que renovar, comentó. Se sabe que Maju Mantilla conducirá un nuevo programa, que irá en el mismo horario que Al aire.","trome","26/11/2016"
"Se casa en Catedral de Canadá y será transmitida por Univisión","El enlace será el 18 de agosto en la Catedral San Miguel, de Toronto, que parece un castillo. Estamos avanzando bastante con los detalles de la boda. Es más, hay una diseñadora muy conocida aquí [Canadá] que me quiere vestir, Univisión Canadá va a cubrirlo y la verdad es que estoy muy contenta porque he hecho muchos contactos con la comunidad latina, que me está apoyando bastante, dijo la Gatita. Aunque no quiso revelar cuánto costará la boda, dijo que tanto ella como Evan están trabajando duro y parejo para tener las nupcias de sus sueños.","trome","26/11/2016"
"Melcochita est esperando el inicio del programa Para qué te traje!...","Estoy contento, porque estaré en un programa distinto. Me gusta mucho el estilo y trabajar con profesionales, sostuvo. Serás jurado junto a Carlos Carlín... y también estará Xoana González. Competirán en el mismo horario del Reventónazo de la chola... En la televisión siempre hay competencia. Lo tomo con tranquilidad, porque todos tenemos derecho a trabajar y gana el público.","trome","26/11/2016"
"Ximena Hoyos contó que se sometió a un aumento de busto...","Sí, me puse. Fue una decisión familiar. Mi mam, desde que tenía 15 años, me decía que me aumentara y yo no quería. Pero hasta hace poco decidí. Me puse una talla chica y me encanta cómo quedé, pero no creo que me haga otros arreglitos, expresó la recordada actriz, quien participará en la película Los Concha. La actriz descarta hacerse más cirugías y seguir en el programa Yo soy!... Estamos en conversaciones, pero la mitad de mi cuerpo está en Latina. ¿De qué me hablan?","trome","26/11/2016"
"George Neyra cerrará un buen año...","Es la tercera película que hago en el año y me ha gustado mucho, además de que es una historia que tiene contenido y un mensaje ecológico para la prevención del mar peruano, dijo Manolo, quien espera renovar con América Televisión. Ahora sí me quito, porque mi motorizado se cree basquetbolista y dice que esta noche me llenará la canasta.","trome","26/11/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","26/11/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","26/11/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","26/11/2016"
"NA","El juez Huamani ordenó...","trome","26/11/2016"
"Defiende Michi","A su vez, Erick Sabater defendió a Michelle de los ataques de sus compatriotas Jeyci y Cheneco, quienes siguen afirmando que el Sol tiene una relación con Kevin Blow. Ellos no tienen calidad moral o una imagen para juzgar a una persona... no son mis amigos, no considero que sean mis compañeros porque mis principios son otros... hay muchas cosas que ellos dicen que son falsas. Yo tengo pruebas, pero el tema es que no voy a entrar en ese juego, señaló.","trome","26/11/2016"
"Maricielo Effio y Ernesto Pacheco anunciarán el final de su relación","Luego de 17 años de relación decidieron poner fin a su matrimonio. Esta fue una decisión de mutuo acuerdo y así han concluido todos sus asuntos, de una manera amistosa, se lee en el comunicado. En los últimos meses, la relación se vio envuelta en un caso de violencia familiar, pues Maricielo denunció a su esposo por maltrato físico, aunque posteriormente lo negó.","trome","26/11/2016"
"Carloncho marca distancia con el reality de Gisela Valcárcel","7 deseos es un programa realmente blanco, es tan blanquito que cuando prendan su televisor tienen que poner una bandejita, porque les va a caer nievecita blanca para que armen su Nacimiento, sostuvo Carloncho entre risas.","trome","26/11/2016"
"Lady Guillén lamenta situación de Karla Sofía","El tema de Karla es preocupante. Cuando una persona no acepta la ayuda, es porque está en un estado vulnerable y crónico. Karla es una mujer, como muchas, que sufren violencia en este país, y así como ella, están en negativas y con sus agresores. Mi preocupación con ella está pendiente en mi corazón, señaló.","trome","26/11/2016"
"Cristian Rivero sobre competir con Los Reyes del Show","A Gisela le tengo un cariño enorme, lo que resalto es que ambas televisoras (Latina y América Televisión) están apostando por la producción nacional y hacen dos programas con buenos contenidos. Que gane el público, dijo Cristian.","trome","26/11/2016"
"Daniela, la chalaca que ama el puerto","La siempre guapa Daniela es una chalaca que ama el puerto y sus costumbres. Por las mañanas, disfruta de un rico pan con pejerreyes acompañados de salsa criolla, antes de ir a la playa a disfrutar del mar y hacer ejercicios. Es tan linda que siempre atrae miradas e inspira piropos que ella acepta feliz porque, como reconoce, le encanta sentirse admirada.","trome","26/11/2016"
"Vuelven los asaltos a bancos","Audaz con que una banda de delincuentes asaltó una sucursal bancaria...","trome","26/11/2016"
"Peligran las pistas","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas cachemas fritas con papas doradas, arrocito blanco bien graneado, ensalada criolla jugosa y una jarrita de limonada frozen, Mara, nada menos que idos mil 70 personas! han muerto en las pistas del Per, de enero a setiembre, de este ao. Estas cifras de terror son del Consejo Nacional de Seguridad Vial y superan al nmero de muertes provocadas por la delincuencia. Como si fuera poco, unas 40 mil personas sufrieron lesiones, que van desde heridas hasta discapacidad permanente. Cuntas personas, cuntas familias ven destruidos sus sueos, sus proyectos de vida! Por ejemplo, si un padre muere o queda lisiado, es muy probable que sus hijos automticamente comiencen a recibir una educacin de menor calidad o, simplemente, abandonen los estudios para ponerse a trabajar, La mayor cantidad de accidentes viales ocurren en pocas de fiestas, sobre todo a fin de ao, pues muchos irresponsables insisten en manejar borrachos. Las cifras son claras sobre las causas de los accidentes: En primer lugar, ocurren por exceso de velocidad (32%); luego por imprudencia del conductor, como pasarse la luz roja, manejar contra el trfico (31%); conductores ebrios [8%); imprudencia del peatn (8%); imprudencia de los pasajeros (2%); sealizacin defectuosa [1%) y otros.  Casi todas las desgracias que ocurren en las pistas se deben al factor humano, por culpa de choferes y peatones. En general, el nmero de accidentes de trnsito dice mucho del nivel cultural de un pas. Suiza, Suecia y Reino Unido son las naciones donde menos desgracias viales ocurren en todo el mundo. Volviendo al Per, las estadsticas sealan que el 98 por ciento de los accidentes ocurren en vas urbanas y 2 por ciento en carreteras. Otro dato que asusta: el 96,4 por ciento de conductores usa el celular mientras maneja! Adems, cada ao fallecen en nuestras pistas 600 nios y adolescentes. Hacen falta campaas que mejoren la cultura de trnsito. Una muy exitosa fue del cinturn de seguridad. Antes de ella, casi ningn conductor ni pasajero que iba en el asiento del copiloto lo usaba. Despus, la inmensa mayora lo hace. Ahora falta lograr, por ejemplo, que tambin lo utilicen todos los pasajeros que van en los asientos posteriores, Se ha formado que el gobierno trabaja en un Plan Multisectorial de Seguridad Vial que dictar lo que se debe hacer desde el 2017 al 2021, el ao del Bicentenario del Per, para reducir los siniestros en las pistas hasta en un 35 por ciento y en 23 por ciento el nmero de fallecidos. Esto debe recibir mxima prioridad, nuestras pistas no deben seguir siendo escenario de tantas tragedias. Gary tiene razn. Me voy, cudense.","trome","26/11/2016"
"La calle esta dura para distraídos","Escuchar msica es un placer que se debe disfrutar bajo ciertas condiciones. En la paz del hogar, una fiesta o durante ciertos trabajos, pero es absurdo hacerlo en la calle, donde los rateros estn al acecho y una distraccin, al cruzar la pista, puede ser fatal. En la calle hay que observar el paisaje urbano, andar precavido y conocer a la gente. Amrico Mendoza: am_ricol2Mendogaqmailcom:   El lector se refiere a las personas que caminan por la calle con los audfonos en los odos, escuchando msica con el celular o algn otro equipo. Es cierto, en la va pblica hay que andar cuidndose de los delincuentes y los carros.","trome","26/11/2016"
"Losa deportiva para vecinos","El pasado sbado 14, se public una informacin, con el ttulo Municipio los deja sin losas deportivas que debemos precisar porque no se ajusta a la verdad. El parque Von Humboldt es un rea recientemente remodelada por el municipio distrital de La Molina. Las losas deportivas pueden ser usadas libremente por los vecinos. Marco Flix Montesinos Gerente de Imagen Institucional  En su carta, el funcionario agrega que, de lunes a viernes, se facilita el uso a estudiantes de colegios de la urbanizacin Santa Patricia. Adems, indica que el alquiler de las canchas permite dar mantenimiento al parque.","trome","26/11/2016"
"Intereses econmicos estn manipulando el debate sobre la educacin","Los congresistas deben definir si estn con los estudiantes o con sus amigos.","trome","26/11/2016"
"Capturan a atrapar raqueteros en mototaxi","Al acecho de una nueva vctima en una zona comercial, tres presuntos asaltantes en mototaxi fueron detenidos por la polica cuando pretendan huir portando una pistola, en San Martn de Porres. A las 8 de la maana de ayer, detectives antirrobos de la Dirincri intervinieron a David Angello Roma NEGRO JOHN, Jess Yanaylla Verstegui (30) y Wilfredo Chvez Becerra (39), en la calle Los Pacaes, en la urbanizacin Valdiviezo. Todos se encontraban en el mototaxi de placa 8279-7C. Al ver a los agentes, trataron de huir corriendo hacia la parte alta de un cerro, pero fueron reducidos. Se les encontr un croquis y un revlver con el que amenazaban a los comerciantes para despojarlos de su dinero. Wilfredo Chvez tiene un proceso por extorsin y delito contra el patrimonio, explic un efectivo.","trome","26/11/2016"
"Asesinan a policía en Huaral","El alfrez PNP Luis Limaco (24) intervino a cuatro ocupantes de una camioneta con placa falsa. Se acerc y pidi sus documentos al chofer. Uno de los sujetos le dispar un balazo en el cuello desde el interior del vehculo. Tambin atacaron al otro polic, quien result ileso. El oficial herido fue llevado al hospital de la zona, donde falleci. Crimen lo perpetr una semana despus que juez liber a sus 23 cmplices de la banda Los monos de Quepepampa. Documentos, Dieguito era el cabecilla, marropa, mientras que el resto de la banda atac al suboficial PNP Espinoza. El mismo da del asesinato del alfrez, Dieguito haba sacado el carro de una cochera de la cuadra 3 del jr Cusco, en Huaral, donde haba estado escondido. Pero cuando se dirigian a perpetrar otro atraco fueron intervenidos por la vctima y su compaero. Sus cmplices Los detectives informaron que buscan a Jess Guzmn (26), Diego Flores Mi (27), Josmar Chial (29), Pablo Pujalla (25), Cuto; y Luis Enrique Bernardo Vsquez (36), quienes habran participado en el tiroteo en el cual falleci el oficial.","trome","26/11/2016"
"Todo un pueblo se vuelve millonario","Antonio Fernández era oriundo de Coronel Portillo y muri hace años. Sin embargo, nunca olvidó sus raíces, ya que en su herencia dejó parte de su fortuna a su pueblo natal. Es así que cada habitante de esta localidad, unos 80 en total, recibirá poco más de dos millones de dólares. Fernández también ordenó construir un centro cultural.","trome","26/11/2016"
"Accidente deja un muerto y varios heridos","Luego que la unidad en que viajaba chocó violentamente contra un muro de concreto para evitar colisionar contra un auto, en Ate. El accidente se produjo en la cuadra 29 de la avenida Nicolás Ayllón, donde Roy Gustúnza, chofer del vehículo de placa B6L–859, perdió el control de su carro después de realizar una arriesgada maniobra. El ayudante del conductor falleció al instante y también colisionaron por alcance una combi, un bus y una camioneta.","trome","26/11/2016"
"Una rana y dos caracoles causan sensación en redes sociales","Cuando estaba en Yakarta (Indonesia), el fotógrafo Tanto Yensen (36) vio una imagen que no pudo dejar de capturar con su cámara. Era una rana que permanecía inmóvil, mientras dos caracoles se deslizaban al lado de sus ojos. Al subir la foto a las redes sociales (Twitter, Facebook e Instagram), los comentarios no se hicieron esperar y muchos afirmaron que ‘la rana parecía tener el peinado de la Princesa Leia en la Guerra de las Galaxias’.","trome","26/11/2016"
"Sin alianza en Matute","Hace tiempo que desapareció la tranquilidad. Por los alrededores, se busca eso que los hacían llamar los íntimos de La Victoria. Ayer se vivió otro capítulo de suspense y tensión en la novela: Alianza Lima y un año para el olvido! El colombiano Johnnier Montaño llegó a entrenar, como de costumbre, y la seguridad del estadio lo recibió con un rotundo: Usted no puede entrar... La directiva dio la orden. El colombiano se sorprendió, intentó ingresar por todos los medios, incluso subió al auto de su compañero Roberto Guizasola, pero no logró su objetivo. Después de grabar con su celular lo que estaba ocurriendo, acudió a la comisaría del distrito para sentar la denuncia de que no le permitieran ingresar a su centro de trabajo. Volvi con policías a Matute, pero la respuesta fue igual; Usted no puede entrar, señor. La administración argumentó el castigo por la falta de respeto del cafetero con el DT Juan Jayo, tras negarse a calentar en Sullana para que ingresara cuando perdían 4–0 con Alianza Atlético. Todos han visto las imágenes de la inconducta de Montaño. Pasado los cinco días podría regresar al club, porque tiene contrato hasta el 31 de diciembre. Está en su derecho de ir al Ministerio de Trabajo o la Agremiación de Futbolistas, pero una falta de respeto al entrenador merecía una sanción y es lo que hemos hecho, señaló Gustavo Zevallos, gerente deportivo de Alianza Lima. La crisis que se vivió en las afueras del recinto victoriano se ganó el campo. El grupo de jugadores se reunió para iniciar los trabajos. Todos esperaron su silencio. Testigos aseguran que Leao Butrón tomó la palabra: ¿Por qué tenemos que pagar las consecuencias de Montaño? Si él cometió una indisciplina que debe pagar, es su problema, habría dicho el golero. Algunos lo apoyaron, otros le dieron la espalda. El equipo se dividió en dos bandos. Después de unos minutos de discusión, se consolidó la posición mayoritaria: No entrenamos en solidaridad de nuestro compañero. No podemos avalar el maltrato contra un compañero, dijo un jugador que prefirió el anonimato. Los jugadores se retiraron al vestuario y no entrenaron. La crisis y desunión llegaron a su clímax.","trome","26/11/2016"
"Josimar Atoche: Es una pena no estar entre los cuatro primeros","Es una pena no estar entre los cuatro primeros, pero hay que seguir mostrándose en la última fecha. Josimar Atoche","trome","26/11/2016"
"Del saque somos carne...","La verdad que tiene toda la razón el Potrillo. Se desubicó con base con Cayo y le dijo a sus compañeros: Este ¿qué me va a exigir respeto, si se mete con las mujeres de los compañeros, le hace la cama a los técnicos y le pega a los chibolos? Si otro me pide que entre en el minuto 95, lo hago sin problemas... ESO ES LO QUE UNO SIEMBRA. En la vida, cada ser humano tiene una marca. De legal, derecho, trabajador, talentoso o una mella. As de sencillo. Sí, señores... YA ME ENTERÉ QUE UN TALARENDO, que lo confunden con la Ciudad de la eterna primavera!, se mezcló con su quinceañera. Todo porque es muy celoso, desconfiado, podrido, intenso. Como la chica regresó a las grabaciones de la telenovela, ella le pide que la recoja y, cuando llega, le dicen que ya se fue. Vuela y su cerebrito alucina cochinadas. Noooo... ME AVISAN QUE EN ATE se están aburriendo del malcriadazo que anda buscando comida como una hiena. Es que la vez pasada faltó y, por no armar un escándalo, se la pasaron por alto. Pero la cruda es que camina por Barrios Altos y se aparece tarde en casa. No cuida su cuerpo. Tiene que cumplir bien en ambos lados y después entrenar chaqueteado. Qué pata... EL GAVILÁN timbra y timbra al Monumental. Les ha comunicado que quiere jugar seis meses y retirarse. No se hace plata por la guita, pero lo único que desea es que le armen un partido de despedida. Chale, Cruzado y otros bravos, hijos de bravos, no tuvieron ni un lonche por los años servidos al club. La firme que este pan con mantequilla y camote es un igualado. As es... HAY UN RUNRÚN QUE MACHITO se compró un terreno en el balneario de Pimentel. Ya se quedó por all y se va asegurando porque entra a la etapa final de su carrera. Por fin compró algo, porque lo único que se le veía eran autos que los traían chocados de Estados Unidos. Curujú... Me voy, soy fugaz.","trome","26/11/2016"
"Carlos Lobatón y Diego Penny estudian gestión deportiva","No solo se vive de fútbol. Los rimenses Carlos Lobatón (36) y Diego Penny (32) saben que los chimputes y los guantes no son todo. Y, para siempre y ya piensan en su futuro para cuando les toque decir adiós a las canchas. El volante y el portero participan del Master de Gestión Deportiva del Cruyff Institute pensando ejercer alguna función directiva. Tras finalizar el encuentro con Municipal el miércoles, los bajopontinos fueron de inmediato, con ropa de la concentración, a las aulas en el hotel María Angola para recibir sus clases.","trome","26/11/2016"
"LA SUERTE","Inscribetu nmero de la suerte, DNI y telfono callandoal710—02600 ennuestrapgina web (wwwtrome.pe).Tienesde6delamaanaa6 delatardepara hacerlo, yaunquealas7delanoche salenlos nombresdelos  ganadores. Recuerda quenuestras promocionessiempre cuentanconel visto  deun  notariopublicoyelrepresentantedel  Ministerio del Interior.","trome","26/11/2016"
"BENEFICIOS","Mandarina contra Todos alguna vez  hemos comido una refrescante   mandarina. Ahora te damos a conocer sus beneficios: +Es una excelente fuente  de vitamina C (para   combatir resfriados?y reduce el  colesterol, +Al tener nobiletina,   combate la aterosclerosis (endurecimiento de arterias). +Previene algunos tipos de cncer, como el de higado. +Ideal para combatir el  estreimiento por su alto  contenido de agua, +Se recomienda su   consumo cuando se padece de anemia por carencia de  hierro.","trome","26/11/2016"
"LA VICTORIA","Protestan por viaducto  Victoria. Aseguran que la Municipalidad de Lima,  encargada de la obra, coordinar con la empresa constructora para evitar  conflictos durante la ejecucin  del proyecto.","trome","26/11/2016"
"XLe fij un plazo de diez das para ","retomar de Suiza dio prisin preventiva, pero le exigi regresar la FAO(Suiza). En sus argumentos, el  magistrado precis que se reiterar la orden de arraigo en Per,   qued debetrabajar en el  nacional no en el  extranjero.As mismosestima el pedidode prisin  preventiva para Carhuahuancho, entonces al caso de la expresidenta, quien fue nombrada para ocupar un alto cargo en la Organizacin de las Naciones Unidas para la Alimentacin y la Agricultura (FAO) en Ginebra (Suiza).","trome","26/11/2016"
"CON INMUNIDAD","Entanto, galde la ONU inform que el nombramiento de la esposa de Ollanta Humala goza de inmunidad y privilegios diplomticos como funcionaria  de la FAO. El documento fue firmado por Alessandra Velucci(directora de Informacin). Adems, la FAQ ratific que Heredia Alarcn no puede ser investigada ni procesada mientras  cumpla funciones en la FAO, pues cumple con los requisitos exigidos.","trome","26/11/2016"
"SALAVERRY","Continuismo en gobierno Este gobierno es casi un continuismo del  humalismo, sin brjula. Vemos los problemas en Salud, Educacin,  huelgas del Poder judicial, Ministerio Pblico, incendios  forestales. Dnde est el  liderazgo del Presidente?  As, el congresista Daniel Salaverry [Fuerza Popular] cuestion la actual gestin de Pedro Pablo Kuczynski. Aadi que habra  acuerdos bajo la mesa entre Peruanos Por el Kambio y  el Partido Nacionalista. [SV)","trome","26/11/2016"
"TOXMETRO","Segn el exfiscal Avelino Guilln, esta manera podra cumplir sus  funciones en la FAO, en ese  pas...  La ministra de Educacin, Patricia Funegra, inform que al asumir la cartera encontr muchas  generalidades, entre ellas, las  rpidas a las contrataciones...","trome","26/11/2016"
"YO ELIJO ILUM[NA]R NAVIDAD","LLEVATE POR COMPRAS SUPERIORES A S/ 150 EXCLUSIVO CON TORETO + 37 POR COMPRAS SUPERIORES A S/ 150 CON CUALQUIER MEDIO DE PAGO Entrega de vales: del 26 de noviembre al 24 de diciembre. Usa tu vale: del 28 al 30 de diciembre.","trome","26/11/2016"
"Mamita Lidia cumpli su sueo","al convertirse en duea de su  propio negocio, pues pas toda  su vida vendiendo comida  icenquenunca starde para ha cer realidad nuestros sueos. Y de  eso est convencido aLdia jo.quien asus98aoslo  Albjar Requegr sumayor anhelo: ser  duea desupropione  negcio, unatiendade   venta de ropainterior, muy  cercadelemporiocomercialdeGa  marra,en  LaVictoria. Lamamita  Lidia.como  la conocen sus miles de amigos,  tuvo quelucharmuy duro desde  que lleg desuna tal Chiclayo parasacar  adelantea tiene23nietos y bisnietos,","trome","26/11/2016"
"NARCOTRFICO","Capturan y traen  a Nacho Luego de 20 aos como prfugo de la justicia peruana, Juan Abraham Legua  Manzur, Nacho, acusado de  trafico ilcito de drogas  y lavado de activos, fue  extraditado al Per. Su  nombre estaba en la lista de  los ms buscados del pas.","trome","26/11/2016"
"Con caravana de Pap Noeles Andinos","Maana domingo, GE por ser el ltimo  del mes, se realizar en  el Centro de Lima una  nueva edicin de Al damero de Pizarro sin  carro, que restringir el paso de vehculos de  7 de la maana a 7 de  la noche para fomentar el uso de la bicicleta  y otros medios de transporte  no motorizados.  En esta oportunidad, el  Centro Histrico tendr  Parece Raqueta  Ahora matar  be  e r 2 u sl  eie es  elctrico, que ya se  permite eliminar los  ambientes navideos con los  Inca Noeles o Pap Noeles  andinos que llegar en  caravana en bicitrineo.","trome","26/11/2016"
"Festival del pan peruano","en Hoy y maana se   realzar el Festival del  pan peruano en el estadio  Manuel Bonilla de Miraflores, donde 24 maestros  panaderos de varias regiones del pas deleitaran al  pblico con variedades de  este tradicional producto.  Habr panes de chocolate, kiwicha, maca, guaguas y ms.  Tambin habr degustaciones gratuitas y se ensear a preparar panes  de diversos sabores, dijeron los organizadores.","trome","26/11/2016"
