"headline","content","newspaper","date"
"Policía Nacional garantiza seguridad en cementerios","Tras el terremoto de 6.5 grados en la escala de Richter que sacudió el centro poblado de Eice a, más de mil 500 efectivos policiales resguardarán los 52 cementerios existentes en Lima durante las celebraciones por el Día de Todos los Santos y el Día de los Muertos, el 1 y 2 de noviembre respectivamente. Además, se prohibirá el ingreso de licor a estos lugares.","trome","01/11/2016"
"Mauro Cantoro podría ser nuevo técnico de Universitario","Mauro Cantoro, actual asistente técnico de Roberto Chale, podría asumir como entrenador de Universitario en el 2017 si el Niño Terrible no acepta la oferta de la administración saliente para renovar su contrato. Si el actual entrenador decide no continuar, pasaría a ser mánager en el club. Cantoro se unió al comando técnico de la U hace dos meses y medio y como futbolista ganó el bicampeonato en 1998 y 1999.","trome","01/11/2016"
"Preocupación en Universitario por rendimiento defensivo","Ocho goles en dos partidos y solo un punto de los últimos seis han generado preocupación en la interna de Universitario. Aunque frente a San Martín se logró reaccionar para empatar el duelo, tanto futbolistas como el entrenador son conscientes de que un equipo que aspira a ser campeón no puede tener tales falencias defensivas ni vacíos futbolísticos. La preocupación es de todos, queremos resolver esos problemas. Sabemos que es muy importante ser un equipo sólido, mantener un equilibrio, pero nos está costando, comentó una fuente dentro del club.","trome","01/11/2016"
"Messi vs. Agüero: Revancha en la Liga de Campeones","Once años de amistad entre Sergio Agüero y Lionel Messi quedarán de lado por 90 minutos mientras juegan para Manchester City y Barcelona, respectivamente, en un emocionante encuentro por el Grupo C de la Liga de Campeones. Kun Agüero, quien suma 13 goles en 13 partidos bajo la dirección de Pep Guardiola, buscará redimirse tras el 4-0 en contra en la ida, donde Messi marcó un hat-trick. Guardiola también espera mejorar su estrategia después de una racha negativa.","trome","01/11/2016"
"André Carrillo regresa a la selección peruana","Benfica convocó a André Carrillo para enfrentarse al Dinamo de Kiev en un crucial partido por el Grupo G de la Champions League. A pesar de haber participado en solo un partido del torneo, Carrillo viene motivado tras marcar 18 goles en la victoria 3-0 sobre Pacos Ferreira en la liga portuguesa. Las Águilas buscan replicar su éxito anterior contra el Dinamo de Ucrania.","trome","01/11/2016"
"Gareth Bale renueva con Real Madrid y se convertirá en el mejor pagado","Gareth Bale extendió su contrato con el Real Madrid hasta 2022, estableciéndose como el jugador mejor remunerado del mundo. Con un salario anual de 20,2 millones de euros, superará a Cristiano Ronaldo y Messi. Vine aquí a ganar títulos y firmar un nuevo contrato es otro sueño. El sueldo? Lo siento, no se har público, afirmó el galés.","trome","01/11/2016"
"Alianza Lima tendrá varias ausencias en el clásico contra Universitario","Alianza Lima enfrentará a Universitario en el Monumental con cinco ausencias clave debido a lesiones y convocatorias a la selección nacional. Sin Luis Trujillo, Lionard Pajoy, José Carvallo, Oscar Vílchez y Miguel Araujo, Juan Jayo deberá confiar en jugadores como Joazinho Arroé y Willyan Mimbela para intentar obtener una victoria en el clásico.","trome","01/11/2016"
"Sporting Cristal prepara regreso de Carlos Lobatón","Carlos Lobatón, capitán de Sporting Cristal, reaparecerá este jueves en el partido contra La Bocana tras recuperarse de una molestia muscular. Junto a él, Luis Abram y Josépmir Ballón estarán disponibles para ayudar al equipo a asegurar los tres puntos en el Alberto Gallardo.","trome","01/11/2016"
"Alianza Lima tendrá cinco ausencias y buscará ganar su primer clásico","Pero el DT Juan Jayo se queda con los brazos cruzados y dará titularidad a Jojnier Montaño y Willyan Mimbela. Entretanto, Andy Pando arrancará por el colombiano Pajoy.","trome","01/11/2016"
"GOLPES AL PECHO","Su error puso contra las cuerdas a Alianza, que terminó derrotado. Las horas pasaron y el portero Leao Butrón no puede olvidar su blooper ante los santos. ‘Fue el peor error de mi vida. Una irresponsabilidad nunca veré cerca esta boca Cristian Ortiz. Falten el momento menos por tuno y el equipo se contagió de eso por varios pasajes del partido’, señala el portero.","trome","01/11/2016"
"Será un honor dirigir a un equipo de la talla de Alianza","Pablo Bengoechea, DT uruguayo.","trome","01/11/2016"
"Vamos a afrontar el clásico como si fuera el último partido","Walter Ibnez.","trome","01/11/2016"
"LOBATÓN REAPARECERÁ EL JUEVES EN CRISTAL","Chimpunes de taco fino. Listo para volver. Carlos Lobatón, capitán de Sporting Cristal, regresa para asegurar los tres puntos este jueves cuando enfrente a La Bocana en el Alberto Gallardo. El capitán rimense superó una molestía muscular y fue dado de alta por el cuerpo médico, lo mismo que Luis Abram. Ambos trabajaron ayer con normalidad. Otro regreso será el de Josépmir Ballón, en reemplazo de Pedro Aquino, que fue convocado a la selección.","trome","01/11/2016"
"PERDIÓ CON AURICH y HOY PODRÍA DESCENDER","La Bocana agoniza. La Bocana se encuentra a 90 minutos de descender, luego de caer en casa 3–0 ante Aurich. Faltan cuatro fechas para el final de las Liguillas y el Maretazo está a 10 puntos del Ayacucho FC, que si gana hoy oficializará la baja del cuadro piurano. Víctor Cedrón (48’), Iván Medrano (63’) y Adrián Mulica (90’) pusieron al local en estado de coma. El Ciclón volvió a ganar después de siete fechas.","trome","01/11/2016"
"DISCÍPULO DE RICARDO GARCEA","Nilson Loyola (Melgar), Anderson Santamaría (Melgar), Joel Sánchez (San Martín), Sergio Peña (San Martín). Ricardo Gareca convocó a doce jugadores locales para enfrentar a Paraguay y Brasil el 10 y 15 de noviembre, respectivamente. El DT decidió que es el turno ideal para el retorno de Andy Polo, quien había quedado fuera de los duelos ante Argentina y Chile por estar lesionado de la rodilla derecha. Esta vez el técnico no convocó al experimentado Carlos Lobatón, a sabiendas de que ya estaba recuperado. La ausencia de Renzo Revoredo fue por la presencia de Luis Advíncula – ocupó el mismo puesto – y además tiene a Aldo Corzo. Mientras, Oscar Vilchez quedó fuera por su lenta recuperación de una lesión en la rodilla. La selección empezará a entrenar desde el jueves en la Videna.","trome","01/11/2016"
"LUCI NUEVO LOOK","Regresos esperados. Ausencias inesperadas. A pocos días de jugar una nueva fecha doble de las Eliminatorias, Ricardo Gareca convocó a dos jugadores del torneo local para enfrentar a Paraguay y Brasil el 10 y 15 de noviembre, respectivamente. El DT decidió que es el turno ideal para el retorno de Andy Polo, quien había quedado fuera de los duelos ante Argentina y Chile por estar lesionado de la rodilla derecha. Esta vez el técnico no convocó al experimentado Carlos Lobatón, a sabiendas de que ya estaba recuperado. La ausencia de Renzo Revoredo fue por la presencia de Luis Advíncula – ocupó el mismo puesto – y además tiene a Aldo Corzo. Mientras, Oscar Vilchez quedó fuera por su lenta recuperación de una lesión en la rodilla. La selección empezará a entrenar desde el jueves en la Videna.","trome","01/11/2016"
"SI JUEGO ANTE PARAGUAY DEJARÉ EL ALMA","MIGUEL ARAUJO","trome","01/11/2016"
"ES UNA OBLIGACIÓN SACAR LOS TRES PUNTOS EN CASA ANTE BRASIL","JOSE CARVALLO","trome","01/11/2016"
"Una frase sencilla como perdona cariño, no quise herirte, explica mucho sobre cómo nos comunicamos emocionalmente. Experiencias familiares. Para que los niños exploren el mundo, debes permitirles que experimenten. Si se equivocan, debes estar ahí para apoyarlos. Si es necesario, sé paciente con ellos. Buenos días, sabías... La educación de un menor se mide también por el saludo que da u omite cuando ingresa a un lugar. Explícale que decir buenas días o buenas noches y despedirse es parte del respeto que le presenta a la otra persona. Pronto termina el año escolar y muchos chicos deben estar un poco flojos en su rendimiento. Si bien esto debió ser una preocupación durante todo el año académico, veremos como padres qué podemos hacer para ayudar a nuestros hijos, sin presionar para que saquen primeros puestos, sino para que disfruten del placer del saber. La receta de hoy es Pasta con pollo estilo marmita.","nan","trome","01/11/2016"
"Desequilibrio de horario puede generar enfermedades, pero te damos claves para enfrentarlo","Para algunos profesionales es inevitable trabajar de noche, como es el caso de las enfermeras, policías, operarios y vigilantes. Quienes realizan jornadas nocturnas deben saber que laborar en ese turno perjudica la salud, pues el cuerpo humano no está preparado para trabajar de día y descansar de noche. Si bien trae consecuencias, como la disminución de las aptitudes físicas y mentales, de la calidad del sueño, dolores musculares, cervicales y dolor de cabeza, aquí te damos algunos consejos para reducir los efectos. Tips: Prepara el dormitorio bajando las cortinas para que no entre la luz o usando un antifaz. Establece un horario para dormir, precedido de acciones rutinarias, como lavarse los dientes, ducharse. Esto sirve para que el cerebro asocie estas actividades con el momento de dormir. Las personas que viven contigo deben respetar tus horas de sueño, y no hacer ruido. Desactiva el teléfono y los aparatos electrónicos hasta la mañana siguiente. No te vayas a dormir con hambre, come algo ligero antes.","trome","01/11/2016"
"TULALLORA Y DICE QUE BIEN INABUSIVO","Minazmin indignada porque le enrollaba el pelo a Karla Solís y se lo jalaba / 8En las redes hacen llamado a autoridades para que lo metan preso o pinen 22 LJ::mo recorrido CRIST0 Le disparó por EECE e E s 2 — (AL DA) TEN MENTE POSITIVA Mi amigo Gary llegó al restaurante por su seco de cordero con frejoles, su ensaladita de cebolla y una jarra de emoliente tibiecito. ‘’Mara, en estos tiempos, en que la vida es cada vez más agitada y vertiginosa, las personas deben tomar las cosas con calma y tener mucha paciencia. A veces, las múltiples obligaciones laborales, los problemas familiares y otros factores nos ponen en una situación complicada, nos desesperamos y entonces aparece el estrés, una enfermedad que afecta no solo la mente, sino también al cuerpo. Según su grado o las condiciones en que se encuentre la persona, el estrés puede causar mala memoria, dolor de cabeza, achaques persistentes, falta de energía o concentración, problemas sexuales, cansancio, diarrea o estreñimiento, dificultad para dormir y otros. Esto nos complica aún más la vida, pues podemos fallar en muchas cosas ya sea por error, falta de tino u olvido, lo cual hace surgir nuevos problemas y preocupaciones. Aunque un cuadro de estrés debe ser tratado por un especialista, hay formas de reducir las posibilidades de que aparezca o atenuar sus efectos. En internet encontré algunos tips que te paso a continuación:  Enfócate en el presente: Al hacerlo minimizas tus preocupaciones y miedos sobre lo que podría fallar, que usualmente conlleva a tener emociones y pensamientos negativos. Usa un lenguaje positivo: Con frecuencia nos quejamos de todo, del clima, del trabajo, de la pareja, de los vecinos. Hay que reemplazar ese pesimismo por pensamientos positivos. Ese cambio de actitud, incluso, motiva, inspira y mejora nuestras decisiones. Acepta el hecho de que no todo es perfecto: Ser positivo no es creer que todo es perfecto y que no habrá obstáculos en el camino. Si las cosas no salen bien, analiza qué debes hacer para la próxima. Frecuenta gente de mente positiva: Por un hecho de naturaleza humana, debemos parecernos a la gente que nos rodea. Nunca subestimes el poder de la risa. Sigue aprendiendo: Es una regla básica. Nunca hay que perder la humildad, menos ahora que con los cambios por la tecnología, todo se está modificando e innovando constantemente. Sé agradecido: Ser agradecido usualmente convierte la ira y la frustración en sentimientos más positivos. Sé generoso: Si alguien busca un consejo, dáselo. A veces, hasta los gestos más pequeños, engrandecen. Controla tu respiración: Dicen que a aquellos que tienen habilidad para controlar la respiración, se les hace más fácil conducirse en la vida.’’ Mi amigo Gary tiene razón. Me voy, cuidense.","trome","01/11/2016"
"PROTESTA CONTRA BULLEROS","Hemos denunciado constantemente que en el jirón Diez Canseco (cuadra 35), urbanización Condevilla, San Martín de Porres, los domingos y feriados el jardín externo de una casa es convertido en un bar-restaurante, que ocasiona una bulla infernal con autoparlantes a todo volumen y orquesta de música hasta altas horas de la noche. Liberato Gallardo: Opina sobre novelas turcas C> En la televisión peruana se han puesto de moda las novelas turcas y árabes, las cuales son de origen musulmán, que se transmiten en horarios no adecuados. En las escenas se alaba a Alá y se difunden costumbres musulmanas, que no son nuestra realidad. No tengo nada en contra de eso, pero me afecta como cristiano. Eduardo Astete Sichez cocoastete@gmail.com DIRECTOR. Contenido Fme 311—6353, Impreso en Empresa Editora El Comercio Periodístico: elaborado por Página web: Ir Paracas 530, Pueblo Libre Carlos Espinoza — M Quesada 247, Prensa Popular SAC... email:trome@trome.pe Hecho el Depósito Legal No 2001—1992 Olcay Pos“limat trome@trome.com pe so voisano uninoe sus ua, Telfono: 311—6500. Publicidad. 708—9999.","trome","01/11/2016"
"LO IRÓNICO ES QUE LOS DELINCUENTES ANDEN LIBRES POR LAS CALLES Y LA GENTE COMÚN Y CORRIENTE ENCASA","El lector agrega que se han quejado ante la municipalidad, pero el área de Fiscalización no ha hecho nada y cuando llaman al Serenazgo, los agentes ediles llegan y observan, pero cuando se van, vuelven la bulla y el desorden. Luisi Santillán LUISI Cree que hay jueces que liberan a delincuentes porque son amenazados? Ayer Cree que Ollanta Humala debería ser candidato el 2021? 10% 90% No","trome","01/11/2016"
"AMIGOS BORRACHITOS TOMAN HASTA MORIR","Dos amigos de la infancia fueron hallados muertos en una vivienda del Callao, debido a una intoxicación alcohólica. La víctima era Edgar Del Carpio (45), y al cruzar la sala vio que el amigo de este, Juan Oswaldo Herred, estaba sentado y sin vida sobre el sof. ’’Tenía sangre seca mezclada con la ropa y estaba muy mal. Falleció a causa de una intoxicación alcohólica’, dijo el informante. Los peritos indicaron que los dos murieron, al parecer, por ingerir cerca de una decena de botellas de aguardiente que se hallaban en la casa.","trome","01/11/2016"
"TAXI ATERRIZA EN COCINA","Cuando retrocedía por una pendiente, Nicolás Ticona Paricahua (48) se despistó con su taxi y cayó sobre una casa, salvándose milagrosamente de morir junto a los dueños del inmueble, en Villa María del Triunfo. El accidente se produjo la noche del domingo, en la Mz. 1, lote 11, del Pasaje San Juan, en el asentamiento humano Ciudad de Gosén. ’’Retrocedí con mi carro de placa AlE—679 y perdí el control. Cay sobre la cocina y un cuarto, pero por suerte las personas no estaban en esos ambientes’, dijo el conductor que fue intervenido por la policía.","trome","01/11/2016"
"CHOFER EXPLOSIVO CAUSA VOLVER A MARINO EN BASE NAVAL","Un técnico de la Marina, quien trabajaba en las Fuerzas de Operaciones Especiales (FOEsS), encontró trágicamente la muerte cuando un artefacto explosivo en un laboratorio de la Base Naval del Callao. El fatal accidente ocurrió, a las 6:08 de la mañana de ayer, cuando la víctima se encontraba sola en el ambiente de análisis de explosivos, el cual terminó destrozado por la onda expansiva que tiró abajo las paredes. La emergencia causó un amago de incendio que fue controlado por los bomberos. ’’Fue un hecho fortuito. La víctima era experto en manejo de explosivos y –al parecer– sería un suboficial que fue visto en dicho lugar’, dijo el jefe de la Región Marítima Callao, general PNP José Figueroa. Se conoció que del cuerpo solo quedaron algunos restos. En un comunicado, la Marina confirmó que la víctima es Andrés Alvarado (42), quien laboraba en ese ambiente.","trome","01/11/2016"
"EXPLOTACIÓN DE MINORCAUSA MUERTE","Don Wall Villacorta (30) en un taxi por la avenida Buenos Aires y el jirón Colina, cerca al Obelisco del Callao. ’’El detenido y su mano, Jonathan Zevallos, interceptaron y dispararon contra los ocupantes del auto. Abaléaron a la menor, mientras el padrastro resultó lesionado. Luego la pequeña murió en el hospital. El taxista Fernando Sernaqui (38) también fue herido de bala’, explicó el oficial. Agregó que el crimen se dio porque el camionista había negado pagar un cupo a extorsionadores del vecino puerto.","trome","01/11/2016"
"Inauguran nueva ruta comercial en Jockey Plaza","Encuentra múltiples beneficios en la venta de fábrica en Jockey Plaza. Descubre increíbles condiciones en toda la red Chevrolet y disfruta de bonos de descuento hasta $276 con créditos garantizados. Además, participa en promociones especiales disponibles en cualquier centro comercial.","trome","01/11/2016"
"Desmontan antiguo puente Bella Unión","Con la finalidad de colosalmente mejorar la infraestructura, se inició la demolición del puente de concreto Bella Unión. También se comenzó con el reforzamiento de las riberas del río Rimac. Ya se está trabajando en la colocación de los estribos de la plataforma provisional peatonal Paraobamba, mientras se demuele el puente metálico y se trabaja en la construcción de nuevos carriles.","trome","01/11/2016"
"Congresistas debaten sobre designación en BCR","Las congresistas Ursula Letona (Fuerza Popular) y Mercedes Aráoz (Peruanos por el Kambio) protagonizaron un debate en Twitter sobre el papel de José Chlimper, exministro de Comercio Exterior, durante el conflicto social conocido como el Baguazo (2009). Letona criticó la designación de Chlimper como miembro del directorio del Banco Central de Reserva, argumentando que políticamente es sensible y complicado debido a su responsabilidad en el tema de Bagua.","trome","01/11/2016"
"Ministra de Salud bajo presión","El congresista Juan Sheput (Peruanos Por el Kambio) manifestó que la ministra de Salud, Patricia García, al mantener a sus cuestionados asesores, ha dañado la imagen del gobierno liderado por el mandatario Pedro Pablo Kuczynski. Sheput sugiere que la ministra debería remover a esos asesores vinculados al fujimorismo.","trome","01/11/2016"
"Promoción válida con cualquier medio de pago no acumulable con otras promociones. Stock disponible según tienda.","Stock Disponible 24 horas por tienda.  MARTES 1 DE NOVIEMBRE DEL 2016  Para conocer los lugares de cambio, así como las condiciones y restricciones de la promoción visita www.promocionlas.com. Promoción válida con cualquier medio de pago no acumulable con otras promociones.","trome","01/11/2016"
"Infierno en la red","Un empresarial se tambalea cuando un joven hacker de su empresa empieza a chantajearlo y a su hija. Mayores de 14 años.","trome","01/11/2016"
"Una pareja en apuros","Cuando un matrimonio enfrenta problemas financieros, deben tomar decisiones difíciles para salvar su relación. Director: John Moore.","trome","01/11/2016"
"La renuncia de Ratuel","Presencia en redes sociales revela detalles sobre la decisión de Ratuel de dejar su cargo tras controversias internas.","trome","01/11/2016"
"Manolo (44).— Doctora Carmen, la saludo cordialmente y le pido que...","Doctora, necesito ayuda para encontrar el amor. Soy comerciante y mi trabajo consiste en visitar ciudades con una colega. Un día le declaré mi amor, pero me rechazó diciendo que ya salía con otra persona. Creo que demoré demasiado en declararme, eso no me lo perdonará nunca. Ahora he visto una oportunidad de trabajo en Lima y me gustaría conocer a una señorita honesta para que sea mi pareja y trabajar juntos. Las interesadas me pueden llamar al 92105–6062.","trome","01/11/2016"
