"headline","content","newspaper","date"
"Mexicano desaparece","El mexicano Orozco Santinelli (51), de nacionalidad mexicana, desapareció hace cinco días luego de salir de su casa valiosa objetos robados por una banda de delincuentes que aprovecharon que nadie y también cuando no había nadie, salían de la casa. En 50 minutos los ladrones vaciaron la casa dejándola sola. Los delincuentes usaron una camioneta oscura y violentaron las entradas del primer y segundo piso. Al segundo piso, dondense vive el dueño de la vivienda, ingresaron varones quienes se llevaron tres laptops, dos televisiones, joyas y la caja con colección de relojes. El cofre con cenizas de mi esposa, al parecer por la misma banda. Uno de los complicados baj del vehículo con un pequeño malete con herramental y violentaron la puerta principal. Lo mismo hicieron con las entradas del primer y segundo piso. Desde el segundo piso, donde vive el dueño de la vivienda, ingresaron varones quienes se llevaron tres laptops, dos televisiones, joyas y la caja con colección de relojes.","trome","20/11/2016"
"Marcas arrebatan 7 mil soles a cobrador de avícola","A plena luz del día, una banda de ‘marcas’ robó 7 mil soles a un trabajador de una avícola, al que siguieron cuando realizaba cobros en diferentes tiendas, en Independencia. La tarde de ayer, siete pistoleros impidieron violentamente en la tienda de venta de pollos ‘Ortega’, en el jirón Los Ficus 306, donde la víctima iba a recoger dinero. Abordaron un auto que tenía el motor encendido. Los ladrones los esperaban con el motor encendido. Ante el incumplimiento del pago puntual de una de las cuotas con el beneficio del no pago de intereses compensatorios, se les procederá a cargar los intereses correspondientes de la cuota vencida en su siguiente estado de cuenta como se es debido.","trome","20/11/2016"
"Delaron carro estacionado a punto del levér","Con sogas y con gran habilidad, los delincuentes amarraron el cañero con cables las indagaciones respectivas. Ante el incumplimiento del pago puntual de una de las cuotas con el beneficio del no pago de intereses compensatorios, se le procederá a cargar los intereses correspondientes de la cuota vencida en su siguiente estado de cuenta como se es debido. Después de las 9 de la noche del vehículo al árbol de acero y lo jalaron con una camioneta de placa AEY–830’ contundente testimonio. Amenazaron con sus armas a todos los empleados de La Huayrona para vas explicó un jefe policial.","trome","20/11/2016"
"DECISIONES PERSONALES Y RELACIONES","Una cantante reflexiona sobre decepciones amorosas y cómo ha aprendido de experiencias pasadas. Describe su vida actual junto a Coto Hernandez, destacando su crecimiento personal y profesional. Habla sobre su deseo de tener cuidado en futuras relaciones debido a experiencias previas.","trome","20/11/2016"
"ENTREVISTA CON LESLIE SHAW","La entrevista aborda varios aspectos de la vida de Leslie Shaw, incluyendo su perspectiva sobre el amor, sus preferencias personales y profesionales, así como detalles sobre su relación con Coto. También menciona su trabajo en música y televisión, y cómo equilibra su vida personal y profesional.","trome","20/11/2016"
"OPINIÓN DE STEPHANO SALVINI SOBRE TELENOVELA","Stephano Salvini expresa satisfacción por la aceptación de la telenovela Mis tres Marías, resaltando el talento del equipo y el cariño del público. Además, comparte su pesar por el incendio en Larcomar y reflexiona sobre la naturaleza competitiva de los realities.","trome","20/11/2016"
"CRÍTICAS DE RICKY TREVIÑAZO A MARIO HART","Ricky Treviñazo critica la actitud de Mario Hart hacia la prensa, argumentando que él mismo genera controversia. Explica que aunque Mario Hart reclama falta de privacidad, también busca atención mediática.","trome","20/11/2016"
"RELACIÓN ENTRE CHRISTIAN DOMÍNGUEZ Y KARLA TARAZONA","Christian Domínguez asegura mantener una relación cordial con Karla Tarazona, enfatizando que ambos son padres de un hijo común y que están centrados en su familia. Descarta rumores de infidelidad y recalca su compromiso con la relación.","trome","20/11/2016"
"CARLOS CESAR Y SU LABOR CON PERROS","Carlos Cesar dedica diez años a cuidar de perros abandonados, colaborando con un albergue. Su labor es reconocida como un ejemplo significativo de altruismo humano.","trome","20/11/2016"
"CHISMES DE CHOILLYWOOD","Macarena Gastaldo confiesa haberse sometido a cirugía plástica para corregir su nariz, mientras Karen Dejo presenta a su hija en un desfile infantil. Otros artistas comparten detalles personales y profesionales, incluyendo proyectos musicales y cambios físicos.","trome","20/11/2016"
"REFLEXIONES DE MAGDYEL UGAZ SOBRE AL FONDO HAY SITIO","Magdyel Ugaz comparte sus sentimientos ante el final de Al fondo hay sitio, comparándolo con el término de la secundaria. Expresa su deseo de ver a La Teresita lograr su sueño de convertirse en modelo.","trome","20/11/2016"
"PLANES POST-SERIE DE MAGDYEL UGAZ","Magdyel Ugaz planea viajar a Cuba tras terminar la serie para estudiar y descansar antes de embarcarse en nuevos proyectos artísticos.","trome","20/11/2016"
"INTERÉS DE CAROL REALI POR CASARSE","Carol Reali, más conocida como Cachaza, habla sobre su relación estable con Rafael Cardozo y su interés en casarse en Villanueva, esperando formalizar su compromiso pronto.","trome","20/11/2016"
"Emprendedores! Arca Continental—Lindley, embotellador de The Coca-Cola Company en Perú, promueve el emprendimiento y lanza el concurso Arma tu bodega","Promueve el emprendimiento y lanza el concurso Arma tu bodega que elegirá a los mejores proyectos y los premiará con mil soles en efectivo, 500 soles en gaseosas y bebidas y asesoría técnica. Ingresa a www.armatubodega.com, descarga y llena la plantilla para tu proyecto, adjunta online o envíala a los lugares indicados.","trome","20/11/2016"
"Escolares de Villa María son campeones","Cuatro cadetes del colegio Salesiano del Triunfo, se coronaron campeones del Concurso Nacional de Matemáticas 2016. Sebastián Lozada, Luis Sánchez, Diego Garay y Sebastián E.C. fueron galardonados con medallas y diplomas. El evento reunió a más de 2 mil 500 escolares.","trome","20/11/2016"
"Ritual del agua en Parque de la Exposición","En el Parque de la Exposición, se realizará el IX Concurso Nacional de Danzas Andinas del Perú. Ritual al agua, comenzará a las 10 de la mañana y será gratuito, con la finalidad de preservar y promover las representaciones en torno al culto al agua. Los ganadores se llevarán 5 mil soles, un diploma y otros premios.","trome","20/11/2016"
"¿Cómo previene un infarto o un paro cardiaco?","Importante: Tener una vida saludable: comer sin muchos condimentos, verduras, no muchas carnes rojas; y hacer ejercicio, no solo caminar. Diariamente, tomar dos tazas de café. Si tienes antecedentes cardiovasculares, consulta con el cardiólogo Antonio Estrada, jefe del Control Cardiológico y Servicio de Cardiología del Hospital Alberto Almeida. Evitar el estrés, chequearse periódicamente, controlar el peso, evitar el tabaquismo y mantener una alimentación sana.","trome","20/11/2016"
"Muere angelito que se quemó en devastador incendio en la Reuinión de Cantagallo","Después de 16 días de lucha por la vida, el menor L.M. (11) falleció por las graves heridas que sufrió en el 55% de su cuerpo, en el devastador incendio en la Reuinión de Cantagallo, en el mercado de La Victoria. Virginia Rojas Naveros (48) contó que su hijo estuvo grave pero lamentablemente su cuerpo no resistió.","trome","20/11/2016"
"Chapan falsos queadores","Tejada (35) y José Leyton Paico (36), acusados de cobrar ilegalmente el servicio de parqueo a los usuarios de un concurrido mercado en La Victoria-San Luis, fueron detenidos por personal de la Divincri La Victoria-San Luis en el cruce de las calles 3 de Febrero y Sebastián Barranca.","trome","20/11/2016"
"Inténtanse acercarse a Putin y la detienen","Por tratar de entregarle un obsequio al presidente ruso Vladimir Putin, la mujer Julia Castro Morales Rigoberto Nieves (66) fue intervenida por la policía cuando evadió las barreras de seguridad en el Museo de la Nación, en San Borja, durante la APEC. Fue trasladada a la comisaría y luego liberada.","trome","20/11/2016"
"Claman por destruir drones sospechosos","Francia creó el drone football, donde los jugadores deben tener al menos un grado de alcohol por litro de sangre. Así, corriendo en zigzag, lanzan el balón al aire mientras comparan quién sigue bebiendo más. Esta idea viene de Holanda, aplicada cuando los drones representan un verdadero peligro.","trome","20/11/2016"
"Exigen destitución de Park Geun-hye","El clamor popular se manifestó con carteles rojos y letras blancas, solicitando la dimisión de la presidenta surcoreana Park Geun-hye, acusada de corrupción. Miles de personas salieron a las calles por cuarto fin de semana consecutivo para exigir su renuncia.","trome","20/11/2016"
"Todo hombre tiene caídas y resbalones, pero su grandeza está en levantarse","Nicola Porcella, conocido por el reality Esto es guerra, comparte sus experiencias personales y cómo cambió su vida gracias a la televisión. Desde vivir en barrios humildes hasta convertirse en un ídolo adolescente, Porcella reflexiona sobre su pasado y presente.","trome","20/11/2016"
"Ante el incumplimiento del pago puntual de una de las cuotas con el beneficio del no pago de intereses compensatorios, se le procederá a cargar los intereses correspondientes de la cuota vencida en su siguiente estado de cuenta como si se","NA","trome","20/11/2016"
"GANA DINERO EM","Llevate 5 mil soles del reventón — DE LA SUPER LLAMADA GANADORA Llevate 5 mil soles del reventón; así que inscribe tu número de la suerte’ y participa. Puedes hacerlo de mañana a tarde. Imagínate todo lo que podrías comprar con eso, por ser el último del mes, además de los 5 mil soles regalaremos 7 mil extras. Serán 12 mil soles! Recuerda que todos los sorteos son ante un notario público y el representante del Ministerio del Interior, quienes dan la conformidad del sorteo.","trome","20/11/2016"
"GANARON 100 MAMITAS","Salieron 100 premios Ya está en, 16 Como siempre, en los lugares autorizados hay consejos de moda, belleza, salud, Horóscopo, etc. Todos los meses, tenemos grandes regalos!","trome","20/11/2016"
"SALCHIPAPA","Se celebra el ‘Día de la salchipapa peruana; popular plato hecho a base de papas fritas y hot dog acompañado de ensaladas y cremas al gusto. Por ello, diversos restaurantes ofrecen nuevas presentaciones con cuy, mariscos, chicharrón y productos de la selva con hot dog y papas fritas.","trome","20/11/2016"
"SALCHIMARINA","Presentación de la salchimarina, una combinación de colitas de langostino, aros de calamar bañados de sal, sabarbecue y nuggets de pescado espada.","trome","20/11/2016"
"SALCHICHICHARRÓN","Una combinación de trozos de chicharrón cerdo en bastones acompañados de salsa criolla y crema anticuchera.","trome","20/11/2016"
"HOY CELEBRAN SU DÍA","Hay 7 millones de niños. El Instituto Nacional de Estadística (INEI) indica que el 22% de la población reside en Lima Metropolitana, sumando 31 millones 488 mil personas.","trome","20/11/2016"
"MS DE 15 MILLONES","Mayoría de peruanos en Facebook. El 55% de los peruanos accede a Facebook cada mes, aseguró Diego Dzodan, vicepresidente de esa compañía en América Latina. Según reportes, había 14 millones de peruanos usando esta red, cifra que se incrementó por la facilidad del uso de dispositivos como Tablet y Smartphone.","trome","20/11/2016"
"EL PRESIDENTE DE IPSOS PERÚ AFIRMA QUE LA LUNA DE MIEL SE ESTÁ ACABANDO Y EL GOBIERNO NO LLENA LAS EXPECTATIVAS","Dice que la gente quiere ver resultados y PPK no debe volver a patear la misma piedra. Alfredo Torres, presidente de Ipsos Perú, analiza la coyuntura política adversa para nuestro mandatario. La aprobación al presidente Pedro Pablo Kuczynski ha ido disminuyendo desde agosto, cuando tenía 61%, bajando a 51% en noviembre. Torres señala que la Luna de miel se está acabando y la gente espera resultados ya. Sin embargo, aún quedan oportunidades como el APEC y el CADE para mantener la expectativa.","trome","20/11/2016"
"Paolo Guerrero sueña con el título del ‘Brasileirão’","Flamengo (3o con 66) está obligado a ganar al Coritiba (4:30 p.m.) y acercarse al Palmeiras (1o con 71), que recibe a Botafogo a falta de tres fechas para el final. Sao Paulo, con Christian Cueva, busca ir a la Sudamericana ante Chapecoense. En Portugal, Benfica, con Andr Carrillo desde los 71, goleó 6—0 al Martimo y clasificó a octavos de la Copa portuguesa.","trome","20/11/2016"
"Importante Empresa de Confecciones necesita talleres de costura","Requisito: EXPERIENCIA TRABAJANDO CON EMPRESAS EXPORTADORAS, ENVÍANOS TU CARTA DE PRESENTACIÓN INDICANDO  - NOMBRE DE LA EMPRESA, RUC Y DIRECCIÓN.  - NOMBRE DE PERSONA DE CONTACTO (TELÉFONO Y CORREO).  - PARQUE DE MAQUINAS.  - TIPOS DE PRENDAS QUE HA TRABAJADO.  - CON QUE EMPRESAS HA TRABAJADO (COLOCAR NOMBRE DE CONTACTO Y TELÉFONO)  Ofrecemos:  - TRABAJO CONTINUO TODO EL AÑO.  - CAPACITACIÓN,  - PAGO A TIEMPO.  Enviar A: necesitotaller@gmail.com","trome","20/11/2016"
"Curso de especialización","Universidad Las Américas te invita al:  AGENTE INMOBILIARIO PROFESIONAL  Malla Curricular (Y Módulos) y  Certificado válido para inscripción en MVCS  240 horas académicas  Encuentro Nacional de Secretarias y Asistentes de Gerencia  Moderno tratamiento con avanzada tecnología  3a 9 pm.   Variedades “REAFIRMANDO NUESTRAS ARTERIAS — ULCERAS COLORECTALES”  Precios de Verano ”  *Consulta Médica Especializada S/.20.00  *ECOVISION S/.100.00  *ESCLEROTERAPIA S/.100.00 x sesión  + YAG LASER TRANSDERMICO S/.120.00 x sesión  + CAMARA HIPERBARICA S/.79.00 x sesión  * ULCEA CON PLASMA RICO EN PLAQUETAS S/.195.00 x sesión  *CIRUGIA AMBULATORIA DE VARICES CON LASER 1470 — S/.490.00  REHABILITACION VASCULAR 45 min S/.49.00  Jr.Tacna 871 Magdalena del Mar  Citas.: 263—7777 / 470—3333","trome","20/11/2016"
"Tu camita","El lugar donde duerme la mas pequea o que envejecen a partir de los 8 aos, mientras que los medianos, envejecen a partir de los 7. Durante la caminata, el animal ni ir nunca delante. Y en lo posible, el paseo tiene que durar entre 40 minutos y una hora diaria. Por través de este recorrido es la oportunidad que tiene el animalito agota sus energas, para socializar, aprende a hacer sus necesidades fuera de casa y por sí mismo se acostumbra a seguir al humano de que pisalacalle. Pero siempre sabemos sacarlo al calle? Que esto sea el primer paso para establecer su liderazgo frente a su mascota. Por eso, él debe ser el primero en salir y llegar a la casa, fue el adecuado, se le puede quitar la correa. Si regresa al escuchar su nombre, es importante recompenarlo con una galleta. Cuando nuestros mininos nos maullan, nos preguntamos qué querrán decirnos. Y es que ellos usan diversos estilos o tipos de maullidos para comunicarse con nosotros. Si son más cortos y menos intensos de lo usual, como un susurro, seguramente te está pidiendo comida, o te reclama que lo mimes o simplemente quiere hacerse notar y decir que está ahí, que le espaces. Debes escucharlo y aprender a interpretar lo que desea. Esto solo se logra con la atención continua, son su lenguaje continuo, son su lenguaje.","trome","20/11/2016"
"Jean","El denim es ideal para un look más casual cómodo. Unas sandalias de taco bajo y una blusa con hombros descubiertos hacen la diferencia para un paseo vespertino contigo. La conocida sofisticada, elegante y muy sexy. Si quieres que se fijen más en tus caderas, entonces elige una de cuero, Te verás sexy si llevas una blusa o chaqueta. Para algo más sobrio, una blusa o chaqueta será suficiente.","trome","20/11/2016"
"Cantante Monika Palomo afirma que decepcionada porque un año de su vida se la dio a una persona que nunca conoció","Costarricense es como un rayo de luz que llegó a su vida y es el engredo de su familia. Leslie Shaw, a sus 27 años continúa cosechando éxitos y brilla con nombre propio, a diferencia de muchospersonajes de nuestra farándula que suelen marearse con la fama. También actriz abre su corazón y acepta que pecó de confiada con Mario Hart, sin embargo resalta que el pasado qued atrás y hoy vive el presente junto a Coto Hernández, quien llegó a su vida en un momento inesperado y se ha convertido en su rayo de luz. Leslie, ¿Te ves todavía bien en el aspecto musical...?  S. Estoy contenta porque estoy en plena promoción de mi tema Decide y terminé vacación de canción titulada Lo que está producido por Shaendiciembre, lanzaron Torres, quien participó en las canciones de Farruko y la última de Maluma y Ricky Martin. Se podría decir que cerró bien el 2016...  Este año he hecho todo lo que me gusta. Estuve en El gran show; estoy en el teatro con la obra Febrero de sed por la noche y con tino avanzando en la música. El 2016 me enseñó a ser más perseverante, humilde y talento. Son las palabras que describen a la cantante Leslie Shaw quien a sus 27 años continúa cosechando éxitos y brilla con nombre propio, a diferencia de muchospersonajes de nuestra farándula que suelen marearse con la fama. También actriz abre su corazón y acepta que pecó de confiada con Mario Hart, sin embargo resalta que el pasado qued atrás y hoy vive el presente junto a Coto Hernández, quien llegó a su vida en un momento inesperado y se ha convertido en su rayo de luz.","trome","20/11/2016"
"ESTUVE EN UNA SELECCIÓN CON MUNI, SPORT BOYS Y...","Do, doresA—1y yomismovoy a pervisarel trabajodelosclientes.  Llegasacasa, dejaselcelularenlamesa?  Sinproblemas.  ¿Qué haría un tramposo?  Llevarseeltelfonohastaelbaño.  Dosamigos quete do elftbol...  El gordo Crifford Seminario. Unjugadorazo. Elotro,Carlos Elas. Tremendocrack.  Uno quenolleg?  RalChinoNavarrete. Extraordinario.  Ahora, un saludo paraTromea maneradedespedida...  Loheotodoslosdas, sobretodo cuandomehandadoduro. Lollevosiempreenmicelular.  Gracias, porquesemeconocenmejor. Seji1eentreeltumulto con laschicas.  tandosun%%%reyptdlen- douna fototrasotra.   ra vezqueloentrevisto yentreloque me declar y vi, hay unacoherencia.   raesegeniojaponsdelasle Comoditras, HarukiMurakami: Un caballeroesquien hace, nolo quequiere, sino loque debe:  SUFRO DE DEPRESIN Y HAGO MI TERAPIA  es  DOMINGO 20 DE NOVIEMBRE DEL 2016 (ESPECIAL) 17","trome","20/11/2016"
"JUGUE EN EQUIS","DEL SAQUE somos carnecita... EL LOCO SIN EQUIPO est en Lima y lleg exclusivamente para estar presente en la rumba que le arm a su viejita en La Molina, Fue el viernes y la musicalidad estuvo a cargo de Zaperoko Las invitadas ms famosas eran La blanca de Chucuito; la que fue  trampa del Goleador y la seora que tir barro a su hijo en el Silencio rojo;, entre otras. Todo acab en la maana,  aunque cuentan que le golpearon y sigue curando. Curuju...  MCOI.ES pasado, en un cine del Centro Comercial Risso;, un zambito que es zaguero en Matute y entr muy bien  contra Ecuador, era puro beso y abrazo con su amada. No vio ni la pelcula por estar full caricia en plena sala. Tiene todo el da para tocarla y se le antoja apachurrarla a oscuras y delante de gente. Asuuuu...  YA ME CONTARON que el Rey de los bloopers  timbr a la modelo que le est haciendo juicio por alimentos. Como se enter que el abogado de la seora se fue a Cuba, in una le escribi al wasap, despues al Facebook y  parece que hay reconciliacin. El zambo las maltrata de boca, despues les pide perdn y luego viene el remember. All ellas que le atracan el tango.  Quceeeee... HAY UN RUNRUM que un Chino que jug en Boca Juniors, U y Cienciano, est poniendo al palo una casa en un balneario del sur. Los venenosos aseguran se compr dos jets en esa zona en su poca de bonanza, pero con esta venta ya no le queda ni mela, As que no lo malgaste en casino. Rexuxa...  POR SI ACA, me avisan que ese volante que se mech con Ivn Cruz; s se ha llevado a una muchachita del Rmac a la Ciudad de la etema primavera La fulanita antes vivia en San juan de Lurigancho y es separada. Eso s, como l est con su *patrona por el norte, la tiene en un hotel por la Villa  Vallejiana. Huummmmm...  Me voy, soy fuga.","trome","20/11/2016"
