"headline","content","newspaper","date"
"*ALIANZA LIMA CERRÓ EL AÑO CON EMPATE 1—1 ANTE SPORT HUANCAYO Y CHIFICÓ A LA COPA SUDAMERICANA","Alianza Lima cerró una temporada para el olvido y lo hizo saliendo raspando. Alianza Lima cerró una temporada para el olvido y lo hizo saliendo raspando. Alianza Lima cerró una temporada para el olvido y lo hizo saliendo raspando. Alianza Lima cerró una temporada para el olvido y lo hizo saliendo raspando. Alianza entiende que no podía cerrar el año con una derrota y la igualdad llegó rápido. El colombiano Lionard Pajoy, a los 57, venció a Joel Pinto y sumó 17 dianas en el 2016, lejos de la marca de 30 que prometió cuando llegó a La Victoria. Pese al empate, el Rojo Matador también clasificó a la Sudamericana como Per 4.","trome","28/11/2016"
"*OLEARON 7—2 Y CLASIFICARON A ORNAMENTO INTERNACIONAL","Comerciantes de Copas Cutervo.— Día histórico vivió Comerciantes Unidos. En su primer año en la Primera División logró su clasificación a la Copa Sudamericana, tras un contundente 7—2 sobre Alianza Atlético. Las Aguilas se impusieron con goles de Carlos Flores (15 y 20), Wilfredo Rivas (25), Robert Ardiles (36), Stefano Brundo (63), Cristhian Seminario (87) y Janio Posito (90). El colombiano Robinson Aponzá puso los descuentos (49 y 75). Al final, los hinchas se metieron a celebrar a la cancha y cargaron a algunos jugadores, como la temporada anterior cuando campeón en la Segunda.","trome","28/11/2016"
"AHORA ENTIENDO POR QU EL ‘REN EST RECONTRAARRIMADO EN LA VICTORIA","Tiene 29 por ciento de grasa en el cuerpo y un poco más lo supera a Tongo y Choca’. El promedio es de 80 9 para un futbolista de elite. Es como si saliera a la cancha con una mochila llena de piedras y que pesa 10 kilos. Con razón, meta una fintita y luego caficheaba con un pasecito o una rabona. Si a eso le sumamos que no duerme sus horas, ya está claro que está para el Fútbol 7.","trome","28/11/2016"
"CANTOLAO DISPUTARÁ EL ASCENSO EN PARTIDO EXTRA CON SPORT ANCASH Y SPORT BOYS SE SALVÓ DE LA BAJA CON TRIUNFO SOBRE SERRATO","Callao está de fiesta. Ganaron por arriba y por abajo. Cantolao y Sport Boys armaron el tono con salsa en la Segunda. Los Delfines quedaron primeros y definirán en el ascenso a Primera contra Sport Ancash. La Misilera venció 2—1 en su visita al Willy Serrato y se salvó de la baja, algo que parecía imposible hace algunas fechas. Los rosados celebraron en Pacasmayo con gol de Ryan Salazar (70’), quien anteshabía fallado un remate desde los 12 pasos 43’. El gol se gritó en el Miguel Grau donde Cantolao sufrió por abrir el marcador ante un Torino que se defendía con uñas y dientes. Hasta entonces llegó el tanto que hizo estallar todo el estadio. Diego Pizarro saltó de la banca para anotar a los 69’. El cuadro chalaco terminó con 10 hombres y el Taladro con 8.","trome","28/11/2016"
"Miguel Arce interpreta y graba película Jess","Asuvez, Espiquetambién sabe que a Barrabs en Salsera no se le reprocha tengo € de y él quiere yehuella película Less de Nazareth en España asegura que el hecho me caracteriza, dijo. Por suparte,Yahaíraesla Reina del tot... Julín Gil, Mario Cimarro, Fernando Allende y otros que vesus dijo. Pero Yahaira es la de la talla de Gaby Espino, Mariene Favela, Espiopzo coreografías. No me da la cara y recibe metoaversus enfrentamientos. Dos días, lagente Full. Es un elenco de primera, muy profesionales. Me sometí a un cambio radical porque prefiero a Barrabs quien es un personaje que el pueblo libré y la llama como maría y Pilatos se lava las manos. Me emociona mucho ser parte de esta historia, soy muy creyente. Venenosa! La conductora Gisela Valcercel Gisela. te y esto me hizo analizar mucho.","trome","28/11/2016"
"Regresa a Perú después de grabar y tomar cursos","Acabo de grabar y luego iré a Miami para tomar unos cursos de acento neutro, porque quiero seguir actuando. Ya hace un año que cambié de rumbo y me alejé de los ampays, deseo hacer las cosas bien.","trome","28/11/2016"
"Thati Lira se casa con Thiago Cunha","Emocionada hasta las lágrimas. As quedó la brasileña Thati Lira, luego que Thiago Cunha le pidi nuevamente matrimonio, durante la última gala de Reyes del show. Hemos pasado mucho tiempo separados y juntos desde que nos conocemos. Volvimos hace poco y aprendimos muchas cosas. Las palabras son palabras, pero hay que saber demostrar las cosas... yo te amo, ¿Te quieres casar conmigo?, manifest Thiago, arrodillado frente a Thati, quien lloró de emoción y respondió con un sí. Thati quedó conmovida con la sorpresa de Thiago. Quise sorprenderlo con la visita de nuestro hijo (Pedro), pero la sorprendida fui yo, mencionó, seguido por Thiago. Aún no sabemos la fecha, vamos a viajar a fin de año y la fecha será el tema del viaje. Perú ha sido el país del aprendizaje y experiencia para ambos, acotó.","trome","28/11/2016"
"Pato Quiñones no compartirá escenario con Helmut Lindner","Todo parece indicar que Pato Quiñones, pareja de Milett Figueroa, no tendrá una buena relación con la familia de la modelo, ya que no quiso compartir el escenario de Reyes del show cuando se encontraba el hermano de la también actriz, Helmut Lindner, quien quedó sorprendido por el comportamiento del bailarín. Bueno, qué te puedo decir. Son decisiones de cada persona, lo respeto. Además, yo vine a hablar de la salida de mi hermana. A él [Pato!] lo conozco sola mente del programa, precisó Helmut. Minutos después, Quiones ingresó al set y se despidió del reality de baile. Agradezco a toda la producción, quiero agradecer la oportunidad de conocer a una persona tan importante en mi vida, que es Milett, sostuvo Pato, quien se retiró de las instalaciones del canal sin querer dar declaraciones.","trome","28/11/2016"
"Magaly Medina se casa con Alfredo Zambrano","Embajadora para contarles los últimos chismes de Hollywood... Me dicen que FIorella Cayó psicológicamente, no puede con su genio. Sorpresa de amor... Emocionada hasta las lágrimas. Magaly Medina está feliz y nerviosa con la presencia de un novio Alfredo Zambrano, durante el programa 7 deseos, donde cantó y bailó. La Urraca participó del reality para ayudar al Instituto de Salud del Niño, pero en menos de dos semanas se casará con el notario Zambrano, tras un largo romance. Estoy dedicada a los preparativos de la boda, pero la idea de participarme gustó mucho, comentó Magaly. Después de bailar y ratificar que tiene dos pies izquierdos, la conductora dijo que está muy enamorada y segura del paso que va a dar con su novio. Segundos después, apareció do Zambrano, quien le cantó Mucho más a Michelle Soifer, quien impresionó a Cuty Guadalupe, pues luego de darse un dancing, el moreno dijo que no entiende por qué critican y rajan de ella si todo lo tiene en su sitio... Melissa Klug y Evelyn Vela están arrasando tiendas gringas y, de pasadita, se divierten a lo grande... Alondra usó las redes sociales para aparecer en 7 deseos.","trome","28/11/2016"
"Nataniel Sánchez sobre su relación con Erick Elera","La actriz Nataniel Sánchez contó que se mató de risa cuando Erick Elera confesó que, en las primeras temporadas de Al fondo hay sitio, se había enamorado de ella. Cuando Erick dijo que había estado enamorado de mí, me dio un ataque de risa. Es que él es muy enamoradizo, sabe que lo quiero mucho. En estos ocho años que nos conocemos hemos sabido formalizar una linda amistad, yo lo veo como mi hermano, mi amigo. A pesar de que la gente no me creía, jamás ha pasado nada con él porque como le digo a él: Si yo estuviera contigo, te mato, dijo la actriz en El reventonazo de la chola, quien agregó que no cierra las puertas al amor. En el futuro, deseo casarme y tener muchos hijos. Si son gemelos, mejor, indicó. También reveló que le dolieron las críticas que recibió cuando subió 8 kilos de peso debido al hipotiroidismo que padece. Fue terrible, decían: ¿Qué pasó? ¿Se comió la olla entera? Se comió todos los panes con chicharrón. Me sorprende la facilidad con que algunas personas hablan sin conocerte, explicó Nataniel, quien derram algunas lágrimas al hablar del final de la exitosa serie.","trome","28/11/2016"
"María Victoria Santana celebra Navidad con su hijo","La actriz María Victoria Santana, La Pinpila, contó que esta Navidad será la más feliz de su vida, pues la recibirá con su pequeño Juan Diego. Será la mejor Navidad, así que vamos a armar el árbol y haremos una cena especial. Además, escucharemos los villancicos que hice en su honor, dijo Victoria, quien se alista para vender sus Pinpanetones. De otro lado, espera que con el deceso de Fidel Castro, Cuba (pas de origen de su papá) sea libre.","trome","28/11/2016"
"Melcochita recibe homenaje en el Callao","‘Melcochita’ dijo que está feliz con el reconocimiento que recibió en el Callao, donde lo inmortalizaron en las calles de Atahualpa. ‘Se encuentra en Lima el sonero Luisito Rosario, con quien he grabado una canción, y nos invitaron al Callao, donde reconocen la buena saisa. Nos dibujaron y cantamos unas canciones. Yo me siento feliz por ese reconocimiento’, enfatizó Pablo Villanueva. Además, ‘Melcochita’ recibió ayer un homenaje en la casa de la cultura por su destacada trayectoria como sonero en el extranjero, dejando en lo alto el nombre del país.","trome","28/11/2016"
"ATRAPAN ASESINO DE PIE RA","TAMBIÉN LO ACUSAN DE MATAR A LOCUTOR EN RESTAURANTE POR NO PAGAR CUPO LO CAPTURARON CUANDO ‘MARCABA’ A UNA NUEVA VÍCTIMA Pgina 4","trome","28/11/2016"
"A CUIDAR LA CHAMB","Amigo, el fotógrafo Gary, llegó al restaurante en busca de un espectacular arroz con mariscos a lo macho con rocoto molido y una jarra de chicha morada de maíz fresita. “María, todas las carreras profesionales y técnicas marchan al compás de la innovación. Abogados, ingenieros, maestros, políticos y otros deben actualizarse permanentemente, mucho más ahora que la tecnología hace que todo cambie en forma vertiginosa. En internet encontré unos tips para no estancarse en el trabajo, escalar posiciones y no poner en riesgo el puesto. Son las cosas que no debemos hacer.  No adaptarse a la empresa: Siempre hay que estar identificados con la compañía para la que trabajamos, así veremos nuestro trabajo como algo necesario y no tendremos conflictos.  No poner excusas: Jamás debemos evadir la responsabilidad, tarde o temprano se sabrá la verdad y quedaremos mal parados.  Hacer lo mínimo: Siempre hay que dar un plus extra en el trabajo. Hay que aportar.  Dejar las cosas a medias: Todo trabajo hay que hacerlo bien, no se debe olvidar que lo fácil se hace, fácil se va.  Ser pesimista: Déjenla esa actitud de lado, que si nos vamos a perder no ganaremos nada. Sean positivos y contagien a sus compañeros.  Ignorar a los colegas: Nadie es superior a nadie. Por eso, es bueno cultivar la amistad con los compañeros de trabajo.  Estar siempre a la defensiva: Actuar de esa forma muestra nuestra inseguridad. Hay que tener personalidad para las críticas.  Posponer proyectos: Al no realizar el trabajo, se está dando a entender que no somos profesionales. Sean responsables.  Escribir correos electrónicos agresivos: Esto desgasta la reputación que debe tener un profesional que quiere crecer.  No hacer contribuciones de valor: Cuando demos una opinión, debe ser algo importante y no lo primero que venga a la mente.  No ser puntual: Llegar tarde al centro de labores es una falta de respeto para con nuestros colegas y con nosotros mismos.  Hablar más de la cuenta: Socializar está bien, pero caer en lo que se puede calificar de ‘chismes’, no. Hay que evitarlo”. Pucha, mi amigo tiene razón. La chamba hay que cuidarla como oro.","trome","28/11/2016"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Alerta por juegos de la muerte  Hace unos días leí en Trome sobre la muerte de un padre de familia por una explosión en un taller pirotécnico clandestino. Comprendo que con esa labor muchas personas se ganan la vida, pero por encima de todo está la vida. Las autoridades deben hacer más operativos para frenar la producción, manipulación y venta de esos productos.  Hector Dávila Flores  hcdavilaflores@gmail.com","trome","28/11/2016"
"Ferroz ladrón tenía escuela de rateros","El exsereno Luis Caldas Antez (38), ‘Angelito’ fue detenido por agentes de la comisaría Laura Caller, tras descubrirse que en su casa reunía a decenas de menores para enseñarles a robar con la modalidad del ‘taco’. Tenía su banda de menores ‘Los rapaces de Villa Norte’ y, para que practiquen todo lo que les enseñaba, llevaba a cuatro menores a la calle Ro Tambo, donde asaltaron a tres personas en cinco minutos”, dijo un policía.","trome","28/11/2016"
"Feroz sicario que fue grabado cuando asesina a balazos a ingeniero y dueño de funeraria en Huaral fue capturado","El sicario que fue grabado cuando asesina a balazos a ingeniero y dueño de funeraria en Huaral. Se trata de Dionicio Elmer Meza Chauca (23), miembro de la temible banda ‘Los monos de Quepepampa’. El criminal se encuentra recluido en el penal Ancón II desde hace seis años. Llegó a Huaral y fue capturado por ‘Los monos de Quepepampa’ junto a otros menores de edad. Sus crímenes también están involucrados en otros tres homicidios.   Sospechan que también participó en choques en Chancay. Mosqueteros que estuvieron involucrados en otro cinco asesinatos.   Según consta en un video, ingresaba a un local de la pollera ‘Rocky’s’ y asesinaba a punta de pistola. Explicó un oficial. Tras homicidios  Este sicario tiene requisitoria judicial impedimento de salida del país. El 17 de enero de este año mató a balazos al locutor Julio José Carhuachi Magán (23) al que atacó mientras almorzaba con su familia, riéndose a tres de ellos”, indicó un policía. También los indicó el autor de un doble crimen. Fue el cerebro de ambos pasados. Junto a otros dos sicarios irrumpieron en la pollera ‘Rocky’s’ del centro de la ciudad y allí acribillaron al dueño de una funeraria, Cristian Ramírez, y al ingeniero civil Rafael Ramos Trinidad. Las cámaras de seguridad lograron grabarlo todo”, dijo el detective.","trome","28/11/2016"
"CyberMonday","Todas las Categorías Mi Cuenta!  Las MEJORASES FECHAS gEHANO e6 9 a s o es e99 o l 7l | TE DEVOLVEMOS 5/100 GANA UN MES GRATIS M k POR COMPRAS DE EASY TAXI. HASTA 70% DSCTO.; , l DESDE 5/1.299 CON HABR UN GANADOR EN CENTROS DE SOLO 50 UNIDADES! CADA HORAL LG LED 43 UHD SMART ! ENTRETENIMIENTO ASUHEO3O sr e Y ROPEROS + MAGIC REMOTE TODO MEDIO DE PacO AS/1339  Ro 1 P L E y B y  Fono compras & Mejor — .. A P x<—=2——& tienda online 611—5959 2* ole  TCEA mxima: 15949%, Ejemplo: Clculo referencialefectuado con la tasa mxima segn tarifrio y considerando Por un consumo total de 5/1000.00 soles a 12 meses, pagora 12 cuotas mensuales de 5/100.40, que incluyen el total de intereses de 5/20483. S mantuvierasaldo de S/ 100 ms en su tajeta de crdito, se e cargar S/ 550 mensual por concepto de seguro de desgrava men, En caso corresponda, aplcar una comisin mensual por envio fsio de estado de cuenta de 5/ 650. TF (0005%) Condiciones Vigencia desde 28/1 1/16 al 30/11/16 y/o agotar stock Stock mximo de devolucin en toda la campaa: S/ 300,000, No acumulabios con otras promociones. Una devalucin por ciente. Exclusiva con Tajeta Ripley y vlido nicamente para compras en la tienda virtual Ripley. La devolucin de S/ 100 aplica siempre que el dliente realce compras desde 5/ 1299 con tajeta Ripley, Mayrinformacin de condiciones, esticciones y tarifas en wwwibancoripley.compe.. 1 mes gratis e viajes con Easy Taxo que se entregar a tavs de un cdigo allanumrico de descuento, el cual tend un valor de descuento de $/20. El cdigo unicacionar para 15 usos durante toda la vigencia, obteniendo el descuento de 520 en cada uso. Vigencia: del 14 de diciembre de 2016 al 4 e enero de 2017, En caso de que el monto del servicio de taxisea menor a 5/20, el usuario no recibir vuelto, pero s habr consumido uno de los 15 servicios de taxi de su cdigo. Enel caso de que el valor delservicio de tav sea mayor a 8/20, el usuario deber pagar la diferencia en efectvo o se e cargar a su tareta de crcito, depenciendo como haya solcitado el servicio, l cdigo aplica las 24 horas el d y los 7 das e la semana. l cdigo debe ser ingrezado por el pasajero, cada vez que se requiera usar, en el App de Easy Taxi antes de solicitar el t.","trome","28/11/2016"
"Si no cumple, la Fiscalía podría ordenar su detención","Habla Meche De otro lado, la segunda vicepresidenta Mercedes Aráoz negó que exista una persecución política contra la exprimer dama. Además, indicó que el sistema judicial independiente toma sus decisiones sin injerencias del Ejecutivo. Eso es falso. Lo único que ha pedido el Gobierno es que no se interfiera desde afuera con el cumplimiento de las investigaciones, eso es lo único que ha solicitado el canciller Ricardo Luna.","trome","28/11/2016"
"La representante del Banco Interamericano de Desarrollo (BID)","El Per es una de las mejores economas y dentro del conjunto de polticas que ha venido llevando a cabo, tiene recursos de contingencia importantes para utilizarlos de ser necesario, señaló Viviana Caro, representante del Banco Interamericano de Desarrollo (BID), quien afirmó que el Per se encuentra mejor preparado para resistir shocks de tipo de cambio, ante la volatilidad del dólar que se pueda presentar en los próximos meses.","trome","28/11/2016"
"Para el men del PPC, Ral Castro, la muerte del líder cubano, Fidel Castro, marca el fin de una época caracterizada por el marxismo pues lideró el intervencionismo en América Latina y lo hacía sin ningún escrúpulo...","Ral Castro, la muerte del líder cubano, Fidel Castro, marca el fin de una época caracterizada por el marxismo pues lideró el intervencionismo en América Latina y lo hacía sin ningún escrúpulo!","trome","28/11/2016"
"Daniel Abugatts dice que estamos en una coyuntura donde el contrabando, la ruptura y la ausencia de estado de derecho es aceptada como normal, Ayayay...","Daniel Abugatts dice que estamos en una coyuntura donde el contrabando, la ruptura y la ausencia de estado de derecho es aceptada como normal, Ayayay...","trome","28/11/2016"
"Aparecieron a bordo de sus bicicletines en nueva fecha de Al Damero de Pizarro sin carro","En una nueva edición del programa Al Damero de Pizarro sin carro, unos 20 Inca Noeles (PapNoeles andinos) llegaron en caravana en sus neones al centro de Lima, en una nueva edición del evento, organizado por la comuna metropolitana y que restringió la circulación motorizada, participaron centenares de familias, niños, padres de familia, actores y cantantes. Eduardo Torres, presidente de la Asociación Cultural Tallo, dijo que ahora que se acercan las fiestas, quisimos hacer algo diferente. Participaron también la Asociación Benéfica del Adulto Mayor con Pap Noeles que vendieron adornos de Navidad.","trome","28/11/2016"
"Cuándo guardaba su carro Sicarios asesinan fiscal a balazos en Moyobamba","Rodríguez (55), tres sicarios que se metieron a la cochera de su casa lo asesinaron a balazos.","trome","28/11/2016"
"Comida y diversión","En los alrededores de la Plaza de Armas participó la Asociación Benéfica del Adulto Mayor con ‘Pap Noel’ que vendieron adornos de Navidad. También hubo armas, estudiantes que danzan los vitados con los potajes que se ofrecían de 2 soles. Hay anticuchos, chanfaina, chancho al palo y papas rellenas. Por el intenso calor, que borde los 24 grados, muchos comieron queso helado. También suspiraban a la limeña y otros. Hubo pasacalles en autos y bicicletas, aerotón, exhibición de la Brigada Canina, exposiciones de pintura, venta de libros y mucho más.","trome","28/11/2016"
"RECOMENDACIONES","El panetón es uno de los elementos infaltables en la mesa navideña. Sin embargo, hay que tener mucho cuidado a la hora de comprarlo, pues muchas veces es preparado sin respetar las normas. Por eso, el especialista Digenes Soto, de La Panadería de ‘Los Hurfanos’, ubicada en el Centro de Lima, brinda algunas recomendaciones. Debe tener una masa ni tan seca, ni tan húmeda. Comprar el panetón en una panadería confiable. Verificar fecha de elaboración y vencimiento vigentes. Las frutas confitadas deben tener colores brillantes, no opacos. Igual las pasas y la masa. Verificar datos como registro sanitario, código de lote, peso, ingredientes y condiciones de conservación.","trome","28/11/2016"
"Sicarios asesinan fiscal a balazos en Moyobamba","Asesinan a balazos a Rodolfo Rodríguez (55), frente a sicarios que se metieron a la cochera de su casa. El Ministerio Público y la policía en grande están en investigación.","trome","28/11/2016"
"La rotura de una tubería provoca el cierre vehicular","La rotura de una tubería ubicada en el acantilado de la Costa Verde, a la altura de San Miguel, provocó el cierre vehicular de un tramo de la vía con dirección de Chorrillos al Callao. Según testigos, el aniego se habría producido cerca de la 1 de la madrugada, causando gran asombro en los conductores. Alrededor de las 7:30 de la mañana, trabajadores de Sedapal llegaron al lugar para iniciar la reparación de la tubería y evitar la caída de piedras. Luego de varias horas reabrieron el tránsito.","trome","28/11/2016"
"Cyber Monday Descuentos en Internet hasta 70%","Entre hoy y mañana se realizará el Cyber Monday Perú, con miles de productos ofrecidos por internet con descuentos de hasta 70%. La Cámara de Comercio de Lima indicó que participarán más de 50 empresas turísticas, de belleza, tecnología y otros. Recomiendan no digitar la clave de su tarjeta en webs poco confiables, no conectarse a redes de Wi-Fi inseguras y no comprar objetos que no se usen. Tampoco endeudarse con las tarjetas de crédito.","trome","28/11/2016"
