"headline","content","newspaper","date"
"Donación de sangre congelada a grandes felinos","Otros animales, como los leones, pumas y otorongos recibirán sangre congelada. A los últimos popótamos les lanzaremos chorros de agua fria y los osos de anteojos recibirán tortas hechas a base de frutas congeladas. En la elaboración de estas tortas ranán naranjas, manzanas y sandías. Las posas del oso marino y guillín también recibirán bloques de hielo, contó Roxana Valdivieso, jefa de Zoología.","trome","27/11/2016"
"Ponchilas: mochilas con poncho incorporado","Se trata de Ponchilas -mochilas con poncho incorporado- que forman parte de la campaña Yo fui botella. El objetivo es incentivar el reciclaje de botellas para darles una segunda vida, convirtiéndolas en artículos útiles para comunidades vulnerables de la sierra peruana. La cruzada acaba el 28 de febrero del 2017 con el compromiso de recolectar 200 mil botellas. Mayor información en Internet [www.yofuibotella.com].","trome","27/11/2016"
"Artesanía peruana en exposición","Una amplia variedad de piezas representativas del arte popular peruano se ofrece en una feria en la plazuela de la iglesia de San Francisco, en el Centro de Lima. La Expo Taller de Artesana Lima se presenta en la esquina de los jirones Lampara y Incash, donde se han reunido 30 artesanos productores de Ayacucho, Arequipa, Cusco, Catacaos y Junín, con el apoyo de la Gerencia de Desarrollo Económico de la Municipalidad de Lima. Estarán ahí hasta el domingo 4 de diciembre.","trome","27/11/2016"
"Bonnie Hart y sus mascotas exóticas","Empezó a vivir como conductora de camiones, pero al retirarse decidi tener un pequeño zoológico en su casa de Texas (Estados Unidos). Bonnie Hart ahora tiene 62 años y vive contenta al lado de las que ella llama sus mascotas: dos osos (Pebbles y Bam Bam) y una tigresa blanca (Anushka). Las exágenarias cuentan que compran Anushka y que Pebbles y Bam Bam llegaron a su vida cuando eran cachorros pues seguían robándole hasta la vivienda. Para tener en cuenta... Bonnie Hart gasta entre mil y mil 600 dólares al mes en alimentar a sus mascotas. Con Anushka; a quien llama Mi beb, come todo tipo de carnes. Con Pebbles y Bam Bam se alimentan de sandía, miel y galletas de chocolate. A los osos trató de darles pescado, pero lo rechazan.","trome","27/11/2016"
"Horacio Baldessari: Ser padre es una profesión infalible","HORACIO BALDESSARI hizo goles, dio alegría, tuvo historias, pero nunca dejó de decir fé amo a sus hijas. Por eso el afecto de ellas, las ganas de estar a su lado, reír a carcajadas. Esta separado de la madre, pero unido a las chicas por la sangre y el cariño que se profesan. Descríbelas a cada una. Antonella, si te tiene que echarla m... en la calle, lo hace. Te dicelas cosas como son y nos deja pasar por encima por nadie. Por su carácter, te quedas más tranquilo. No atrae a los vagos. Marajo, toda ternura. Y también me da miedo, porque quizás sea más fácil de atrapar. Todo pasa por la crianza y, en eso, su mam es excelente. Mara José posee la alegría de la Pepa. Le dice que se calme, se abrazan y no paran de rerder. Ha heredado su forma de ser. Y la nariz. Podría haber sido sus ojos, el cabello, pero justo salió eso, ja, ja. Odias a JB cómo lo imita? Idéntico, y no exagera con la nariz. Me mata de risa.","trome","27/11/2016"
"Cartas","Hola, doctora Carmen. Le escribo esta carta con la esperanza de que pueda ayudarme a encontrar a una buena mujer. No estoy apurado, solo me preocupa que pase el tiempo y siga completamente solo. Soy un hombre trabajador, alegre, me gusta escuchar música, montar bicicleta y bailar de todo. Mi intención es iniciar una relación seria con una dama buena y sincera. No le voy a mentir, en mis planes próximos no está el de tener un hijo, primero quiero experimentar la convivencia y la supuesta felicidad.  Doctora Carmen  Mira hijito:  La soledad no es mala, a veces suele ser una buena compañía. Según cuentas, lo único que quieres es encontrar una razón para sonreír. Si eso es así, entonces ya tienes lo que buscas. Pero si además de eso, tienes otras expectativas de futuro, es duro buen indicativo de que te conformas siempre consciéndote insatisfecho. Por eso, sé paciente y espera a que alguien te demuestre que vale la pena compartir tu corazón y tu vida. La interesada escribirá a tu carta. Suerte:  dante24081990@gmail.com  Su respuesta debe enviarse a: Jr. Mir Quesada 247, séptimo piso. Lima.","trome","27/11/2016"
"Que Significa Tu Nombre?","Lady, título de honor femenino utilizado por la nobleza de Gran Bretaña, de origen inglés. Es trabajadora, espontánea, le encanta la vida social. Ama su libertad, pero por amor, es capaz de renunciar a ella. La iguana es probablemente el reptil más famoso de Costa Rica, pues según cuenta la leyenda, fue expulsada de sus procesos digestivos. Nace el actor estadounidense Bruce Lee, empieza a trabajar en la serie ‘El águila verde’, a la que le siguieron innumerables películas. Muere el 20 de julio de 1973.","trome","27/11/2016"
"Horóscopo","Aries: El domingo es un día ideal para descansar. Comparte momentos con los seres que amas y da lo mejor de ti.  Tauro: Evita presionarte con cosas que, por ahora, no están a tu alcance. Relájate y piensa bien lo mejor para ti.  Géminis: Ves que las cosas se presentan a tu favor. Una persona del sexo opuesto te ve con interés.  Cáncer: Aprovecha el día para purgar tu carta astral: que una dama solitaria responda a tu llamado y compartan razones juntos.  Leo: Las risas eres tú mejor medicina. Nace Osamu Tezuka, creador de Astro Boy, entre otros éxitos, no pierdas esa capacidad de hacer reír.  Virgo: No comentas tus asuntos privados, es mejor mantenerlos en secreto.  Libra: Escorpiones: No te precipites, piensa bien lo que te viene a ti y tu familia. Tienes ganas de hacer cambios.  Sagitario: Controla tus impulsos y no te dejes llevar por el momento. Evita las comidas con muchas calorías.  Capricornio: Recibiste una grata sorpresa de quien no esperabas. Alguien está muy pendiente de lo que haces.  Acuario: Si deseas cambiar tu situación, debes esforzarte más en lo que haces. Dedica el domingo a lo que más te gusta.  Piscis: Recuerda que lo importante es sentirse bien con uno mismo. Encontraste algo valioso en tu camino.","trome","27/11/2016"
"Juanita se refresca","Con la proximidad del verano llegan el sol, el mar, las piscinas y, sobre todo, las chicas lindas como Juanita, quien se lanzó al agua para aplacar el intenso calor que azota a la ciudad. Apenas se qued en bikini, provocó tremendo revuelo y más de un piropo. Ella agradeció a sus admiradores por las muestras de afecto.","trome","27/11/2016"
"GD Kazn.— Cuenta regresiva al Mundial de Rusia 2018","Se realizó el sorteo de la Copa Confederaciones que se jugará entre el 17 de junio y 2 de julio del 2017. Chile, campeón de la Copa América, Alemania (vigente monarca de la Copa Confederaciones), Brasil (campeón del mundo), Australia (representante de Asia) y el país africano que se conocerá en enero. En la Serie A estarán Portugal (Eurocopa), Rusia (anfitrión), Nueva Zelanda (Oceanía) y México (Concacaf).","trome","27/11/2016"
"9 Zagreb.— La dupla croata Marin Cilic e Ivan Dodig se impuso por 7—6, 7—6 y 6—3 a los argentinos Juan Martín Del Potro y Leonardo Mayer y puso 2—1 a Croacia arriba en la final de la Copa Davis.","Los gauchos están obligados a ganar hoy sus dos partidos de singles para conseguir la primera ensaladera de su historia. Delpo se medirá a Cilic (8 a.m./TyC Sports) y luego, de ser necesario, Mayer definirá el título ante Ivo Karlovic.","trome","27/11/2016"
"x REAL Madrid.— El líder se despinta. El Real Madrid (33) estrenó camisetas fabricadas con materiales reciclados del océano que terminaron con todas las letras borradas, tras la intensa lluvia que cay. En la cancha, Cristiano Ronaldo salvó al equipo con un doblete en el triunfo 2—1 sobre Sporting de Gijón. Por la fecha 3 de la Liga, Cristiano marcó los goles de penal al minuto 5 y de cabeza al 18. Parecía que todo era un trámite para que el portugués aumentara su cuota goleadora (y es el pichichi con 10 tantos). Pero llegó el descuento de Carlos Carmona (35) y luego cay la lluvia. Las cámaras pudieron ser peor pues al 78, el croata Duje Cop desaprovechó un penal para la visita.","nan","trome","27/11/2016"
"* Doblete de Cristiano","En España, el Real Madrid (2° con 33 puntos) ganó por 2—1 al Sporting de Gijón. Cristiano Ronaldo marcó ambos goles, uno de penal y otro de cabeza. Parecía que todo era un trámite para que el portugués aumentara su cuota goleadora (y es el pichichi con 10 tantos). Pero llegó el descuento de Carlos Carmona (35) y luego cay la lluvia. Las cámaras pudieron ser peor pues al 78, el croata Duje Cop desaprovechó un penal para la visita.","trome","27/11/2016"
"CR7 marca los 5; de penal, y al os 18; de cabeza.","Parecía que todo era un trámite para que el portugués aumentara su cuota goleadora (y es el pichichi con 10 tantos). Pero llegó el descuento de Carlos Carmona (35) y luego cay la lluvia. Las cámaras pudieron ser peor pues al 78, el croata Duje Cop desaprovechó un penal para la visita.","trome","27/11/2016"
"CRIS]1M0.EVASSGOLES & %enal en la Liga y está a uno de igualar el récord histórico del mexicano Hugo Sánchez: 25 goles de local al Valencia.","RR%. Chelsea (1° con 31) venció 2—4 al Tottenham, Liverpool (3° con 30) derrotó 2—1 al Burnley, Everton (2° con 30) ganó 2—0 al Sunderland y Manchester City. Philippe Coutinho, del Liverpool, se dobló temiblemente y podría tener fractura de tibia.","trome","27/11/2016"
"EMPRESA LÍDER EN SECTOR MINERO","Se encuentra en la búsqueda de personal con experiencia en minería subterránea: — Técnico Supervisor, Operador de jumbo, scoop, volquete, mixer, robot, empalmador. * Mecánicos, electricistas (experiencia en jumbo, scoop, mixer, robo). * Chofer, ayudantes.","trome","27/11/2016"
"SE NECESITA","Conductor Cobrador Categoría III y IV VIPUSA — Ruta ‘C’ Ancón — Puente Atocongo RP E 990969931","trome","27/11/2016"
"FONDO DE VIVIENDA POLICIAL EXPRESIÓN DE INTERÉS","Se invita a las personas naturales y/o jurídicas interesadas en la venta de predios ubicados en los departamentos de Cajamarca, Huánuco, Loreto y San Martín. FOVIPOL, ubicado en: Jr. Chira N 490 Rimac — Lima Horario: De 8:00 a.m. A 4:00 p.m. FECHA LÍMITE DE PRESENTACIÓN: 5 DE DICIEMBRE DE 2016 Cualquier información o consulta, comunicarse al teléfono: (511) 381—0659 – 949593173 y al correo electrónico: logisticafovipol.gob.pe","trome","27/11/2016"
"COMUNICADO A NUESTROS PROVEEDORES","Por motivo del Cierre del Ejercicio Contable 2016 informamos que: El viernes 09 de diciembre de 2016, será el último día para la recepción de materiales en nuestra oficina en Lima y sedes en provincia (plantas y flota). El viernes 16 de diciembre de 2016, será el último día para la recepción de comprobantes de pago físicos y electrónicos del año 2016; (entíndase facturas, recibos por honorarios, notas de débito y crédito). No se aceptarán comprobantes de pago por la compra de bienes y/o servicios prestados en el año 2016, pasado la fecha establecida. El lunes 09 de enero 2017 se reanudará la recepción de comprobantes de pago; físicos y electrónicos; que correspondan al ejercicio en nuestro horario habitual: Lunes a Viernes de: 09:30 AM — 04:00 PM","trome","27/11/2016"
"PUDE HEREDAR SUS OJOS, EL CABELLO, PERO JUSTO A LA NARIZ","Mara Jose posee la alegría de la Pepa. Le dice que se calme, se abrazan y no paran de reír.  Ha heredado su forma de ser. Y la nariz. Podrían haber sido los ojos, el cabello, pero salió justo eso, ja, ja.  ¿Y jugando?  Es igualita. La parada, el estilo y encima soy 9!  ¿Cómo te llaman?  Por todos lados, soy la Pepita!  Desde el colegio?  Sí, cuando ingresé a la universidad pensé que el apodo quedaba en el olvido y un profesor, al escuchar mi apellido, me preguntó: ‘Algo que ver con Horacio Baldessari?’  Le contesté: ‘Mi papá’ y otra vez: ‘Pepitaaa’.   ¿Odias a JB cómo lo imita?  Identico, y no exagera con la nariz. Me matan de risa.  Ah, advierte que no quieren novios pese a tus 18 años.  Estudio comunicaciones, canto lírico, voy a seguir actuación y empezar la pretemporada con Cristal. No tengo tiempo para más, menos para un hombre.  ¿Pero ya tuviste algún novio?  Nunca.  Están en la cancha viéndote a ti y al futuro galán, haces un gol: ¿A quién se lo dedicás?  No respondo, se molesta mi papá, jaja.  ¿Un ejemplo qué te dio?  Los saludan y todos les responden: ‘Hola, fierita!’ Si les digo quién, me responde: ‘Ni idea.’  Felicito a Horacio, tu hermana y tú seréis grandes personas. Gracias por estas fotos. Gracias a todos.","trome","27/11/2016"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","Todo se sabe. El jeque sin equipo la pasa de lo lindo. Hace semana y media mandó a llamar a una colombiana, le pidió que lleve amiguitas a un departamento por el Golf de San Isidro. Las recibió con tres amigos con mucha salsa de fondo. Bailaron, no hicieron nada y les entregó a cada una 250 cocos’. As pasa cuando no hay en qué gastar la plata. Felizmente, ya bajó el bolo, porque hay rumores de que pagó capricho por varias de la farándula. Estamos hablando de varios miles de cocos’. Ser cierto eso...  LA FIRME que la Pulga abusa de su suerte. En el avión que lo trajo de México, para la última fecha doble de las Clasificatorias, también venía su incondicional, la Candy de Pueblo Libre. Eso sí, la mandó bien al fondo para no hacer roche. Que no se confíen, que por esas demencias siempre se pierde. Hay que tener calidad para todo, para picarla en los penales y, mucho más, cuando se trata de trampear. Y no va a ser...  Me avisaron que hay un defensa zurdo, que el próximo año lo quieren en el extranjero, que está siendo mal visto por sus compañeros. Es que trabaja con desgano, habla que ya se va pronto y todos lo están mirando de reojo porque están en la etapa más importante del año. Que se meta de lleno a su realidad, que recién cuando tenga los papeles firmados se bote. Hay muchos que se creen fijos en el extranjero, pero al final no viajaron ni a Malasia. Calladito se te ve mejor. Curujú...","trome","27/11/2016"
"POR SI ACASO, CAYO SE VA EN DICIEMBRE POR 20 DIAS A ARGENTINA.","Dicen que a capacitar, pero creo que se arranca para que no lo agarre el Potrón’, que ya comenta que le va a mandar la moto o meter una goma cuando se le cruce. El DT debería inscribirse en un curso de Relaciones Humanas y buenas costumbres. Noooo... Me voy, soy fugaz.","trome","27/11/2016"
"EL ITALO PERUANO NO LUCA LA BARBA","Marcó en el Hamburgo. Claudio Pizarro hace algunos días. Pero el Bombardero se resiste a decir adiós y, tras una prolongada lesión, poco a poco va recuperando su lugar en el Werder Bremen (16° con 8), que ayer igualó 2–2 en campo del Hamburgo (18° con 4), en el llamado clásico del norte’, por la fecha 12 de la Bundesliga. Piza ingresó a los 69 con el marcador ya cambiado, pero no pudo variar la historia, pero, a sus 38 años, sigue luchando por mostrarse vigente.","trome","27/11/2016"
"TODAVÍA AGUANTÓ","Claudio Pizarro sobre Claudio Pizarro hace algunos días. Pero el Bombardero se resiste a decir adiós y, tras una prolongada lesión, poco a poco va recuperando su lugar en el Werder Bremen (16° con 8), que ayer igualó 2–2 en campo del Hamburgo (18° con 4), en el llamado clásico del norte’, por la fecha 12 de la Bundesliga. Piza ingresó a los 69 con el marcador ya cambiado, pero no pudo variar la historia, pero, a sus 38 años, sigue luchando por mostrarse vigente.","trome","27/11/2016"
"EN RUSIA, CARLOS ZAMBRANO JUG LOS 90 EN EL EMPATE 0–0 DEL RUBIN KAZÁN (9° CON 20), EN CASA DEL PODEROSO CSKA MOSCÚ (3° CON 26), Y LLEVA CUATRO FECHAS INVICTO EN LA LIGA PREMIER RUSA.","En Argentina, Newell’s (2° con 24), con Luis Advíncula los 90’, se impuso 2–1 de visita al Colón (9° con 17), que no tuvo a Diego Mayora en lista, por la fecha 11 de la Superliga argentina.","trome","27/11/2016"
"CLAUDIO PIZARRO","‘Está más cerca del retiro que de seguir’, dijo Ricardo Gareca sobre Claudio Pizarro hace algunos días. Pero el Bombardero se resiste a decir adiós y, tras una prolongada lesión, poco a poco va recuperando su lugar en el Werder Bremen (16° con 8), que ayer igualó 2–2 en campo del Hamburgo (18° con 4), en el llamado clásico del norte’, por la fecha 12 de la Bundesliga. Piza ingresó a los 69 con el marcador ya cambiado, pero no pudo variar la historia, pero, a sus 38 años, sigue luchando por mostrarse vigente.","trome","27/11/2016"
"EL ITALO-PERUANO NO LUCA LA BARBA","Marcó en el Hamburgo. Claudio Pizarro hace algunos días. Pero el Bombardero se resiste a decir adiós y, tras una prolongada lesión, poco a poco va recuperando su lugar en el Werder Bremen (16° con 8), que ayer igualó 2–2 en campo del Hamburgo (18° con 4), en el llamado clásico del norte’, por la fecha 12 de la Bundesliga. Piza ingresó a los 69 con el marcador ya cambiado, pero no pudo variar la historia, pero, a sus 38 años, sigue luchando por mostrarse vigente.","trome","27/11/2016"
"EL PRIMER FESTIVAL GASTRONÓMICO DE COMIDA CHINA","Entrada: S/.5.00 soles Lugar: Parque de la Exposición 12m a 10pm Invitamos a todos los sectores comerciales, a participar como expositores en este evento. Información y consultas: Español: 996–666–666 / Chino: 993–471–973 / 972–003–756 Email: asoc.rest.chinos.peru@gmail.com Auspiciado por: Clinica de la Piel – Tratamientos faciales: Peeling con láser / Limpieza facial / Toxina botulínica / Relleno de surcos / Plasma rico en plaquetas + Radiofrecuencia (ELLMAN USA) Tensado de piel Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas de vino tinto / Rosacea / Psoriasis / Enrojecimiento de la piel / Otros Endermología Nuevo local en Los Olivos: Av. Guardia Civil 320 – San Isidro | Izaguirre 814 – Los Olivos Teléfono: 719 – 4010 Lunes a sábado 9:00 a.m. – 9:00 p.m. www.clinicadelapiel.com","trome","27/11/2016"
"No permita que su hijo camine chuequito, tambaleante, coleando, algo jorobado, y con un hombro más caído.","1. Camine Chuequito, Tambaleante, Coleando, algo Jorobado, y con un hombro más caído. 2. Tenga pliegues en X o () 3. Desgaste y Deforme zapatos rápidamente A. Tenga dificultad 0 no le guste hacer deporte por problemas de sus pies: — Predisponiendo a la timidez y al sobrepeso (Niño tímido y gordo) Fuimos con un grupo de amigos, nos juntamos para ir y nada Estábamos en la casa de Medic Pie: Atención Especializada Infantil Edificio Médico ROCÉ: Av. Venezuela 625 — Consultorio 717, Breña POLICLINICO ARANITAS — ULCERAS PRECIOS DE VERANO *Consulta Médica Especializada S/.20.00 *ECOVISION S/.100.00 por pierna *ESCLEROTERAPIA S/.100.00 x sesión * YAG LASER TRANSDERMICO S/.120.00 x sesión *CAMARA HIPERBARICA S/.79.00 x sesión *CIRUGÍA AMBULATORIA DE VARICES CON LASER 1470 — S/.490.00 *REHABILITACIÓN VASCULAR 45min S/.49.00 Jr.Tacna 871 Magdalena del Mar CITAS.: 263—7777 / 470—3333 SAN MARTÍN DE MAGDALENA MODERNO TRATAMIENTO CON AVANZADA TECNOLOGÍA * ULCERA CON PLASMA RICO EN PLAQUETAS S/.195.00 x sesión","trome","27/11/2016"
"Conoce tu problema de infertilidad","¿Tienes problemas para tener un bebé? Por Fiestas Navidades, Concebir te invita a su CHARLA INFORMATIVA SOBRE INFERTILIDAD en el cual podrás conocer lo último en técnicas de reproducción asistida, el día 06 de Diciembre a las 7:00 pm en la Cámara de Comercio, (Av. Giuseppe Garibaldi 396) Jesús María Inscríbete llamando al: (01) 221 4214","trome","27/11/2016"
"El sueño de ser puede ser real","Centro de Reproducción Asistida EL SUEÑO DE SER PUEDE SER REAL Tienes problemas para tener un bebé?","trome","27/11/2016"
"‘El Combo’ será presentado mañana","El programa ‘Combinado’, que se estrenará mañana a las 9 a.m., junto a Adriana Quevedo. ”El programa que produce Juan Adaniya será una alternativa para el ama de casa y el público en general”, dijo. Alexandra Mendoza, ‘La Chamal’, se pronunció sobre los rumores de una posible reconciliación entre Yahaira Plasencia y Jefferson Farfán, a quien conoció en el famoso ‘banquillo’.  ”Si han retomado su relación, está bien. Si la gente es feliz, me parece perfecto. Les deseo lo mejor”, precisó ‘La Chamal!’ En algún momento te interesaría Jefferson.","trome","27/11/2016"
