"headline","content","newspaper","date"
"POR:","EL BOMBARDERO DEL SAQUE SOMOS CARNECITA... BRASIL ATERRIZA HOY, A LAS 5:50 DE LA TARDE, A LIMA. DEJEMOS DE SER LOS SONSITOS DE SURAMÉRICA. NADA DE SELFIES NI PATERA EN EL AEROPUERTO NI EN EL HILTON PORQUE HAY ALGUNOS TARADOS QUE RINDEN PLEITESÍAS A LOS EXTRANJEROS. YO NO LE PIDO AUTÓGRAFO NI AL PAPA. SOLO DOBLO MIS RODILLAS ANTE DIOS. ESOS, DESDE QUE BAJAN A LA ADUANA, PASAN POR MIGRACIONES Y SALEN A LA CALLE DEBEN SENTIR QUE SON VISITANTES. PONGAMOS CARA DE MALOS. CUANDO VAYAN CON EL BUS A SU HOTEL QUE SUENE LAS BOCINAS DE LOS CARROS Y QUE SIENTAN QUE LOS VAMOS A JOBER A FORRO. TODO VALE. ES UNA CLASIFICATORIA. ES CIERTO QUE EN LA CANCHA ESO NO IMPORTA, PERO SAQUÉMONOSLOS DE SUS CASILLAS CON LO QUE SEA. VIOLENCIA, NO. HINCHARLES LAS PELOTAS, S. USEN LA IMAGINACIÓN. AYAYAYAY...","trome","13/11/2016"
"POR:","ESCUCHE DECLARACIONES, COMENTARIOS, QUE PIDEN MESURA QUE VIENE EL PENTACAMPÉN, EL SCRATCH, EL LÍDER. BAJO DE ESA MENTALIDAD QUE TE PONE UN FRENO DE MANO. HAY QUE METERNOS EL CHIP QUE PODEMOS GUERREAR, COMPETIR, GANAR, PERO CON RESPONSABILIDAD. SI SALIMOS TRAUMADOS PENSANDO EN NEYMAR Y COMPAÑÍA, ESTAMOS PERDIDOS. SI ENCARAMOS EL PARTIDO CON INTELIGENCIA, ACTITUD, ORDEN Y CORAZÓN, SE LA VAMOS A PONER DIFÍCIL. VINO ARGENTINA Y NOSOTROS SIN SER NADA DEL OTRO MUNDO Y REGALANDO UN TIEMPO, LE PARAMOS EL MACHO A SUS ESTRELLAS. SOLO NOS GAN CHILE EN EL NACIONAL, PORQUE NUESTRO ENTRENADOR ESTABA PENSANDO EN LA DIETA QUE LE ORDEN SU NUTRICIONISTA. AS ES...","trome","13/11/2016"
"POR SI ACA, LA AFICIÓN SE ILUSIONA CON LO DE PARAGUAY. YO NO. A M ME CONVENCEN CON JUEGO SOSTENIDO. ESTOY CANSANDO DE LOS BIRUTEROS. ESOS QUE DE 40 PARTIDOS HACEN UNO BUENO. QUIERO CREERLES. PARA ESO TIENEN OTRA OCASIÓN EL MARTES. ES EL MEJOR RIVAL, UN SUPERTERMÓMETRO. ES LA OCASIÓN PERFECTA PARA QUE CADA UNO SEPARE EN QU NIVEL SE ENCUENTRA. LA PREVIA ANALIZAS MONSTRUOS, PLANTEAMIENTOS, TÁCTICAS, PERO EN EL RUEDO ES DONDE SE RESUELVE. MESSI, PEL, MARADONA, CRUYFF HAN SIDO SECADOS ANULADOS EN 90 MINUTOS, PORQUE NO SON ROBOTS. POR QU VAMOS A ESTAR MUEQUEADOS CON GABRIEL JESÚS, COUTINHO Y NEY. MUCHACHOS, HAY QUE INDUCIRLOS AL ERROR, AL MIEDO. TODOS VAYAMOS COMO SI FUERA LA ÚLTIMA PELOTA. NADA QUE SON RÁPIDOS, HÁBILES, TIENEN DOS SALIDAS, ESO ES TEORÍA PORQUE UN TABAZO BIEN DADO DUCELE O TE SACA EN CAMILLA. EL CODAZO BIEN PUESTO, NO UN CODEAZO, TE ZAMAQUEA. ESTE NO ES UN CHOQUE CUALQUIERA. PUEDE SER EL PUNTO DE PARTIDA. Y NO VA A SER... ME VOY, SOY FUGA.","nan","trome","13/11/2016"
"GUERRERO Y SOLANO SE DIVIRTIERON CON PELOTITA Y NO LE GAN APUESTA X LOYOLA, AQUINO Y POLO SE PERFILAN COMO TITULARES ANTE BRASIL","A LA ALEGRÍA NO ES SOLO BRASILEÑA. DESPUÉS DE LA GRAN VICTORIA EN PARAGUAY, LA SELECCIÓN CONTINÚA TRABAJANDO EN UN GRAN AMBIENTE, QUE SE PROLONGA INCLUSO DESPUÉS DE LOS ENTRENAMIENTOS. COMO AYER CUANDO PAOLO GUERRERO Y NOLBERTO SOLANO SE BATIERON EN UN DUELO CON UNA PEQUEÑA PELOTITA. EL RETO? EL QUE LA PASABA MAL O LA BOTABA AL SUELO PERDÍA. Y A PESAR DE ESTAR VARIOS AÑOS RETIRADO, NOL SACÓ A RELUCIR SU CATEGORÍA PARA IMPONERSE 5—2 AL DEPREDADOR. EL HOY ASISTENTE DE RICARDO GARECA HABRÍA GARANTIZADO ASÍ UNA APUESTA DE UNS 200 DÓLARES. A PESAR DE LA DERROTA, PAOLO SE MOSTRÓ OPTIMISTA Y DIÓ TRANQUILIDAD, PUES VOLVERÁ A PILOTEAR EL ATAQUE NACIONAL COMO ÚNICO 9. LAS MOVIDAS DEL TIGRE GARECA COMENZÓ A BOSQUEJAR SU ONCE QUE ENFRENTARÁ A BRASIL Y A LOS REEMPLAZANTES DE LOS SUSPENDIDOS MIGUEL TRAUCO Y RENATO TAIPA, ASÍ COMO DEL LESIONADO EDISON FLORES. EL ENTRENADOR ORDENÓ UNA PRÁCTICA ENTRE LOS SUPLENTESS CON LA SUB 17, REFORTALECIDA POR CUATRO SELECCIONADOS PARA IR ANALIZANDO EL DESEMPEÑO DE ALGUNOS. NILSON LOYOLA IA POR TRAUCO, AUNQUE LUEGO LO PROBÓ COMO VOLANTE POR IZQUIERDA POR OREJAS Y JAIR CESPEDES FUE EL LATERAL IZQUIERDO. EN LA VOLANTA, PEDRO AQUINO REEMPLAZARÁ A TAIPA, AUNQUE TAMBIÉN PROBO A WILDER CARTAGENA. ARRIBA ANDY POLO TIENE TODAS LAS FICHAS PARA SER TITULAR.","trome","13/11/2016"
"ELEUIPO B DERROTÓ 1 AL COMBI 3 SUB 17 CON TANTO DEL VOLANTE","NILSON CABD PAOLERO, EL CHAUCHESSE, FUE COMO MEJOR DE SURAMÉRICA EN EL COUNTER SUDAMERICANO DE CAPERS QUE SE REALIZÓ EN EL PERÚ. GENIO VOLANTE CON RICARDO GARECA DECIDI LIBERAR A LOS PENICORE ROS JUGADORES PARA QUE ALMUERCEN CON SUS FAMILIAS, LUEGO DEL ENTRENAMIENTO MATUTINO. LOS SELECCIONADOS FUERON REVITALIZADOS CON EL APOYO DE DECENAS DE HINCHAS QUE LOS ESPERARON AFUERA DE LA VIDENA Y MOSTRARON SU CARIÑO CON GRITOS Y PANCAHTAS. ANDR CARRILLO, CHRISTIAN CUEVA Y RAÚL RUIDÍAZ FUERON ALGUNOS DE LOS MÁS OVACIONADOS. LA EFERVESCENCIA FUE TANTA QUE LA GENTE LLEGÓ A LANZARSE SOBRE LOS AUTOS DE LOS JUGADORES PARA CONSEGUIR UNA FOTO O AUTÓGRAFO. TODO TUVO PERMISO HASTA LAS 6 DE LA TARDE Y REGRESARON A LA CONCENTRACIÓN DEL SWISSOTEL EN SAN ISIDRO. PAOLO GUERRERO APROVECHÓ PARA PASARLA CON SU PEQUEÑA HIJA Y COMPARTIÓ UN BREVE VIDEO EN LAS REDES SOCIALES.","trome","13/11/2016"
"Laura Bozzo descarta tener cáncer","Laura Bozzo descartó que tenga cáncer, como se estuvo especulando desde que fue internada en una clínica local hace dos semanas.  — ¿Laura, es cierto que aún sigues internada en la clínica San Felipe? — No, estoy en el ‘Marriott’ (hotel).  Verónica Jáuregui en la cita, X Bailón dice que tienen atracción ‘Pato’ Joaquín está totalmente enamorado de Milett Figueroa y ahora, que la relación se hizo pública, se sienten más libres y tranquilos. ‘Pato’, cómo llevas la relación con Milett? Estoy mucho más tranquilo. Ella también está tranquila. Tenemos cuatro meses, ahora vamos a cumplir cinco juntos. El poder salir, ir a comer cine, nos encanta. Somos dos, estamos contentos, no estamos metiendo nada más. Ahora eres parte de ‘Chollywood’... Yo no sé nada de eso. No soy una persona mediática, no lo soy. ¿Cómo te sientes estar con una de las mujeres más deseadas del país? No sé si lo es, pero es la mujer de la que estoy completamente enamorado. Y eso me basta. Estoy feliz por eso, porque es una gran mujer, es una persona admirable. El cariño que ella me ha dado, no me lo ha dado nadie. Los dos estamos viviendo la relación de una manera bonita. Comentaste que no querías que tu relación opacara tu talento... Claro, no busco eso. No quiero que me pregunten por la relación, sino por mí mismo, por mi profesión. Lo primero que queremos es que consideren y sobresalgan nuestro talento.","trome","13/11/2016"
"Mario Hart se pone bravo y llama ‘infeliz y porquería’ a Peluchín","Llego embaladita para contarte los últimos chismes de ‘Chollywood’. Mario Hart se puso bravo y llamó ‘infeliz y porquería’ a Peluchín porque se cansó de que el conductor de ‘Amor, amor, amor’ lo ataque con ‘maldad’. Además, le dijo que todo el daño que hace lo va a ‘pagar’ porque existe la justicia divina y le recalcó que no envíe a sus reporteros a sus shows porque ‘no los necesita’. Preparen canchita... Cuentan que quien estaría en la ‘cuerda floja’ en América sería Karen Schwarz. Upsss... Miguel Arce y Analía Rodríguez están haciendo dupla en la conducción de un programa de YouTube llamado ‘Si lo quieres, cómpralo’. Asuuu... Anna la popular ‘Bebita’ Beltrones, tal compartió un comunicado en las redes sociales, donde informó que terminó su relación sentimental con su chibolo Ronny, después de cuatro años de romance. Snif, snif, snif... Genesis Tapia tuvo su despedida de soltera y sus invitadas fueron sus amiguitas Lesly Castillo y Stephanie Valenzuela. Asuuu... Somos fugas, porque mi amorcito está listo para darme su cariñito... Suuuaaaveeee.","trome","13/11/2016"
"Carlos ‘Coto’ Hernández se pronuncia sobre imágenes difundidas por ‘Amor, amor, amor’","Carlos ‘Coto’ Hernández se pronunció sobre las imágenes que difundió el programa ‘Amor, amor, amor’, donde se le ve besándose con Lestie Shaw. ‘Pero solo fue un besito, pues... no tiene nada de malo un beso. Nos estamos conociendo y hay confianza’, precisó ‘Coto’. Alejandra Baigorra dijo que Mario Hart pertenece a su pasado y que la ex del piloto es Leslie Shaw. ‘Tuvimos cuatro años juntos. Quizás cambió, pero no tengo por qué dar consejos. Se tienen que conocer ellos. La gente tiene un chip conmigo y con Mario, y no se lo sacan, pero la ex es Leslie Shaw... Fue una relación larga y mediática, pero ya estoy en otra línea del tiempo’, refirió. A su vez, la ‘Gringa de Gamarra’ ve ‘química’ entre Korina y Hart. ‘No he visto a Mario y Korina juntos), pero es el tema de todos los días. Creo que, cuando hay amor, hay gusto y las dos personas no le hacen daño a nadie, es genial, es algo positivo. Están bien, yo creo que Mariotambién estaría bien, y así pasarían bien’, precisó ‘Ale’.","trome","13/11/2016"
"Jean François le desea lo mejor a Olinda Castaeda","La expareja de la modelo Olinda Castaeda, Jean François, le desea lo mejor a la madre de su hija, tras enterarse que está rehaciendo su vida sentimental con el actor argentino Maximiliano Bentez. ‘Espero que le vaya bien. Claro que le deseo suerte, por supuesto. Creo que le hará bien una relación estable, porque todos queremos ser felices, mientras más larga sea la relación, mejor. Es beneficiosa por donde se mire’, precisó Jean François. Cabe recordar que hasta hace poco, Olinda Castaeda dijo que Jean François la atacaba, porque quería quitarle la custodia de su menor hija. Sin embargo, hoy llevarían una relación cordial.","trome","13/11/2016"
"Copersonasmuertas, entre ellas un embarazada","En Vegueta Norte, Saos, en el distrito de Veigueta, provincia de Huaura, en Lima. Fallecieron el chofer Julio Vásquez y los pasajeros Carmen Rodríguez Nieto (26, cinco meses de embarazada), María Rumay de la Cruz (40), Matías FT. (5) y Christian Bazalar Ramírez (25). Dijo un agente.","trome","13/11/2016"
"Ante el incumplimiento del pago puntual de una de las cuotas con el beneficio del no pago de intereses compensatarios, se le procederá a cargar los intereses correspondientes de la cuota vencida en su siguiente estado, pues...","Por un crédito de: $1,000 total intereses: S/ 0.00 IF) por consumos de $1,000 a un plazo de 12 meses S/ 8683 (cuota referencial) Total de intereses: S/ 0. En la medida que a tavieto tenga movimientos o saldo deudor, se contra Seguro de Desgravamen mensuales de 3/9. Se considera envía de Estado de Cuenta Virtual sin costo. En caso de incumplimiento, se cargará la penalidad por atraso de pago de manera acumulativa, salvo que no se pague en fecha: al 1er día de atraso será de S/ 35; 50, 90 y 120 de atraso será de S/ 50 Pacto de amortización: 24 meses Año: 360 las Sujeto al TO 0.005%. Mayor información sobre tasas de interés, comisiones, gastos y Generalidades, en el tarifario vigente ubicado en la sede Agencias Cegi$cana y en el Edificio en línea muy cerca de con nuestra dirección única al 211 205 Lima o al 680112006 (provincial). La Empresa debe la obligación de difundir la información de acuerdo a la ley 20087 sus modificatorias y reglamento correspondientes.","trome","13/11/2016"
"Un nuevo accidente deja cinco muertos en la Panamericana Norte","Según la policía, el colectivo de piña se dirigía hacia el norte cuando ocurrió el accidente. Se informó que otros tres resultaron heridos.","trome","13/11/2016"
"Aprovecha estas promos con Unica","6 MESES SIN INTERESES En tiendas por departamento y supermercados Monto mínimo: S/ 5/499 12 MESES SIN INTERESES Monto mínimo: S/ 999 12 MESES SIN INTERESES En toda la tienda Sin monto mínimo de compra 30% DE DESCUENTO - ADICIONAL En miles de prendas, exclusivo con tarjeta Única. Condiciones vigentes hasta: El 30 de noviembre del 2016 Ante el incumplimiento del pago puntual de una de las cuotas con el beneficio del no pago de intereses compensatarios, se le procederá a cargar los intereses correspondientes de la cuota vencida en su siguiente estado, pues...","trome","13/11/2016"
"Sorteo Platita Calentita","Hoy llévate 5 mil soles! Puedes participar llamando al teléfono X o registrándote en nuestra web www.stro.me. Inscríbete antes del 6 de la mañana del sábado para poder ganar. Los nombres de los ganadores salen a las 7 de la noche. Participa también en el sorteo de la ‘Reventa Semanal’ hasta el 6 de la tarde para tener más oportunidades de ganar.","trome","13/11/2016"
"Colectivos intervenidos en Vérbateros","Inspectores de la Superintendencia de Transporte Terrestre (Sutrán) intervinieron a 11 automóviles que ofrecían viajes al centro del país en el terminal de Verbateros, especialmente a Huancayo y Tarma. Al ser sorprendidos, los conductores se negaron a mostrar sus documentos y fueron multados con 3 mil 950 soles.","trome","13/11/2016"
"Arbolitos blancos y vintage son tendencia navideña","Además de los tradicionales árboles decorados, este año destacan los arbolitos blancos y vintage, ideales para departamentos pequeños según los comerciantes. Los precios varían desde 50 soles dependiendo del tamaño.","trome","13/11/2016"
"Brigada especializada en rescates presenta plan de seguridad","La Municipalidad Metropolitana de Lima presentó una nueva brigada especializada en detectar personas atrapadas bajo escombros, compuesta por serenos capacitados en el uso de herramientas específicas. También se presentó una brigada de canes adiestrados para hallar explosivos y ayudar en rescates.","trome","13/11/2016"
"Entrevista a Ursula Letona","Abogada y madre de cuatro hijos, Ursula Letona trabaja hace 13 años en distintos ministerios. Coincide con Keiko Fujimori en que los primeros 100 días han sido decepcionantes para el pueblo peruano. Cree que el liderazgo debe partir de la figura presidencial y materializarse en acciones tangibles.","trome","13/11/2016"
"Congresista Letona, coincide con Keiko en que estos primeros 100 días son una decepción para el pueblo peruano?","Coincido con Keiko. Estos mensajes que hemos tenido el día de la inauguración del local, la ratifican como la líder de la oposición.  Sú lideresa había dicho que PPK tiene que dejarse de bailecitos y cerrarle los zapatos, ¿le falta liderazgo Presidente? Pienso que el liderazgo se ejerce y estas idas, marchas, contramarchas, que el presidente ha mostrado, no lo identifican como un líder.  Usted, personalmente, ve el rumbo de este mandato? -Hay que hacer muchos ajustes... El liderazgo debe partir de la figura presidencial y tiene que aterrizar en acciones para que yo y todos nosotros lectores de Trome sintamos que las cosas están mejorando.","trome","13/11/2016"
"Casos algo de gobierno en estos primeros 100 días?","Le ha faltado capacidad de respuesta. No han podido aterrizar las propuestas del Plan de Gobierno en proyectos, Han pasado casi 100 días y nos solo tres decretos legislativos, entonces falta eso, cosas que el ciudadano sienta que se está mejorando.  ¿No le parece desafortunada la claridad de Keiko sobre la depresión, que es una enfermedad que padecen miles de peruanos? Keiko no se refiere a la medicad, y quienes la conocemos sabemos claramente eso, sino al estado de ánimo. Es verdad, una derrota sea suma, pero hay que tener la capacidad para sacar lo positivo de esa derrota y mirar al frente. Tenemos un gran merode de votantes que nos reclaman eso.","trome","13/11/2016"
"*MANOS AL FUEGO! Keiko tiene serias acusaciones por lavado de activos, usted pone las manos al fuego por ella?","Yo confío en ella. He analizado las acusaciones del lavado de activos y ninguna tiene un asidero o pruebas fehacientes de que est involucrada. Pone las manos al fuego por Keiko? -Yo no pongo las manos al fuego por nadie, en este caso, confío en ella y que va a salir bien librada. Y por Joaquín Ramírez? -No. Creo en el caso de Joaquín Ramírez, le toca al de mostrarlo en la investigación. El congresista Roberto Vieira está acusándolo de traición, Bruce, por qué cree que están peleando maniatamente dentro del bancada oficialista? No creo que todavía califiquen como bancada. Les toca cohesionarse. Tienen que empezar a trabajar más y evitar que esas pugnas se hagan públicas. Pugnas siempre van a existir, pero los trapos sucios se lavan en casa.","trome","13/11/2016"
"Lo sucedido con el ‘negociazo’ del asesor Moreno, es una práctica común en los gobiernos?","Hay mucho casos como éste y les toca, especialmente, al presidente de la República tener más sensibilidad al contratar a personas tan allegadas a su despacho. Algunos han advertido que este run quinquenio del obistas, piensan lo mismo? Los intereses vinculados al Ejecutivo están muchas veces orientados hacia el lobby o gestión de intereses para grandes empresas. Y ni Vilcatoma ha dicho que el fujimorismo está abusando del poder que tienen dentro del Congreso, es verdad? Es falso temerquino que la congresista Vilcatoma piense ahora distinto, desde hace un mes o mes y medio.","trome","13/11/2016"
"Qué parecen críticas contra José Chlimper?","Lo conozco personalmente. Yo lo recomendé tú al cargo del Banco Central de Reserva. Creo que cumple cabalidad los requisitos. Quienes lo conocemos sabemos que esas. Los temas que le interesan a la ciudadanía son seguridad ciudadana y economía, considera que vamos por buen camino? En el caso de seguridad ciudadana, no ha habido avances. Lo vemos en el asalto al Banco de Crédito de La Encalada, en Surco, uno de los distritos con más Serenazgos y policías. Las prioridades del gobierno son distintas a los problemas, y te das cuenta en el pedido de facultades delegadas. Los mas de seguridad ciudadana tenía, cero o nada; y segundo, en la evaluación de los 100 días, la gran foto fue interés entre la policía con la del Serenazgo. Y en economía? No hemos visto mayor tema para reactivar la economía tampoco. Para combatir tanto extorsionador, sicario y marca, qué necesita en este país? Lo primero que se necesita es liderar el Consejo de Seguridad Ciudadana. Segundo, que se construya una política pública con los actores, legislar o establecer directivas de política pública.","trome","13/11/2016"
"Ustedes de las que pidieron libertad para Alberto Fujimori?","No. Yo coincido con la familia en que la libertad del ingeniero Fujimori debe conseguirse por la vía constitucional. El Frente Amplio calificó a la bancada fujimorista de corruptos, qué piensa de ellos? Es mezquino. Pienso que el Frente Amplio utiliza siempre un doble rasero. No mira al interior y la generalidad en su vocabulario es supina (se aplica a la cualidad negativa que es muy grande), por decir lo menos. Qué hará usted con el mausoleo senderista en Comas? Lo destruiría. Es más, si me avisan, voy con unacamba. Cree que hay peligro de un resurgimiento terrorista en el Perú? Hay indicios que se está reactivando y ahí llamado estar trabajando juntos para que nunca más haya terrorismo.","trome","13/11/2016"
"Cómo llaman sus adversarios políticos?","Algunos congresistas del Frente Amplio me han identificado como la nueva Martha Chávez. Tengo ciertas coincidencias con Martha, en el tema pro vida, de confrontar con ideas y la respeto mucho profesionalmente. También tenemos ciertas diferencias como toda persona.","trome","13/11/2016"
"Su apellido Letona, de dónde proviene?","Es un apellido vasco. Vinieron tres Apurima. Mi padre y toda mi familia paterna son apurimeños, de donde coincidentemente también mis esposo. Estudi derecho en San Marcos, en sus tiempos juveniles era de izquierda? No, siempre he sido una persona decente y en la universidad procuraba trabajar por reformas a favor de los estudiantes. Siendo casada y tiene cuatro hijos, cómo maneja sus tiempos? Me organizo. Soy una mujer bastante organizada y procuro darles calidad más que cantidad. Cuál gusto hacer cuando no trabaja? Me encanta estar con los chicos, con la familia. Compartir con mis hermanos, con mi mam. Creo que la familia me da mucha estabilidad. Cuál es su platillo preferido? Me encanta el cuy de cualquier tipo. Ustedes católicos practicantes, apoya la labor del cardenal Cipriani? Como líder de la iglesia, el cardenal Cipriani ha sabido afrontar los momentos más difíciles de esta institución en el Perú. ¿Aquí le tiene miedo? A dejar de luchar, a que un da no tenga un motivo para seguir peleando.","trome","13/11/2016"
"Los cupones se acumulan para los siguientes sorteos","22 (MASCOTAS) m DOMINGO 13 DE NOVIEMBRE DEL 2016  El gato suele estar siempre dentro de la casa. El dueño debe proporcionarle juguetes y permisos para salir al patio o jardín. Parece una tarea ociosa, pero es importante para el perro porque si se recuesta demasiado, pueden enroscarse en la piel del animalito provocándole dolor, infección y alterar su manera de caminar.  La doctora Luz Marina Vidal, de la Clínica Veterinaria Surco, explica que hay que cortarlas usando unas tijeras con puntera redondeada (la venenosa) porque sangra. Si no cumplen un mes, no es necesario. Luego se repite el procedimiento cada cuatro semanas. Espera a que el can esté relajado o dormido.   Por: Mariana Celis  Tradicionalmente, los perros pasan momentos alegres, algunos tristes han sido por ‘solo un perro’ y en esos momentos, el suave toque ha sido motivo para superar un día malo.","trome","13/11/2016"
