"headline","content","newspaper","date"
"OMUERTOS VIVIENTES:","Lo que sufrieron los automovilistas, que fueron la mala suerte de transitar por la Costa Verde, en la zona de Magdalena al amanecer del domingo, fue indescriptible y pareca sacado de la serie de TV, The Walking Dead. Decenas de jvenes disfrazados, ebrios, pasadazos de vueltas, caminaban como zombies, desafiando la seguridad de los carros. Derrumbndose en la pista, los jardines, los techos, todos dando pena. Chiquillas, adolescentes, venteaeras, con minifaldas que enseaban hasta el alma se caan de borrachas y los maosos de siempre, los fumones y hasta viejos acosadores, las rodeaban en una decadente imitacin de Sodoma y Gomorra del siglo veintiuno. Todos ellos salan de la fiesta llamada Sexy Halloween. Un evento que no cont con la autorizacin de la Municipalidad de Magdalena ni del organismo de control del Ministerio del Interior. Cmo entonces se llev a cabo? Dnde estaba la autoridad municipal?","trome","02/11/2016"
"OSE FUE EL ”CONSEJERO DEL LOBO”:","El inmenso poeta Rodolfo za, uno de los ms emblemticos representantes de ese diamante que signific la generacin potica de los sesenta, con los desaparecidos Antonio Cisneros, Javier Heraud y Csar Calvo, falleci vctima de un aneurisma. La noticia me afecta, pues entrevist al maestro y convers l muchas veces. Adems de dedicarse a la poesa, se haba especializado en la astrologa, y fue pionero en escribir crnicas sobre gastronoma, veinte aos antes que Gastn y los dems representantes. El domingo la columna ser dedicada para el autor del Consejero del lobo’. Apago el televisor.","trome","02/11/2016"
"Posturas de Yoga para Relajar y Fortalecer","Para masajear la espalda baja y relajar los músculos, pon tus piernas en postura de meditación, inclina todo tu cuerpo hacia adelante y estira tus brazos. Pega tu cabeza al suelo y cierra los ojos. Piensa en algo bonito.  Para calmar el dolor de espalda, esta postura favorece la buena digestión. Síntate, pon la pierna izquierda a la altura de la rodilla derecha, gira el pecho hacia la izquierda y levanta el antebrazo derecho con la palma de la mano abierta.  Sintate, contrae tus piernas forma con tu cuerpo hacia tu pecho y estira tus brazos en una V invertida. Da es el mal de espalda como muestra la imagen. Separa tus piernas y relaja tu cabeza. Cierra los ojos, pon tu mente en blanco y respira. Esta posición hará que las vértebras de tu columna se estiren.","trome","02/11/2016"
"Relaciona Palabras Clave","Se utiliza la expresión tener mucho trajín para referirnos a algo que nos tiene muy ocupados y nos ocasiona mucho trabajo/ajetreo. El término trajín proviene de la acción de trajinar. Ejemplo: Salir de compras es tener mucho trajín.","trome","02/11/2016"
"¿Por qué en la mayoría de ascensores hay un espejo?","El motivo principal es, por una parte, intentar minimizar el sentimiento de claustrofobia que un espacio tan pequeño puede causar (ya sabemos que los espejos suelen dar sensación de amplitud), y, por otro lado, proporcionar un entretenimiento para hacer la espera más corta hasta el piso de destino.","trome","02/11/2016"
"Zorro ártico","En invierno es de color blanco y en verano es marrón. Los machos son más grandes que las hembras. Estos animales tienen una piel muy gruesa que los protege del frío. Son muy sociables. Viven a temperaturas bajo cero en el Ártico. Comen focas, peces y huevos de aves.","trome","02/11/2016"
"Christian Domínguez y los rumores sentimentales","Christian Domínguez celebró Halloween en el concierto Salsa con clase 3, espectáculo al que no asistieron los rumores de un acercamiento sentimental entre ellos. El buen momento que pasó Christian, pues hasta bailó pegado con Isabel Acevedo, quedó registrado en unas fotografías donde la bailarina lo tiene abrazado del cuello. Sin embargo, Domínguez contó ayer en el programa Al aire, al que asistió con su partner del reality de baile, que no logró dormir en su casa. No llegué a mi casa, me quedé en la casa de mis amigos, porque estaba mal. Empezamos a salir en un carro sin saber a dónde íbamos. Fuimos al Lawn Tennis. Hemos estado hasta las 6 de la mañana, Salsa desde las 3 hasta las 6, y de ahí mis amigos me dijeron vamos a casa, porque no puedes manejar así. expresó Domínguez.","trome","02/11/2016"
"Lesly Castillo sobre Alexandra Mendoza","La modelo Lesly Castillos mostró furia por los comentarios que hace Alexandra Mendoza, la Chama, sobre ella. El otro día dijo que me revolvía con Jenko del Ro. Ella está metiendo en problemas a todo el mundo, primero a mi compañera, después al primo de la Foquita; Carlos Tvera. No sé qué lo que pretende. Que baje sus revoluciones. Que no se meta conmigo y tenga mucho cuidado es muchachita, precisó Castillo. Por su parte, la Chama volvió a arremeter contra Tvera, quien advirtió que la demandará. Me va a mandar a la cárcel este fantasma, este que tiene ese disfraz para siempre, comentó la modelo. No soy amiga de Jefferson y me da igual volver a verlo, manifest la venezolana.","trome","02/11/2016"
"Ronny García y el caso de Karla Solís","Alejandra Baigorria respecto a Ronny García, quien tendría secuestrada a su pareja Karla Solís, afirmó: Ese hombre está mal de la cabeza, es un psicópata y puede causar un mal irreparable hacia esa chica. Ella ya lo denunció, ha pedido ayuda y es claro que cayó, otra vez, en sus redes. Ojalá que las autoridades hagan algo porque podría terminar muerta. Además, le sorprende que la familia de Ronny García lo apoye tanto. La familia de Ronny García debe tomar conciencia y no seguir apañando a una persona enferma, pues también se convierte en cómplice. Particularmente, siento mucha pena por Karla, detalló. Necesita ayuda y mucho amor propio, señaló Angie Chávez, integrante de Son Tentación. Ella necesita ayuda y mucho amor propio. Me pasó algo similar y yo le diría a su familia que se ponga fuerte para que la haga reaccionar. A Ronny deberían castrarlo y meterlo a la cárcel. La ministra de la Mujer debería pronunciarse al respecto, refirió Chávez, quien recordó que hace ocho años intentó suicidarse tras ser abandonada por su pareja.","trome","02/11/2016"
"¿Cómo califica al Perú como un país de emprendedores?","Y creo que la necesidad nos ha hecho ser un país de emprendedores. No todas las personas tienen la posibilidad de tener educación y hay tantas empresas donde emplearse, dentro del negativo nos hemos formado como un país de emprendedores.  Usted también es un emprendedor?  Empecé con un capital de tres millones de dólares para iniciar Cibertec. Soy más emprendedor que gerente, y ahí hay una gran diferencia. Quienes tienen mucho talento para lanzar cosas nuevas, luchar con coraje, visión a futuro, haciendo a diario, tienen intuición. Fundé la UPC y dejé mi puesto porque yo tengo talento para emprender, y creo en mí mismo puesto de vicepresidente de innovación y hago carreras nuevas.","trome","02/11/2016"
"¿Cuáles son esas siete millas del libro y la película?","1) Las siete millas chancada, que es la del autoconocimiento, tienes que conocerte a ti mismo, ponerte en paz contigo mismo, 2) las siete millas sapídicas, de la meditación, de poner mente en blanco, te hace más liza, tolerante, 3) las siete millas de la rosa, porque el ego te domina, la tienes que ser consciente de ello, 4) la siete millas del mango, la del servicio, ayudar a los demás, 5) la siete millas del girasol que siempre gira hacia la luz, tiene que ver con la ética que calma tu conciencia, 6) la siete millas del pino, que tiene que ver con el equilibrio en la vida, 7) la del junco, la flexibilidad, la libertad, la creatividad.","trome","02/11/2016"
"DICE QUE LA GENTE QUE ALCANZA EL ÉXITO ES PORQUE SUPO LEVANTARSE DE SUS FRACASOS Y EL PERÚ ES UN PAÍS DE EMPRENDEDORES POR NECESIDAD","NA","trome","02/11/2016"
"CUÁL DIRÍA QUE SON LAS GRANDES TARAS EN EL PERÚ, EL CONFORMISMO, EL PESIMISMO?","Me gusta decirte las taras, me gusta hablar de lo positivo. Me gustaría que en 20 años, en mi Perú sea normal la corrupción, dos tengan una salud de primera, que accedan a la salud, que hagamos cosas con excelencia, que nos respetemos.","trome","02/11/2016"
"ESTAMOS VIVIENDO EN LA ERA DEL ESTRÉS Y LA DEMANDA, ¿CMO SE PUEDE LLEGAR A UN EQUILIBRIO?","Un poquito de estrés saludable te pone alerta y enfocado, te ayuda a resolver problemas, pero si hay más estrés baja tu performance, debes aumentarlo por el celular. Estamos contestándoles siempre, y la mejor herramienta para dialogar con esto, es la meditación.","trome","02/11/2016"
"VENTA DE — FABRICA — = LIQUIDACIÓN FINAL INCREÍBLES CONDICIONES EN TODA LA RED CHEVROLET Y CENTRO COMERCIAL JOCKEY PLAZA, TE ESPERAMOS CON MUCHO MÁS BENEFICIOS","NA","trome","02/11/2016"
"ESTADOS UNIDOS = y III B <ROMANIA 11 Obama baila _ P Novios le regalaron Pasaron ’Halloween’ ‘Thriller’ con la blanca.","Una pareja de turistas pasó la noche de Halloween en el castillo de Dracula, en Transilvania (Rumania), donde después de ganar un concurso en el que participaron 80 mil personas, les pidieron a 20 novios que bailaran Thriller, del fallecido Michael Jackson, junto a ellos.","trome","02/11/2016"
"MILES DE PERSONAS LLEGARON AL CAMPOSANTO DE ‘NUEVA ESPERANZA’, EL MÁS GRANDE DEL PERÚ PARA RENDIR HOMENAJE A SUS MUERTITOS","Familias bailaron huainito, y muchos echaban cerveza para dar sabor. Miles de personas llegaron al cementerio de Nueva Esperanza, en Villa María del Trujillo. Los comerciantes armaron una especie de Mistura y muchos deudos llegaron con grandes ollas de comida y trajeron músicos para que tocaran.","trome","02/11/2016"
"MI ‘MISTURA’ EN VILLA MARÍA DEL TRUJILLO","Los comerciantes, además de vender comida, ofrecían juguetes, ropas y disfraces. Roberto indicó que el lugar se convierte en una feria desde comida hasta juguetes, ropa y disfraces.","trome","02/11/2016"
"SAN FIEL OTORGÓ TRES PUNTOS A PERÚ Y CHILE POR RECLAMO ANTE BOLIVIA X ESTAMOS A CINCO UNIDADES DEL REPECHAJE Y, POR AHORA, ARGENTINA QUEDA FUERA DEL MUNDIAL 2018","Con este fallo Per se colgó de una avivada de Chile, que es el gran beneficiado con el fallo, pues se mete a zona de clasificación. Le sirve a Perú para afianzarse y ganar el triangular que lo componemos con Bolivia y Venezuela, y ya somos primeros. Totalmente en desacuerdo. Rechazo total a la decisión FIFA. Resultado: cuatro damnificados.","trome","02/11/2016"
"Per reduce una diferencia de ocho a cinco puntos del quinteto lugar","Pero eso no cambia que en el tema deportivo estamos lejos de un funcionamiento de juego que permita ilusionarnos con llegar a un Mundial, Bolivia violó el reglamento. Lo que se discute es el procedimiento, ya que los reclamos son extemporáneos.","trome","02/11/2016"
"Ganar puntos en mesa es un tema secundario","Es un tema secundario, algo que no va a volver a suceder, es algo fortuito. Lo más importante será que empecemos a sumar en el campo de juego, que resolvamos los triunfos en la cancha. Si no logramos eso, poco o nada servirán los tres puntos que nos da el fallo.","trome","02/11/2016"
"Cuando me enteré de la noticia, me emocioné","Luego me di cuenta que a Chile también le habían dado los puntos, entonces comprendí que todo esto no era más que una joda para Tinelli. Todo sigue igual, no hemos metido ni la cabecita en Rusia.","trome","02/11/2016"
"Estábamos pensando en Qatar 2022 y el trabajo a largo plazo","Pero con estos puntos nos crea la duda si seguimos pensando en pelear por clasificar a Rusia 2018. Estas tres unidades nos dan oxígeno para buscar el milagro de la clasificación.","trome","02/11/2016"
"El tema es de gran interés en Colombia","Porque Chile es un rival directo y ahora está a un punto de nosotros. A Per no hay que descuidarlo, si gana (a Paraguay) hace 14 y un desliz de Colombia, quedará a un solo partido de diferencia. Toda Sudamérica está atenta a este tema y todos los países están inquietos.","trome","02/11/2016"
"La resolución FIFA es cuestionable","Si se enmarca en una conversación, pues es una realidad que Chile no está al nivel de ser campeón de dos Copas América. En lo legal, es una determinación justa, ya que Bolivia cometió una falta. El fútbol se construye con reglas y hay que respetarlas.","trome","02/11/2016"
"Lo peor que puede ocurrir en cualquier organización que se considere seria","Es que no se respeten las normas. Debo reconocer que si Brasil, Argentina o Uruguay hubiesen cometido esta falta (la de Bolivia) seguramente no habría sanción. El peso de Bolivia es menor, es secundario para la Conmebol y eso hace que el fallo sea aplicable con mayor rapidez.","trome","02/11/2016"
"Paraguay cedió una plaza con la sanción a Bolivia y acusa el golpe","Pero tiene la convicción de recuperarse en esta lucha contra Perú y Bolivia para seguir soñando con la clasificación. En los medios hay debates sobre el tema, en realidad no se sabe si FIFA actuó de oficio o por la nota enviada por Chile.","trome","02/11/2016"
"La sanción está mal aplicada si es cierto que, como argumenta Bolivia, el reclamo llegó luego del plazo estipulado en el reglamento para este tipo de hechos","Por mucho que exista una irregularidad en la alineación, no se debería sancionar. Lo que está claro es que Nelson Cabrera no está habilitado para jugar y qued expuesto, luego que no volvió a ser convocado en Bolivia.","trome","02/11/2016"
"Perú y resto del continente se remecieron con fallo que movió tabla de Eliminatorias","Nuestros especialistas consideran que selección debe mejorar en la cancha si desea clasificar. Colegas extranjeros divididos por sanción.","trome","02/11/2016"
"Del saque somos campeones...","Por fin nos cay algo del cielo. Ahora, veremos si le sacamos provecho. No estamos en el Mundial, tampoco en zona de repechaje, porque la cosa sigue complicadísima. Con ese ‘regalito’, el Tigre’ tiene para milonguear más a la hinchada, pero esperamos que deje de hacer la del ‘Chavo’ y acierte con sus planteamientos, porque se equivoca en todos los partidos desde que ha comenzado las Eliminatorias. Por terco hemos perdido varios puntos que ahora nos hubieran ayudado más. Contra Paraguay será la ocasión de meternos en la pelea. Que Gareca trabaje mañana, tarde y noche repasando videos de los guaraníes y también elabore la estrategia para anular a Neymar. Que no se la lleve fácil, así es... Ya me contaron que una blanca hace cositas ricas con su bailarín desde hace un buen tiempo. Se asegura y se va a Chincha, a una casa en ‘El Carmen’. Dicen que el dueño es un zambo, que le presta un cuarto y en el otro se encierra con la ‘Reina del sur’. Hummmmm... Hay un panamenho, que juega en el norte, que ha hecho problemas en una discoteca del barrio Tarata, en Miraflores. Parece que siempre que está en la capital se divierte, pero a las 6 de la mañana —cuando ya van a cerrar— hace problemas, porque ya no le quieren vender trago. Qué feo... Me avisan que un retono que ‘Chiquito’ tiene en Ica la conoce con la pelota y está jugando fútbol en una liga femenina. Todos los que la ven jugar, aseguran que la rompe y está buscando un club de Lima para chapar la selección peruana. Curujú... El lunes, en Surco, se armó un tonadón. Fue el ‘cumple’ de la doña que quiso defender a su hijo sentada en el ‘sillón rojo’ y lo dej peor. La fiesta fue con mariachis, enviada por su engredo, y se hizo presente el papá de sus muchachos, incluso bailaron juntos varias piezas y es casi casi seguro, que hay remember. Asuuuuy... Me voy, soy fugaz.","trome","02/11/2016"
"DT Crema impedido de entrar a estadios por insultar a árbitro","Una baja irremplazable, Universitario jugará el clásico en su cancha, pero en las últimas horas no ha recibido buenas noticias. Tendrá que hacerlo sin sus jugadores convocados a la selección (Carlos Cceda, Miguel Trauco y Andy Polo) y tampoco contar con Roberto Chale en el banco ni en las gradas del estadio ‘Monumental’. El DT crema fue expulsado —en la fecha pasada— ante Sport Huancayo por meterse a la cancha y perder los papeles con el árbitro Miguel Santiváez, a quien llamó ‘miserable!’ La Comisión Disciplinaria de la ADFP impuso que Hernán Rengifo fuera convocado a la selección sí supiera que Paolo Guerrero había sido amonestado o iba a meterse a la cancha y perder los papeles con el árbitro.","trome","02/11/2016"
"Con el nuevo presidente de Alianza Lima","Planean el futuro. Antes de contratar jugadores, descartarán renovaciones. Una de ellas es la de George Forsyth. El golero ha perdido la confianza del cuerpo técnico y médico, quienes tienen un informe definido. Este año, el portero ha sufrido lesiones a los abductores que lo han ido marginando varios partidos del primer equipo y eso ha sembrado dudas sobre el cuidado en su vida privada. Para los nuevos directivos, Forsyth no estar ni teniendo el reposo que se le exige a un guardameta y habrá caído en excesos que han provocado una recuperación definitiva. Por ahora hay un silencio pensando solo en ganar a Universitario y en un milagro para llegar al Play Off. Pero también es cierto que a algunos los llamaron para renegociar y al nadie lo han timbrado.","trome","02/11/2016"
"Cristal reclama puntos ante Garcilaso","Una mano a la mesa. Administración de Alianza Lima en duda de cuidado. Moda FIFA. Personal de Sporting Cristal y no le dio el visto bueno al ingreso de Domingo ante Real Garcilaso, pero la dirigencia ha pedido a la Comisión de Justicia de la ADFP que le otorguen los puntos, ya que los cusqueños no se encuentran habilitados para jugar el resto del Descentralizado. El reclamo se apoya en que fue la misma CJ —en agosto pasado— que decidió excluir del torneo a la ‘Máquina celeste’ y siguió jugando, porque apeló a la FPF.","trome","02/11/2016"
"Sport Boys obligado a ganar hoy al Torino","Callao terror. Una salsa clásica o un tema de terror. As está Sport Boys. Hoy juega ante Torino, a las 8 de la noche en el ‘Miguel Grau’, en duelo pos— tergado de la fecha 22 de la Segunda. La ‘Misilera’ es penúltima con 16 puntos, a 10 de su rival de turno, y está obligada a ganar. Una derrota descenderá a los rosados, pues solo quedarán 4 fechas por jugar.","trome","02/11/2016"
"Manchester City acabó con paternidad del Barcelona y lo derrotó 3–1","Será un partido de revancha de ‘Pep’ Guardiola. Manchester City acabó con la copa original. Luego de cinco duelos, Manchester City (2 con 7) se sacudió el miedo y venció 3–1 al Barcelona (1° con 9) por el Grupo C de la Champions. Tras el 4–0 de la ida, estaba el cuadro de ‘Pep’ Guardiola tuvo al ‘Kun’ Agüero intratable, un Kevin De Bruyne genio y Gundogan goleador. El Barza sufrió las bajas en defensa y los errores en salida. Pese a eso, se adelant cuando Lionel Messi marcó su quinto gol —en el área chica— tras recibir un pase de Thomas Meunier, que el alemán dribló al portero, se llevó a dos defensas, volvió a driblar al arquero y anot un golazo para el Arsenal (1° con 10), que venció 3–0 al Ludogorets (4° con 11).","trome","02/11/2016"
"Capturan a ‘Kriss’ por venta de drogas al menudeo","Cristopher Manco Martínez, conocido como “Kriss”, fue capturado por la policía en el Callao, acusado de vender droga al menudeo. En su vivienda, ubicada en la cuadra ocho del jirón Manco Capac, agentes encontraron droga al detenido, quien es interrogado por los detectives que investigan el caso.","trome","02/11/2016"
