"headline","content","newspaper","date"
"RETAIL","Repsol lanz al mercado su nueva marca de tiendas de conveniencia, Sprint, con la que proyecta incrementar hasta en 15% sus ventas en este formato de retail. La empresa buscar renovar hasta 10 tiendas bajo este formato para fines de año. La inversión inicial para la renovación bordea los US$ 2 millones. La idea es poco a poco abarcar toda la red de estaciones con este nuevo formato, indicó Dante Blonte, gerente general de Repsol Comercial.  Con el ingreso de nuevos jugadores el mercado de tiendas de conveniencia ha ido creciendo; así, con el lanzamiento de la nueva marca, Repsol busca evolucionar esta línea de negocio.  En el mercado de tiendas que operan dentro de estaciones tenemos cerca del 35% de participación de mercado; con esta nueva marca queremos conquistar más mercado y con ello empujar el crecimiento de la empresa, sostuvo Blonte.  Sobre la posibilidad de que Sprint lleve a formato standalone, Blonte dijo que no lo descartan a futuro, pero por ahora la estrategia está enfocada dentro de las estaciones. Repsol cuenta con más de 560 estaciones de servicio. Sprint se implementará en las principales sedes del Toque Lima 2019 según el convenio con la organización de los Juegos Panamericanos.","gestion","17/07/2019"
"RADAR EMPRESARIAL","Telefónica y Entel compartirán infraestructura. Exportarán cacao del Cusco para atender a El Rey del Chocolate en Milán. Salaverry Terminal implementó sistema de amarre hidráulico. Aeropuerto Jorge Chávez recibirá nuevas marcas.  TELEFÓNICA Y ENTEL Compartirán infraestructura Para mejorar la cobertura a menores costos y con menor envite, Telefónica del Per concretó un acuerdo de RAN Sharing para compartir infraestructura con Entel, en un contexto de alta competencia que demandaba este tipo de apuestas. Osipowicz al recientemente que el desarrollo de redes paralelas por parte de los operadores había generado una sobreinversión de US$ 700 millones. Telefónica también manifestó que sus ingresos de telefonía móvil en el segundo trimestre llegaron a S/ 971.4 millones, 5.6% menos que el mismo periodo del 2018, afectados en gran medida por el segmento prepago. En contraste, los ingresos por telefonía local, Internet y TV Paga, equipos, servicios mayoristas, y datos y tecnologías de la información, reportaron crecimientos en dicho periodo.","gestion","17/07/2019"
"DEBERÁN TRASLADARLOS A OTRAS INSTITUCIONES EDUCATIVAS","Colegios privados podrán retirar alumnos que adeuden tres dictámenes de la Comisión de Educación busca prohibir que colegios privados cobren pensiones adelantadas. Ya no se exigirá tener todos los materiales el primer día de clases.  Los alumnos morosos de los colegios privados del Perú podrán ser separados de dichas instituciones educativas, si es que su deuda es por dos meses consecutivos o tres meses discontinuos.  Esto se plantea en el dictamen aprobado por unanimidad por la Comisión de Educación el pasado 3 de junio, que modifica la Ley de Centros Educativos Privados. En el documento se señala que transcurridos dos meses consecutivos o tres meses discontinuos de pensiones impagadas, la institución educativa privada se encontrará facultada para requerir, vía notarial, al padre de familia, tutor o apoderado del estudiante el cumplimiento de sus obligaciones en un plazo máximo de 30 días calendario. Si pasado ese período no cumple con hacer el pago de la deuda, la institución educativa puede iniciar el retiro del alumno y trasladarlo a otro colegio, sea público o privado. Esto en coordinación con la Unidad de Gestión Educativa Local (UGEL) respectiva. El procedimiento del traslado se realiza considerando el interés superior del niño y el adolescente, seala el dictamen de la Comisión de Educación.  Además, el dictamen establece un nuevo esquema de multas que llega a las 30 UIT para las más graves, hasta la clausura definitiva.","gestion","17/07/2019"
"NUEVO INFORME DE LA ADMINISTRACIÓN TRIBUTARIA","Toda compra de viviendas no tiene arrastre de deudas con Sunat  Sunat precisa que solo ocurrirá el arrastre de deudas en la transferencia de unidades de producción o negocio con potencial de  generar beneficios económicos futuros.  A mediados de junio, un informe de la Sunat (No 2019) alertó a diversos especialistas que comentaron que las deudas tributarias desconocidas por el comprador de un bien serían asumidas por el nuevo propietario.  Es decir, de acuerdo a esta interpretación, la Sunat reclamaría a los compradores de un inmueble las deudas por Impuesto a la Renta o intereses tributarios generados antes de la compra.  Así mismo, que la deuda tributaria del nuevo propietario no estaría limitada al valor de los bienes adquiridos, por lo que podría, incluso, superar el valor de compra del inmueble.  Sin embargo, un nuevo informe de la Sunat (No 97–2021) precisa que toda compra de viviendas no tiene arrastre de deudas con Sunat.  Basándose en el Informe No 085-2019, se constató que la reserva legal salvatoria de los cumplimientos del activo y/o pasivo de empresas no se extiende a las deudas que se generen después de la adquisición de los bienes, y no está limitada al valor de los bienes adquiridos.  Por ello, aclararon, la Administración Tributaria no establece los casos en que el comprador es responsable solidario (o arrastra las deudas del vendedor).  Para evitar que dicha información inexacta se siga difundiendo, esta semana la Sunat publicó su nuevo Informe No 097–2019, detallando cuándo ocurrirá la responsabilidad solidaria en la compra de activos y/o pasivos de las empresas.  En primer lugar, se señala que la responsabilidad no se genera por la simple adquisición de cualquier bien, sino solo en aquellos casos en donde la disposición implique una reducción significativa de la capacidad de generar beneficios económicos futuros de la empresa.  Así, concluyen las fuentes de Sunat, que la responsabilidad solidaria no ocurre en la compra de bienes a personas que no sean empresas, como la compra de una casa que una persona realiza a otra.  Tampoco serán responsables solidarios cuando la compra que se realice a presas de sus bienes destinados al comercio (la compra de una casa que una persona realiza a una inmobiliaria).","gestion","17/07/2019"
"CAPECO TEME QUE SE APRUEBE CUOTA DE VIVIENDAS PARA DAMNIFICADOS","El gremio constructor señal a Gestión que el dictamen que fue aprobado en el pleno —en primera votación— podría ingresar a Comisión Permanente.  En octubre del año pasado, el pleno del Congreso aprobó en primera votación —pendiente de una segunda— el dictamen que establece, entre otros, que propietarios o promotores de condominios o proyectos edificatorios multifamiliares destinen un porcentaje para vivienda de interés social no menor al 10% de la totalidad de las unidades inmobiliarias que conforman el proyecto para atender a las familias distintas por los desastres naturales que cuenten con Bono Familiar Habitacional.  Al respecto, Jorge Zapata, presidente del Comité de Edificaciones de Capeco, se alarma que existe el temor fundado porque esto traería un perjuicio enorme a la industria de la construcción, que al menos se traslada a los desarrolladores porque lo que va a ocurrir es que el precio de la vivienda suba, dijo a Gestión.  Zapata espera que sí el proyecto de ley se evalúa, el Parlamento tengan el tino suficiente de no aprobarlo tal como está.","gestion","17/07/2019"
"Nissan abre concesionario en Chiclayo","Como parte del crecimiento de su red de concesionarios a nivel nacional, Nissan Perú y su socio estratégico Grupo San Amonio abrieron operaciones en la ciudad de Chiclayo. Así, el referido grupo se suma a la red de concesionarios recientemente presentada por la marca, la cual está conformada por ocho socios comerciales.","gestion","17/07/2019"
"Sumar restaurantes y tiendas","El Aeropuerto Internacional Jorge Chávez se prepara para recibir nuevas marcas de restaurantes y tiendas. Así, arribarán marcas como el de hamburguesas premium Juicy Lucy, la cafetera gourmet Bakery y la tienda de conveniencia Mercadito Gourmet; además de Rosatel. Hoy ya cuenta con 80 establecimientos comerciales.","gestion","17/07/2019"
"Operación MANAKI ... alquiler de vehículos","Perú atrae Equirent. La firma colombiana especializada en alquiler de autos, maquinaria y administración de flotas, Equirent, subsidiaria del grupo empresarial Seissa, planea llegar a Perú en el corto plazo. Ya ese objetivo contribuirá junto a la japonesa IMCHU Corporation.","gestion","17/07/2019"
"Intercorp pone a la venta acciones","InterCorp Perú Ltd. anunció que hará de conocimiento público el aviso de venta de hasta 7950,000 acciones comunes con derecho a voto representativas del capital social de InterCorp Financial Services Inc. La oferta pública se dirigirá exclusivamente a inversionistas institucionales.","gestion","17/07/2019"
"Estilos prepara plan de expansión con mayor foco en provincias","Con presencia en nueve regiones del país alcanzando en el sur el 65% de ‘market share’ dentro de las tiendas por departamento, la arequipeña Estilos no se conforme con 24 tiendas y va por más que abrir este año, como parte de un plan de crecimiento en el que incluye su expansión en Lima, aunque por ahora priorizará las provincias. ‘Estamos ya conversando con varios malls para llegar a nuevas ciudades donde ahora no está la competencia, lo que nos pone en una posición más adelantada’, señaló Mariela Rebisso, jefa de Marketing de Estilos. Según indicó, entre noviembre del año pasado y este 2019 se han dado tres aperturas en provincias (Cayma, en Arequipa; Jaylín y Carabayllo), y su interés es mantener ese ritmo para ir en línea con su plan de crecimiento. Las sorpresas en aperturas podrían llegar este año si se logra cerrar un acuerdo para ingresar a Real Plaza Puruchuco. Marcas propias. Rebisso destacó que su portafolio en moda hoy cuenta con 16 marcas, el cual buscan aumentar, a la par de seguir sumando marcas independientes. ‘Eso nos da una oportunidad de compartir la oferta de mejor manera, tanto para el norte como para el sur’, mencionó. En el caso del e-commerce, Carlos Morales, gerente de esta división, señaló que apoyados en las marcas propias, Estilos espera que en el 2021 logren que el online sea el que lidere en ventas a nivel de la cadena. Por ello, dijo, están reforzando su presencia en campañas como Cyber Days, que representa el 45% de las ventas de un mes. Una fortaleza para crecer también es su tarjeta Estilos, que llega a alcanzar el 60% de las transacciones con dinero plástico. Y para atender mejor la demanda del e-commerce, en el corto plazo sumarán otro almacén en el país (ya tienen uno en Lima y otro en el sur), que se ubicará en el norte.","gestion","17/07/2019"
"Encuesta Pulso Per","El 88% de limeños cree que debe suspenderse el cobro de peajes. El 45% cree que la renegociación de contratos de concesión entre la Municipalidad de Lima y los concesionarios de Línea Amarilla y Kuntur de Lima será beneficiosa. Javier Príale. El alcalde de Lima, Jorge Muñoz, anunció que el próximo 24 de julio se conocerá el resultado de la renegociación de los contratos de concesión con las empresas encargadas de Línea Amarilla y Kuntur de Lima. Al respecto, la expectativa de los limeños es alta. La encuesta Pulso Per de julio, elaborada por Datum, reveló que el 88% de las personas que vive en la capital desea que los peajes que se cobran en dichas vías deben suspenderse. Por niveles socioeconómicos, en el A/B el 92% de las personas considera que debe procederse con la suspensión, mientras que el 85% del C tiene esta misma idea. Por su parte, en el nivel D el 89% de las personas también apoya la suspensión de peajes en la capital y en el sector 3 la tasa llega al 71%. En este último nivel socioeconómico es donde hay un mayor porcentaje que afirma que se debe seguir cobrando peaje, con una tasa de 19%, que es mayor que el 17% del A/B, el 12% del C y el 6.4% del D. En el análisis por zonas de Lima, es en el sur donde hay mayor apoyo a suspender los peajes, con un 94%. De la nueva moderna, con un 90%. En el centro de Lima, el norte y el este, el apoyo a esta medida es dado por el 87%, 86% y 83% de la población, respectivamente. Renegociación beneficiosa. El sondeo de Datum también mostró que si bien existe un mayor número de personas que consideran que la renegociación delos contratos de Línea Amarilla y Rutas de Lima será o no será beneficiosa para los vecinos de Lima, el 45% sí cree que la renegociación será beneficiosa y el 40% considera que no lo será. Pero en el análisis por niveles socioeconómicos las brechas entre ambas afirmaciones se acortan. Esto especialmente en el nivel E, donde un 57% cree que la renegociación liderada por la Municipalidad de Lima no será beneficiosa y solo el 33% sí lo cree. En el nivel socioeconómico A/B, el 47% sí cree que habrá beneficios, contra un 39% que no lo cree. Mientras que en el C hay un 46% que sí ve beneficios y un 38% que no los ve, y en el D un 45% sí ve con buenos ojos la renegociación y el 42% no lo ve así. Cuando se analiza el tema según las zonas de la capital, en casi todos los casos hay más gente que sí avizora beneficios de la renegociación de los contratos de concesión. Solo en el este de Lima cambia esta sensación. En esta última zona de Lima, el 52% de la gente considera que no habrá beneficios de la conversación con las empresas concesionarias, contra un 42% que sí lo cree. Por su parte, en el norte de Lima el 46% sí considera que será beneficiosa la renegociación de contrato, al igual que el 40% del sur, el 46% de Lima moderna, y el 52% de la zona centro. Según el alcalde de Lima, Jorge Muñoz, la empresa concesionaria de Línea Amarilla, Vinci Highways, todavía no acepta el pedido de la municipalidad para reducir el costo de los peajes. Por el contrario, afirmó que sí se tiene más avances con Rutas de Lima, encabezada por la empresa Brookfield.","gestion","17/07/2019"
"Deberían trasladarlos a otras instituciones educativas","Colegios privados podrían retirar alumnos que adeuden tres mensualidades. Dictamen de la Comisión de Educación busca prohibir que colegios privados cobren pensiones adelantadas. Ya no se exigirá tener todos los materiales el primer día de clases. Los alumnos morosos de los colegios privados del Perú podrían ser separados de dichas instituciones educativas, si es que su deuda es por dos meses consecutivos o tres meses discontinuos. Esto se plantea en el dictamen aprobado por unanimidad por la Comisión de Educación el pasado 3 de junio, que modifica la Ley de Centros Educativos Privados. En el documento se señala que transcurridos dos meses consecutivos o tres meses discontinuos de pensiones impagas, la institución educativa privada se encontrará facultada para requerir, vía notarial, al padre de familia, tutor o apoderado del estudiante el cumplimiento de sus obligaciones económicas. Multas. El dictamen establece un nuevo esquema de multas que llega a las 30 UIT para las más graves, hasta la clausura definitiva. Reglamento. La Ley de Centros Educativos Privados regula la actividad de los centros educativos privados, sean estos de carácter particular o cooperativo, sin fines de lucro, que funcionan en todo el territorio nacional.","gestion","17/07/2019"
"Los hechos y la autonomía de los fiscales del caso Lava Jato","De la complicidad sum que reitera San José de Sisa, en existen dudas “o San Martín, entre otros casos resueltos”. pendientes, no hayan sido cerrados desde un inicio, sobre todo ahora que es más evidente que se tenía conocimiento de esos acontecimientos antes del acuerdo.  Todos estos hechos, incluida la intención de la empresa Odebrecht de recibir parte del pago correspondiente a la venta de la hidroeléctrica de Chaglla—a la cual la sentencia que avala el acuerdo de colaboración les ha puesto requisitos—, hacen preguntarse sobre el nivel de autonomía de los fiscales del caso Lava Jato. ¿Hasta qué punto pueden tomar decisiones sin considerar todas las investigaciones pendientes?, ¿qué grado de responsabilidad asumirán si se comprueba que la empresa actuó de mala fe?, el interés por alcanzar un acuerdo, en búsqueda de la verdad, los faculta a ignorar algunos casos?  Corresponde a la fiscal de la Nación, Zoraida Avalos, aclarar estos temas o exigirle a su equipo que se encargue de responder acerca de las preocupaciones que han surgido. Después de los graves actos de corrupción de Odebrecht que involucran a funcionarios, empresarios y políticos, el combate a esta lacra debe continuar sin que existan dudas no resueltas.","gestion","17/07/2019"
"¿Estamos preparados para la TDT?","En el 2010 se elaboró el Plan Maestro de Televisión Digital Terrestre (TDT) que estableció las medidas necesarias para la transición de los servicios de televisión con tecnología analógica, hacia la prestación de estos servicios utilizando tecnología digital. ¿Qué ventajas trae este cambio reciente? ¿Cuál es su impacto?  En primera medida, la TDT permite hacer un uso más eficiente del espectro radioeléctrico, capitalizando las capacidades actuales de transmisión que tienen los llamados canales de TV de señal abierta y mejorando la calidad de su transmisión. Además, la TDT amplía el conjunto de funcionalidades que ofrece la TV tradicional. Por ejemplo, la TDT permite que los contenidos puedan ser recibidos por aparatos con movilidad, como los celulares. También posibilita la interactividad entre receptor y transmisor.  Estos cambios abren las puertas no solo a la generación de nuevos modelos de negocio para los difusores sino también ofrecen al Estado la oportunidad de utilizar estas nuevas tecnologías para la implementación de políticas públicas y nuevos servicios al ciudadano. La interactividad, por ejemplo, podría servir para brindar información muy útil sobre servicios de salud o la atención de trámites. Así mismo, la TDT puede ser útil para la comunicación de alertas tempranas de sismos u otras emergencias, como ocurre en Japón. El Perú ha previsto un sistema de este tipo en el marco de la Ley de Sistema de Mensaje de Alerta Temprana de Emergencias (Sismate).  Sin embargo, la implementación de la TDT no involucra otros retos importantes para la industria y para el Estado. En el primer caso, se deben realizar las inversiones necesarias que posibiliten la migración hacía la tecnología digital. A mediados del 2018, según el MTC, existían 53 estaciones de radiodifusión que transmiten mediante TDT. Estas versiones son importantes, pues según el Plan Maestro, el “apagón analógico” se iniciará el 2020 en Lima-Callao, seguido en fases por las distintas ciudades del país hasta el 2028.  “Es importante que se informe de manera oportuna y masiva a los ciudadanos sobre el proceso.”  Del lado del Estado, es importante que se informe de manera oportuna y masiva a los ciudadanos sobre este proceso. Según la Encuesta Nacional de Hogares (ENAH) 2018, cerca de un 80% de los hogares tiene televisor, sin embargo, no todos cuentan con el estándar digital aplicable al Perú o un decodificador. Según la Agenda País de Consejo, existe el riesgo de que un 30% de la población se vea afectada por el apagón analógico, es decir, se quede sin visión de TV abierta. El impacto podría ser menor en el caso de hogares que cuenten con servicio de cable, sin embargo, estos representan apenas el 38% de los hogares, muchos de los cuales probablemente estén dentro del grupo que sí dispone de un televisor con estándar digital.  El Estado no solo debe limitar su rol a facilitador de este proceso de transición tecnológica, sino debe definir de qué manera aprovechar estos cambios para mejorar la prestación de servicios al ciudadano y la implementación de políticas públicas.","gestion","17/07/2019"
