"headline","content","newspaper","date"
"Impacto","Venta de autos usados puede repuntar con sistema ‘pico y placa’ Demanda de segundo auto podria elevarse si la restricción vehicular se extiende a toda la ciudad. En segmento de usados, los precios de unidades en buen estado empiezan en US$ 6,000. Edwin Deneano, presidente de la Asociación Automotriz del Perú (Gestión 16.03.19). Tras la implementación del Impuesto Selectivo al Consumo (ISC) a vehículos el 2018, la venta de autos usados bin fue impactada. Sin embargo, este negocio podría repuntar con el sistema ‘pico y placa’ en Lima. As lo señaló el gerente de Neoauto, Eduardo González Prada, tras estimar que si esa restricción al tránsito vehicular -según el número de placa- se extiende de cinco ejes a toda la ciudad, variará la compra de un segundo auto para desplazarse. ‘Hay personas que no piensan renunciar a la comodidad de ir con su vehículo al trabajo, pues no ven al transporte público como una alternativa’, comentó a Gestión. Recordó que el sistema ‘pico y placa’ en Colombia generó que más usuarios tengan dos vehículos. Y en Perú, consideró, el comportamiento podrá ser similar. Antiguiedad. En una lenta renovación, la antigüedad promedio del parque automotor en Perú llega a 15 años. Y es que al año solo se renueva el 6%, cuando debería hacerse el 10%. De llegar a tasas de renovación, la venta anual podrá aumentar de 175.000 (2018) a 270,000, señaló Edwin Deneano, presidente de la Asociación Automotriz del Perú (Gestión 16.03.19). Sabemos que la compra de un segundo automóvil demanda una suma no menor, activo afirmó que el crédito vehicular lo hace accesible. ‘Hay vehículos usados en buenas condiciones desde US$ 6,000, incluso nuevos, desde US$ 9,000, dijo. Refirió que alrededor de 160,000 transacciones de autos usados se hacen al año, de las cuales 80% corresponde a personas naturales, según fuentes bancarias. En tanto, un porcentaje menor de la venta es del dueño a un concesionario, sostuvo. Además, indicó que el dinamismo de la venta de autos usados también es reflejo del segmento de nuevos, pues los primeros suelen ser empleados como parte de pago para adquirir una unidad 0 km. Por su parte, la Asociación Automotriz del Perú (AAP) estimó que el sistema ‘pico y placa sumará efectivamente 600 autos usados a las 10,000 unidades nuevas que se venden al mes en el país. Desafíos Si bien González-Prada refirió que no existe antecedente cercano de restricciones al tránsito vehicular en el país, indicó que la compra de un segundo automóvil para desplazarse puede representar ciertas complicaciones. ‘Tener dos vehículos en casa también implica tener dos garajes, además de dos los cuidados que se requieren’, anotó, tras indicar que las marcas de euros de segunda mano más buscadas en Neoauto son Toyota, Hyundai y Kia.","gestion","24/07/2019"
"Creación de plataforma financiera","Grafícas del titularidad del estado, conocido como el proyecto del antepuerto, habría sido creada bien por el sector privado, quienes manifestaron que dicha medida es “inconstitucional”. Fausto Chire, presidente de la Asociación Peruana de Operadores Portuarios (Asppor), refirió que el desarrollo de este proyecto no generará ninguna mejora al comercio.","gestion","24/07/2019"
"IMPULSO EXPORTACIÓN","Ministerio de Cultura y Producción anunciaron la creación de la “Ruta Productiva Exportadora”, a través de la cual se construirá una plataforma de servicios orientados a aumentar la competitividad internacionalización de las mipymes exportadoras o con potencial exportador del país.","gestion","24/07/2019"
"Fortalece producción agraria","Se publicó la ley que fortalece la planificación de la producción agraria (Ley No 30987), que busca fortalecer la transferencia de información estadística agraria, articulando el acceso a la misma por parte de todos los niveles de gobierno y los diferentes actores del sector, en consonancia con el Sistema Integrado de Estadística Agraria (SIEA). Para la planificación de la producción agraria en el país. Esto forma parte de un segundo paquete de normas aprobadas en el pleno.","gestion","24/07/2019"
"BAJO LA LUPA","Relaciones o crisis internacionales, como la que detonó en el 2008, fue claro en economías de carácter emergente como la peruana: días de capitales, volatilidad cambiaria, caída en precios de minerales, incremento en la percepción del riesgo soberano, descomposición de las finanzas públicas y recesión. El efecto en nuestro país, sin tener las fortalezas de hoy, se puede resumir en el magro crecimiento de 1% hacia el 2009 que luego se revirtió rápidamente gracias a la recuperación de los precios de los minerales.  Este tipo de secuelas sobre los emergentes y el Perú deben ser tomadas en cuenta para evitar transitar por las mismas situaciones a futuro, la razón es simple: todo indica que la probabilidad de ocurrencia de un nuevo desbalance internacional tiende a incrementarse. El FMI, de otro lado, ha señalado recientemente que el proceso de desaceleración continuará.  El entorno internacional no será holgado. A la evolución conocida de los indicadores ligados a la sobrevaloración de activos, el nivel extremo de endeudamiento público de las principales economías del mundo, los spreads negativos en el mercado intertemporal de los bonos del tesoro americano, se suma hoy el desbalance generado por la guerra comercial entre China y Estados Unidos, el ruido financiero asociado al ajuste de las tasas de la Fed y las preocupaciones geopolíticas crecientes.  Una manera de amortiguar parte del impacto de una crisis sobre una economía emergente como la peruana está dado a partir de la toma de conciencia de la menor vulnerabilidad comparativa que hoy dispone nuestra economía frente a choques externos. Ha sido clarificado que comprometería gravemente por volatilidades extremas, incertidumbre y sobrecostos para el frente productivo nacional. Muchos opinarán que un esfuerzo de comunicación a favor del frente internacional sobre nuestras diferencias con respecto al desempeño de otras economas emergentes no es crucial dado que ello ya estaría reflejado en las clasificaciones de riesgo BBB+ que hoy ostenta el Perú. Eso no es cierto. Las clasificaciones son un referente que llegada una crisis se complementan con las valoraciones que finalmente emitan los funcionarios de estas entidades y, la verdad, estas no siempre incorporan el detalle que refleje un adecuado desempeño de nuestras fortalezas y nivel de vulnerabilidad. Opinar que hoy el Perú, por ejemplo, denota una calificación crediticia fragil refleja una inadecuada interpretación de la esencia de nuestra economía.  Es por ello que, por ejemplo, debemos asegurarnos que la opinión especializada y mayoritaria del concierto internacional tenga claro que tanto nuestra posición fiscal, bancaria y externa son tres pilares que nos diferencian sustancial y favorablemente del resto de emergentes y que no se encuentran en otra economía de la región. Debemos insistir en comunicar que nuestro frente de deuda pública es de los más bajos observados, por unidad de PBI, a nivel internacional; que nuestra banca posee de niveles de capitalización por unidad de activo que casi duplican el estándar internacional y que, de otro lado, nuestra disponibilidad de RIN netas del servicio de deuda externa de corto plazo y del déficit de balanza encuentra corriente supera, también por unidad de PBI, es por lo menos cuatro veces más elevada de la que mantienen lo mejor de Latinoamérica: Chile, Colombia y México.  En las condiciones referidas, cualquier choque externo no deseado podría ser administrado con menos urgencias que el resto de la mayoría de economas de la región dado que la capacidad de un buen stock de RIN garantizaría menor volatilidad y mayor predictibilidad en nuestro mercado cambiario y, de otro lado, al ser una de las economas con menor deuda pública por unidad de PBI, dispondríamos de la posibilidad de aplicar políticas contractivas en el frente público sin costo de financiamiento extremos. Como si esto fuera poco, nuestra banca también sortearía sin restricciones cualquier choque externo dada su robusta posición patrimonial y deliquidez.  Si a esta fortaleza y diferenciación le agregamos, por lo menos, el inicio de un programa audaz y creíble de reformas estructurales, un programa de reducción del déficit de infraestructura, un derrotero claro en cuanto fortalecimiento institucional en el marco de una modernización integral del Estado, pondríamos aún de más mejores condiciones para sortear exitosamente cualquier nueva descomposición internacional e, inclusive, para tentar una mejora del riesgo soberano a nivel entre los próximos tres a cinco años.  Claro está, nuestra meta bindebey tiene que ser la de tutelar a una mejora en nuestra clasificación de riesgo soberano que nos diferencia más del resto. No basta con cumplir desordenadamente e intermitentemente con ciertos requisitos establecidos por la OCDE, debemos apuntar a grandes objetivos, el que mejor resume esos es lograr ser una economía de Alto Grado de Inversión. Lo demás es sentimentalismo. Ese es el reto de hoy, eso es el beneficio para todos los peruanos mañana.","gestion","24/07/2019"
"FMI vuelve a reducir sus previsiones para el crecimiento mundial","Mayor arancel de China y EE.UU., tarifas a las importaciones estadounidenses de autos a un Brexit sin acuerdo son los principales riesgos. (Bloomberg) El Fondo Monetario Internacional volvió a reducir su perspectiva de crecimiento mundial, que ya era la más baja desde la crisis financiera, y advirtió que políticas ‘equivocadas’ en comercio y con relación al Brexit podrían descarrilar un repunte.  La economía mundial se expandirá 3.2% este año y 3.5% el próximo, ambas cifras un punto porcentual por debajo de lo proyectado en abril, señaló el organismo en su más reciente informe trimestral publicado ayer en Washington. Una avanzada de 3.3% menos sería el más débil desde 2009. El FMI también recortó la perspectiva de crecimiento del volumen comercial de bienes y servicios para este año, en nueve puntos porcentuales a 2.5%.   ‘La recuperación del crecimiento proyectado para el 2020 es precaria, suponiendo una eventual moderación en el crecimiento de las economías emergentes y endémicamente actualmente en estrés y el avance hacia la resolución de diferencias en política comercial’, explicó el FMI.  El organismo además dio a conocer que ahora prevé que América Latina se expanda a un ritmo de 0.6% este año, un recorte de 0.8 puntos porcentuales en relación a su último cálculo de abril. Para el 2020, la zona también fue ajustada ligeramente a la baja, a un 2.3%.  Comercio global Si bien el FMI proyectó una mayor desaceleración del comercio mundial este año como resultado de los conflictos comerciales, la entidad pronosticó un repunte 3.7% de los volúmenes en el 2020, al mismo ritmo que en 2018. ‘El principal contribuyente para la economía mundial es que acontecimientos adversos –que incluyen aranceles adicionales entre EE.UU. y China, aranceles de EE.UU. a los automóviles y la posibilidad de un Brexit sin acuerdo– reducen la confianza, debilitan las cadenas de suministro y frenan el crecimiento mundial por debajo de la línea de base’, argumentó el FMI.  La economista jefa del FMI, Gita Gopinath, durante una conferencia en Santiago de Chile que el comercio global creció apenas 0.5% en el primer trimestre, su menor ritmo desde el 2012. La guerra comercial, un posible Brexit sin acuerdo y la compleja situación en Venezuela e Irán son algunos de los factores que han extendido la ‘incertidumbre’, indicó a EFE la economista jefa del FMI, Gita Gopinath. Dentro del grupo de los ‘países desarrollados’ destacó el desempeño de España, con una tasa de crecimiento estimada del 2.3%, la segunda mejor solo por detrás de EE.UU. (2.6%), gracias a las ‘fuertes inversiones’ y a la ‘reducción de las importaciones’. Mientras que en otros casos, como Brasil y México, sus bajadas en las predicciones se deben a la ‘incertidumbre’ que rodea a los ‘cambios en la política fiscal’ o ‘las reformas estructurales’, respectivamente, que se han ‘alargado en el tiempo más de lo esperado’, dijo Gopinath.","gestion","24/07/2019"
"UE alista represalias por US$ 39,000 millones contra Estados Unidos","(Bloomberg) La Unión Europea prácticamente duplicó 35,000 millones de euros (US$ 39,000 millones) el monto correspondiente a productos estadounidenses a los que aplicaría medidas de represalia si el presidente Donald Trump cumple su amenaza de poner cuotas compensatorias a vehículos y piezas de automóviles europeos.  La comisaria de Comercio del bloque, Cecilia Malmström, reveló el aumento frente a la cifra anterior de 20,000 millones de euros el martes y reiteró que la UE rechazar cualquier exigencia estadounidense de limitar los envíos de productos automotores al mercado del país norteamericano por una supuesta amenaza a la seguridad nacional.","gestion","24/07/2019"
"Sondeo","(Reuters) El Estimador Mensual de Actividad Económica (EMAE) de Argentina habría registrado una leve caída interanual en mayo, con lo que sería el mejor dato desde abril de 2018, según el promedio de un sondeo de Reuters. Las estimaciones entre ocho analistas locales y extranjeros reflejan una contracción en la economía de apenas un 0.1% interanual en el quinto mes del año, mientras que la mediana de las proyecciones arrojó un avance de un 0.1%.","gestion","24/07/2019"
"Destaca el desempeño de España","España, con una tasa de crecimiento estimada del 2.3%, la segunda mejor solo por detrás de EE.UU. (26%), gracias a las ‘fuertes inversiones’ y a la ‘reducción de las importaciones’. Mientras que en otros casos, como Brasil y México, sus bajadas en las predicciones se deben a la ‘incertidumbre’ que rodea a los ‘cambios en la política fiscal’ o ‘las reformas estructurales’, respectivamente, que se han ‘alargado en el tiempo más de lo esperado, dijo Gopinath.","gestion","24/07/2019"
"Sondeo","(Reuters) El Estimador Mensual de Actividad (EMAE) de Argentina habrá registrado una leve caída interanual en mayo, con lo cual será el mejor dato desde abril de 2018, según el promedio de un sondeo de Reuters. Las estimaciones entre ocho analistas locales y extranjeros reflejan una contracción en la economía de apenas un 0.1% interanual en el quinto mes del año, mientras que la mediana de las proyecciones arrojó un... avance de un 0.1%. Somos más optimistas. Volatilidad del peso. Tasa del interés. Argentina mantendrá su tasa de interés de referencia en o por encima de 58% hasta al menos el 15 de agosto. Esto que trata de evitar una gran volatilidad de la moneda antes de la crucial elección primaria del próximo mes para presidenciales, reveló el banco central del país.","gestion","24/07/2019"
