"headline","content","newspaper","date"
"EN CORTO","La reestructuracin de los programas Jvenes Productivos e Impulsa Per plante sufusin y el cierre del programa Per Responsable... As, el nuevo programa capacitar a)6venes de18 29 aos certificando y acreditando sus competencias. control de la conformacin formal, entre otros... Dentro de este grupo, las mayora son empresas con ventas anuales de hasta S/ 54,600, que de acuerdo a la Sunat corresponde a Personas Naturales con Negocio. Cambios normativos De otro lado, tal como adelant Gestin, dentro de los cambios normativos que propondr el sector en el Plan Nacional de Competitividad y Produclividad (PNC?) dijo que se revisar la regulacin del teletrabajo para permitir que se incluya no solo a los trabajadores fuera del centro de trabajo sino tambin a aquellos que realicen parte de su labor en la sede y otra fuera de ella. Asimismo, sobre la revisin del contrato a tiempo parcial, detall que los cambios pasan por permitir que los lmites para la contratacin permtan que se supere el lmite diario de menos de cuatro horas, en promedio, siempre que no se supere el lmite semanal. Tenemos un conjunto importante dejvenes que estudian das completos, y el contrato a tiempo parcial es una figura til que ConCilia formacin y experiencia laboral. Sin embargo, aclara que todas las medidas que se propongan requieren una revisin y discusin que pasa rn por procesos de consulta en el Consejo Nacional del Trabajo.","gestion","16/07/2019"
"CONCILIACIN ADMINISTRATIVA SE PLANTEA COMO UNA MEJORA PARA LITIGIOS LABORALES","DmNAgHA1/Ez La ministra de Trabajo, Sylvia Cceres, detall que en las reuniones sostenidas para la formacin del Plan Nacional de Competitividad y Productividad, los jueces revelaron que del total de la carga procesal solo el 2% corresponde a demandas de reposicin en el puesto de trabajo. Adems, los magistrados del Poder Judicial consideraron que debe plantearse como una mejora para resolver conflictos o controversias; y en el caso de los trabajadores, el reconocimiento o resarcimiento de derechos. Es decir, que la conciliacin administrativa pueda tener tal importancia para brindar una solucin a los problemas al sistema de pensiones, De esta manera, en el PNCP se descartara como propuesta un incremento en el tope de la indemnizacin del despido arbitrario o una modicacin en la Constitucin Poltica que implique que con el pago de una indemnizacin el trabajador no podr optar por la reposicin en el puesto de trabajo. Forma parte del Plan Nacional de Competitividad y Productividad Conciliacin administrativa se plantea como una mejora para litigios laborales Desde 1 dejulio, la Superintendencia Nacional de Fiscalizacin Laboral (Sunafil) viene inspeccionando a grandes y medianas empresas respecto a igualdadesalarial. El rea laboral de Miranda & Amado desarroll un Test de igualdad salarial, herramienta virtual que ha sido utilizada por ms de 500 usuarios, incluyendo profesionales de recursos humanos para hacer un diagnstico Subr cómo tan preparadasestn sus organizaciones para cumplir con la referida norma. Solo el 36% de las empresas encuestadas inform que cumplieron con comunicar sus polticas de igualdad salarial a sus trabajadores; y el 46% afirma que sus empresas no cuentan con un protocolo y capacitaciones para la prevencin, investigacin y sancin del hostigamiento sexual. Al respecto, Jorge ma coment que las sas estn a tiempo de cumplir con informar a sus trabajadores y no ser multadas por la Sunafl, ya que se otorga un plazo en su requerimiento. De otro lado, el 66% de las respuestaseal que su organizacin se cuenta con un cuadro de categoras y funciones, una de las exigencias que plantea la referida norma. Para Fabiola Maza, asociada de Miranda & Amado, estos resultados evidencian posibles brechas salariales de gnero que no se habern dirigido, Cabe resaltar que las sanciones por discriminacin remunerativa pueden llegar con multas de hasta S/ 189 m] cuando implique a mil trabajadores. El 36% de las firmas ya cumpli con informar su politica salarial OIFUSION Rewhrhadn. Empresas deben informar para no ser multadas. EL DATO Mejorar el control. Percy Alache, de ch, coment que si la empresa no cumple con presentar la Informacin solicitada por la Sunal no sera multada. pero los inspectores evaluaran la posibilidad de incluir una inspeccin laboral con mayor rigorosidad en la investigacin. Fiscalizacin virtual De otro lado, el laboralista Csar Puntriano, socio del estudio Muiz, coment que la Intendencia de Lima Metropolitana de la Sunal viene cursando cartas circulares a las empresas requiriendoles informacin sobre igualdad salarial. As, se solicita, en un plazo no mayor a 5 das hbiles, la presentacin de los Reportes TROSyTR 06 del Registro respectivo al personal nacional y extranjero, el cuadro de categoras y funciones, y la politica salarial. De no presentarse la informacin requerida, se indica que se proceder a emitir las ordenes de inspeccin, dijo Puntriano.","gestion","16/07/2019"
"RANKING PAR DE EQUIDAD DE ENERO 2019","Avance de poltica de equidad de gnero en las empresas camina pasito a paso El 46% de organizaciones y entidades ya cuenta con politica de igualdad de gnero, y la mitad tiene plan de accin para concretado. Mujeres representan an minora en empresas.","gestion","16/07/2019"
"Yoshiyama será cambiado de penal","El ex secretario general de Fuerza Popular Jaime Yoshiyama, quien cumple prisión preventiva por el caso ccteles, será cambiado de penal. La Segunda Sala Penal de Apelaciones revocó decisión judicial que dispuso su traslado del penal Castro Castro a Piedras Gordas. Sin embargo, la sentencia no precisa que Yoshiyama deber volver a su centro penitenciario de origen. En Castro Castro se encuentra Luis Meja Lecca, otro investigado por caso ccteles.","gestion","16/07/2019"
"Le responde Marisa Clave","El gobernador regional de Junín, Vladimir Cerrón, afirmó que nunca tuvo alguna expresión a favor del machismo, tal como señala Marisa Glave. ‘Usted acusa indebidamente’, le dijo.","gestion","16/07/2019"
"Audencia será el 22 de julio","Analizan acuerdo con Josef Maiman. El juez Richard Concepción program para el próximo 22 de julio la audiencia en la que se analizará el acuerdo de colaboración suscrito entre Josef Maiman y la Fiscalía por el caso Ecoteva. Según informó elcomercio.pe, la audiencia será reservada a partir de las 8 am. Solo participará el Ministerio Público y los dos abogados del empresario. Maiman confesó que canalizó los más de US$ 21 millones en sobornos de Odebrecht y Camargo Correa para Toledo por la Línea 5 Sur.","gestion","16/07/2019"
"Proyecto de Ley","Piden ampliar periodo de alcaldes. El congresista de Fuerza Popular Mario Mantilla presentó un proyecto de ley que busca ampliar de 4 a 5 años el mandato de los alcaldes y gobernadores, pero apartir del año 2027.","gestion","16/07/2019"
"Fujimorismo apoya que partidos no tengan sanción por recibir aportes de sentenciados","Luz Salgado plantea que los bancos deberían tener una sanción si autorizan la transferencia de aportes indebidos. Legisladora pide al Gobierno que actualice información sobre los condenados. Carlos Honkoski (Comisión de Constitución) indicó que este lunes inició el debate del proyecto sobre financiamiento de partidos políticos, el cual plantea una pena de cárcel de hasta 12 años para el candidato o tesorero que reciba aportes indebidos (Gestión 15.07.2019). La sesión contó con la participación del ministro de Justicia, Vicente Zeballos, quien explicó los principales puntos de la propuesta. Uno de los puntos más cuestionados del proyecto por Fuerza Popular es la creación de un portal web, a cargo del Poder Judicial, con información sobre las personas denunciadas con acusación fiscal presentada por 14 delitos, las que no podrán aportar a las agrupaciones. Miguel Torres, de Fuerza Popular, recordó que hace dos años se aprobó en el Congreso una ley que obligaba a crear un registro con los nombres de estas personas condenadas, por lo que consideró que la propuesta no es nueva. Más aún, sospecha de que no se ha cumplido (con esa norma). Esto es una broma o una burla, enfatizó. Al respecto, Luz Salgado respaldó esta propuesta al señalar que no se puede castigar a un partido por recibir estos aportes, al no contar con la información adecuada. Si el partido no tiene información, ¿supuestamente qué? Exonerar (de cualquier sanción). Si no nos dan la información que pedimos, ¿por qué nos van a acusar?, declaró Gestión. Pidió al Gobierno que actualice la información sobre las personas que no pueden aportar. Y los bancos? Al ser consultada por los bancos, Salgado consideró que si las entidades financieras autorizan las transferencias teniendo la información del Poder Judicial, estarían incumpliendo la norma. ‘Alguna sanción tendrá que haber’, dijo.","gestion","16/07/2019"
"Trump insiste en su polémica racista contra legisladoras","En la mira de Donald Trump. El presidente estadounidense invitó a congresistas demócratas que ‘vuelvan’ al país del que vinieron. El presidente de EE.UU., Donald Trump, tildó ayer a cuatro congresistas demócratas y latinas, musulmanas y negras de deber ‘irse’ de su propio país porque lo ‘odian’, mientras la oposición y algunos republicanos lo acusaban de racismo y supremacismo blanco. Un día después de pedir que cuatro legisladoras estadounidenses ‘vuelvan a sus países’ de origen, Trump negó que sus comentarios fueran racistas, mientras la etiqueta #RacistPresident prosperaba en Twitter. ‘Si odias este país, si no estás contenta aquí, puedes irte’, afirmó Trump en un acto en la Casa Blanca. Trump, quien como la gran mayoría de estadounidenses es descendiente de blancos, ha exacerbado el nacionalismo blanco y de marginar a las minorías raciales. Divisiones. Trump mencionó nombres en sustitutos de los dirigidos contra ‘congresistas demócratas progresistas’, pero pareció referirse a las renombradas Alexandria Ocasio-Cortez, Ilhan Omar, Ayanna Pressley y Rashida Tlaib, quienes han criticado duramente a Trump. En una conferencia de prensa, las cuatro legisladoras dijeron que Trump estaba tratando de sembrar división y distraer la atención de lo que caracterizaron como políticas fracasadas de inmigración, atención médica e impuestos.","gestion","16/07/2019"
"Pedro Sánchez rompe con Podemos","El presidente del Gobierno español en funciones a la reelección, el socialista Pedro Sánchez, dio ayer por terminadas las negociaciones con la coalición izquierdista Unidas Podemos (UP), lo que llena de incertidumbre el debate de investidura de la próxima semana en el Congreso. Sánchez acusó a Podemos de frustrar un entendimiento.","gestion","16/07/2019"
"Financiamiento ilegal: Italia, polémica","Matteo Salvini, vice primer ministro italiano, ha estado tratando de distanciarse de un aliado cercano, Gianluca Savoini, quien fue registrado aparentemente solicitando fondos ilegales de parte de tres rusos, según un informe de Bloomberg. Aunque Salvini intenta tomar distancia, hasta ahora no lo ha logrado. Savoini, que alguna vez fue portavoz de Salvini, asistió a una cena del 4 de julio con el presidente ruso, Vladimir Putin, en Roma, y el vice primer ministro había dicho que no sabe cómo llegar a estar allí su asociado. El domingo, sin embargo, el primer ministro, Giuseppe Conte, desmintió el relato e indicó un comunicado que Savoini en realidad había sido invitado por la oficina de Salvini. Los fiscales de Milán interrogaron ayer a Savoini como persona familiarizada con la situación.","gestion","16/07/2019"
"Política Salarial","Empresas deben informar para no ser multadas.  EL DATO Mejorar el control. Percy Alache comentó que sí la empresa no cumple con presentar la Información solicitada por la Sunafil no será multada, pero los inspectores evaluarán la posibilidad de incluir una inspección laboral con mayor rigor en la investigación.  Fiscalización virtual De otro lado, el laboralista Carlos Puntriano, socio del estudio Muñoz, comentó que la Intendencia de Lima Metropolitana de la Sunafil viene cursando cartas circulares a las empresas requiriéndoles información sobre igualdad salarial.  Así, se solicita, en un plazo no mayor a 5 días hábiles, la presentación de los Reportes TROS y TR 06 del Registro respecto al personal nacional y extranjero, el cuadro de categorías y funciones, y la política salarial. De no presentarse la información requerida, se indica que se procederá a emitir las órdenes de inspección, dijo Puntriano.","gestion","16/07/2019"
"AVANCE DE POLÍTICA DE IGUALDAD DE GÉNERO EN LAS EMPRESAS CAMINA PASITO A PASO","El 46% de organizaciones y entidades ya cuenta con política de igualdad de género, y la mitad tiene plan de acción para concretarlo. Mujeres representan aún minoría en empresas.  MIRTHA PINEDO LOPEZ  A nivel mundial aún hay una brecha de género promedio de 32% que se estima va a tardar 108 años en cerrarse, según el Global Gender Gap Report del Foro Económico Mundial (2018). Este gap se expresa, por ejemplo, en la baja participación de las mujeres en los cargos directivos y de toma de decisiones.  Esta problemática también se evidencia en América, pues el sexo femenino ocupa solo el 7% de las posiciones directivas, y solo el 12.1% de las empresas cuentan con una mujer en su máximo cargo directivo.  Cómo va el país en el tema de equidad de género? En el contexto peruano, estas brechas se ven expresadas de diferentes formas. Por un lado, según la Encuesta Nacional de Hogares (2015) del Instituto Nacional de Estadística e Informática (INEI), las mujeres representan solo el 33% del personal ocupado en las empresas peruanas.  Además, se observa que la participación de las mujeres peruanas en puestos de alto rango como ejecutivas, y propietarias es muy reducida. Solo el 28% de las empresas en el país son conducidas por mujeres, es decir, tres de cada diez líderes de empresas en el Perú son mujeres y éstas se concentran principalmente en las mypes.  En cambio, las categorías que tienen mayor participación femenina corresponden a familiares no remunerados (53.1%) y practicantes.  Y es que las principales barreras que tienen las mujeres para acceder a cargos gerenciales en sus casas se da por los estereotipos de género y la carga familiar. Asimismo, las mujeres encuentran mayores obstáculos para acceder a cargos directivos, y tienen menores ingresos que los hombres.  Es que en el Perú la brecha de ingresos no ha tenido mayores variaciones en los últimos 10 años; así, el sexo femenino gana 30% menos que el género masculino.  A pesar de esta situación, las empresas del país van avanzando pasito a paso en el tema de brindar igualdad de oportunidades a ambos géneros. Así, el 46% de las organizaciones ya cuenta con una política de equidad de género, y la mitad de estas tiene realmente un plan de acción para lograrlo.  Tomando en cuenta a las empresas que han participado en el Ranking PAR de Equidad de Género 2019, organizado por Aequales y la Cámara Oficial de Comercio de España en el Perú.  Asimismo, el 30% de las referidas empresas considera prioritario tomar acciones para promover la equidad de género para mejorar el clima laboral; mientras que un 25% señala que también se ve beneficiada la marca del empleador; y un 24% que ayuda a la retención del talento femenino.  Pero ¿cuáles son las empresas del país con mejor desempeño en equidad de género? Según el Ranking PAR 2019, que ha tenido en cuenta cuatro variables como la gestión de objetivos, la de cultura nacional, la estructura organizacional y la gestión del talento; en el primer puesto en el sector público está el Ministerio de Evaluación y Fiscalización Ambiental (OEFA).  Ya en nivel de empresas privadas los primeros puestos fueron para Konecta en la categoría de organizaciones con más de 1,000 colaboradores, Accenture en la de 201 a 1,000 colaboradores, y SAP en la categoría de aquellas con hasta 200 colaboradores (ver tablas).  Aspectos a trabajar Sin embargo, aún hay temas que las referidas empresas deben trabajar para mejorar la equidad de género, según el Ranking PAR 2019, ya que aún las mujeres representan una minoría del total de personal de estas organizaciones (43.9%), aunque este porcentaje representa una mejora frente a la cifra general de las empresas del país (33%).  Asimismo, en el referido ranking se evidencia la tendencia a un “techo de cristal” para el sexo femenino, que hace referencia a los obstáculos que enfrentan para acceder a cargos directivos, pues la presencia de mujeres va disminuyendo mientras aumenta el nivel jerárquico. Es por ello que en directorios y cargos de primer nivel la presencia de mujeres se reduce a 22% y 30%, respectivamente.  Y la dificultad a la que se enfrentan las mujeres para acceder a puestos directivos se refleja, a su vez, en diferencias salariales. Las mismas van descendiendo en presencia conforme se avanza en la escala salarial, representando solamente el 24.3% de la primera escala salarial.  Además de los obstáculos para acceder a cargos directivos, las mujeres se enfrentan también a barreras para acceder a áreas estereotípicamente masculinas, y se concentran en las áreas femeninas en una organización. Debido a esto, los hombres suelen estar mayormente representados en áreas centrales al negocio como producción, logística y planeación estratégica, mientras que el sexo femenino se concentra en áreas más de apoyo como recursos humanos, comunicaciones y mercadeo.  Ante este panorama, el Ranking PAR 2019 recomienda la formación de un comité de equidad de género ya que constituye un primer paso esencial para las empresas, con el fin de planificar y organizar las acciones dirigidas a la equidad de género y generar responsabilidad y compromiso.  Asimismo, promover políticas de flexibilidad que ayuden a las mujeres a enfrentar sus responsabilidades en el hogar.","gestion","16/07/2019"
"EMPRESAS DESTACADAS CON BUENAS PRÁCTICAS","Mejor práctica ... al en el sector  Mejor balance financiero Confianza Mejor pieza de comunicación Industria Manejo Ranki ng PAR 2019  La equidad de género además de tratarse de una cuestión de justicia social, implica beneficios competitivos claros para las empresas.  Empresas con más mujeres en puestos líderes son más competitivas  La equidad de género no se trata solo de una cuestión de justicia social y derechos humanos, ya que promover el cierre de brecha de género implica también beneficios. Y para ver de manera tangible estos beneficios es necesario que las mujeres tengan una representación de al menos 30% en las organizaciones, según información dada a conocer en el informe de Ranking PAR de Equidad de Género 2019, con base en datos de diferentes consultoras y empresas.  Así, se señala que las empresas que tienen más mujeres en posiciones de liderazgo son más competitivas.  En el caso de rendimiento financiero, las organizaciones con presencia femenina tienen 21% más de probabilidad de superar el desempeño financiero promedio de la industria nacional, según la consultora McKinsey.  Asimismo, en el caso de la innovación se tiene un porcentaje 36% mayor de ingresos correspondientes a productos y servicios innovadores. Además de que se logra mejores estándares ambientales, sociales y de gobierno que, a su vez, se traducen en controles internos más sólidos, menor riesgo de fraude u otras violaciones éticas, mejor entorno laboral, mayor compromiso de todos los stakeholders, mejor reputación y marca.  Y en cuanto al clima laboral se tiene índices más altos de compromiso de los empleados, retención, seguridad y márgenes de operación.  Otro de los aspectos que destaca el Ranking PAR de Equidad de Género 2019, como importante para las organizaciones, es que aún tienen retos pendientes en relación al hostigamiento sexual laboral y la inclusión de la Comunidad LGBTIQ+, ya que es necesario empiecen a implementar acciones al respecto, mencionan.","gestion","16/07/2019"
