"headline","content","newspaper","date"
"ESTILO MODA SELLO PROPIO","Blazer: la prenda que diferencia a los clásicos de los más creativos en la oficina  Llévalo en tono tierra, azul, celeste o beige. Para el invierno, úsalo de paño o lana. Los estampados son perfectos para armar looks de fiesta.  LUCIANA TELLO RAMÍREZ Luciana (ella lo llama así) Hay un error que se comete con frecuencia a la hora de vestir: confundir el saco con un blazer. El saco siempre forma parte de un traje, sólo se utiliza en códigos formales, siempre trae forro y los botones nunca son metálicos, explica el asesor de imagen Humberto Gutierrez.  En cambio, un blazer se puede llevar como prenda  independiente, y dependiendo de cómo se combine, se puede usar tanto en ocasiones  casuales como semiformales. Además, en la mayoría de blazers, el bolsillo para usar el  pañolet luce la costura por fuera. Observa la figura que forma un blazer. Delinea la cintura y hace ver los hombros más anchos, indica Gutiérrez.  TIPS  El suit. Es más casual que el blazer. Est  construido  En invierno, los  Combinaciones  El estampado Príncipe de Gales se sigue viendo en tendencia.  Si usa uno de estos blazers que son de color gris claro a cuadros, lo puede combinar con una camisa celeste, azul oscuro o verde  oscuror, se alía Luis Fernández Delgado, fashion blogger del canal Street Pepper.  dos (unos materiales de prendas deportivas).  Para la otra. Evite llevar un blazer satinado. Busque estampados polka dots o rayas.  El acompañante. La camisa siempre debe ser de manga larga para ocasiones formales.  La lección del experto en  tendencias de moda es que juegue con el contraste entre colores de prendas.  Se puede llevar estampados en el look? Sí el blazer tiene un print y si quiere añadir pantalón una camisa con una textura distinta, uno de ellos podría usarse en un  tono mucho más tenue, aconseja  mos ISOCK  SJ  ,y  Si se opta por lo conservador, enel mercado hay opciones de blazers con estampado polka dots. La clave para un ambiente formal es  escoger detalles de puntos o rayas muy sutiles, asegura Delgado,  Hay algunos colores que hablan de más. Por eso, Delgado reserva un blazer rojo o vino para eventos de  Delgado. noche en donde suele presentar1a  ela elegancia. Ademas, lo combinara con una corbata de noche,  Si sale del trabajo debe asistir a un evento que demande el  uso de corbata y ha decidido combinar  texturas, evite saturar el look. Él recomienda llevar una o dos piezas neutras y combinarlas con una corbata de color fuerte o un estampado pequeño.","gestion","09/07/2019"
"DIGITAL Una nueva forma de atraer espectadores a los desfiles","El diseñador Jacquemus presentó su colección Primavera 2020 en un campo de lavandas al sur de Francia. La especial locación llevó a que los asistentes compartieran cientos de fotos sobre la pasarela.  Esto deja ver que el diseñador comprende la forma de consumo actual y la importancia de  fortalecer la imagen de su marca a  través de una estrategia digital.  Su colección se resume en  coversize, camisas,  gabardinas, bermudas, pantalones  de corte ancho junto con vestidos  vaporosos, transparencias, escotes pronunciados, crop tops y mini shorts en una paleta de color  tela con explosiones en negro,  segn destaca La Vanguardia.","gestion","09/07/2019"
"EL UNNER SAL CALZADO Los tacones del 2020 con punta cuadrada","Varios participantes de la Semana de Alta Costura de París fueron vistos en unos particulares zapatos que parecen ser la próxima tendencia.  Se trata de los clásicos Stilettos pero con una punta cuadrada.  El efecto final es  inequívocamente contemporáneo y no deja de ser un guiño a la silueta que triunfará entre el calzado de los próximos meses, rescata el portal de moda Vogue.  La firma Balenciaga, que suele apostar por los zapatos de punta hiperafilada, fue una de las  primeras en cambiar de rumbo.","gestion","09/07/2019"
"LOS INGENIEROS CREEN QUE NO ENTENDÉIS LO QUE HACÉIS TODO EL DÍA QUIZÁ ES TU PORQUÉ ESTÁS SIEMPRE ASÍ","BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","gestion","09/07/2019"
"BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","Quizás es tu porqué estás siempre así.","gestion","09/07/2019"
"LOS INGENIEROS CREEN QUE NO ENTENDÉIS LO QUE HACÉIS TODO EL DÍA QUIZÁ ES TU PORQUÉ ESTÁS SIEMPRE ASÍ","BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","gestion","09/07/2019"
"BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","Quizás es tu porqué estás siempre así.","gestion","09/07/2019"
"LOS INGENIEROS CREEN QUE NO ENTENDÉIS LO QUE HACÉIS TODO EL DÍA QUIZÁ ES TU PORQUÉ ESTÁS SIEMPRE ASÍ","BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","gestion","09/07/2019"
"BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","Quizás es tu porqué estás siempre así.","gestion","09/07/2019"
"LOS INGENIEROS CREEN QUE NO ENTENDÉIS LO QUE HACÉIS TODO EL DÍA QUIZÁ ES TU PORQUÉ ESTÁS SIEMPRE ASÍ","BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","gestion","09/07/2019"
"BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","Quizás es tu porqué estás siempre así.","gestion","09/07/2019"
"LOS INGENIEROS CREEN QUE NO ENTENDÉIS LO QUE HACÉIS TODO EL DÍA QUIZÁ ES TU PORQUÉ ESTÁS SIEMPRE ASÍ","BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","gestion","09/07/2019"
"BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","Quizás es tu porqué estás siempre así.","gestion","09/07/2019"
"LA ÚLTIMA","9.7.2019 BUSINESS SPORT LOS INGENIEROS CREEN QUE NO ENTENDÉIS LO QUE HACÉIS TODO EL DÍA QUIZÁ ES TU PORQUÉ ESTÁS SIEMPRE ASÍ Martes 9 de julio del 2019 GESTIÓN BIEN, MI PROYECTO SE ATRASÓ porque tuve que dedicar tiempo a otras cosas.","gestion","09/07/2019"
"Se refiere a la necesidad de homogeneizar normas vigentes en aspectos que favorecen a los ciudadanos de la AP?","Sí, por ejemplo, armonizar también la legislación tributaria de manera tal que un inversionista residente en uno de los cuatro países, vamos Colombia, pueda invertir en el mercado chileno, peruano (), mexicano, pero de forma tal que no se le cobren impuestos dos veces (evitar la doble imposición).  Es decir, lo que estamos proponiendo es la portabilidad del dinero (vía medios digitales), de los fondos de pensiones (individuales); la facilidad para abrir cuentas corrientes para invertir.  Queremos que los reguladores de los países miembros de la AP estén conectados en   Estamos proponiendo la portabilidad del dinero, de los fondos de pensiones, facilidad para abrir cuentas corrientes para invertir.   Planteamos que el Consejo Empresarial tenga una Secretaría Ejecutiva y que cada Gobierno tenga una unidad de seguimiento.","gestion","09/07/2019"
"Infraestructura digital que debe contar con...","Debe contar con dos cosas relevantes: la ciberseguridad y la protección de datos personales (dos riesgos importantes en este campo). Y podría darse una política común de ciberseguridad y la protección de datos personales. Si los cuatro países de la AP quieren tener un mercado digital deben tener altos estándares en estos dos aspectos.  Sí, hay experiencias de los países europeos, por ejemplo, que tienen protocolos aprobados respecto de esos dos riesgos.","gestion","09/07/2019"
"Propuesta que tienen en esta materia?","Hoy, la inversión entre nuestros países fluye libremente, pero cuando un inversionista de cualquiera de nuestros países entra a otro y quiere hacer un proyecto sí tiene que cubrir una serie de requisitos y trámites que cada vez más complejos. En Perú, en Chile, en Colombia, en México, en todos.  Entonces, ¿por qué no proponer y buscar una especie de convergencia en los permisos para los proyectos de inversión? Hemos propuesto que compartamos experiencias de cómo funcionan nuestras respectivas instituciones para obtener los permisos ambientales, que tienen que resguardar aquellos estándares, y por otro lado la participación de las comunidades (aleadas al proyecto), pero también darles una cierta predictibilidad a los inversionistas, estabilidad jurídica. Y esto no lo estamos logrando del todo.","gestion","09/07/2019"
"Decisión de la Corte Suprema","La empresa de telecomunicaciones asegura que se encuentra evaluando los alcances del fallo que le fue adverso en uno de los casos que forman parte de la controversia tributaria que mantiene con Sunat.  Después de 14 años de un proceso judicial, la Corte Suprema emiti las primeras decisiones favorables en el caso de las acotaciones tributarias que cuestion Telefónica del Perú (TdP).","gestion","09/07/2019"
"Exportaciones de textiles disminuyen","Según el Banco Central de Reserva (BCR), las exportaciones de textiles sumaron US$ 93 millones en mayo, representando un incremento de 2.7% comparado con el mismo mes del año anterior. En lo que va del año (a mayo), las compras de textiles al exterior sumaron US$ 442 millones, significando un crecimiento de 3.7%. Fue el volumen de importaciones de textiles, que creció 11.9% en mayo (variación porcentual 12 meses), lo que mejor explica el resultado.","gestion","09/07/2019"
"Tensión comercial entre EE.UU. y Europa crece por conflicto aeronáutico","(Bloomberg) La comisaria de Comercio de la Unión Europea, Cecilia Malmström, anticipa que Estados Unidos y el bloque supranacional se castigarán mutuamente con aranceles como represalia por ayuda ilegal de gobierno a Airbus y Boeing. Malmström indicó que Estados Unidos tiene derecho a golpear primero a fines del verano boreal, y que la Unión Europea hará lo propio cinco o seis meses después, luego de que la Organización Mundial de Comercio culpara a ambas partes en disputas de 14 años por subsidios aeronáuticos. También reiteró su preferencia por negociar un acuerdo con el gobierno de Washington. Ambos somos pecadores, así que con eso tenemos derecho a tomar medidas, declar la autoridad en una conferencia celebrada en Bruselas. Esto sería muy desafortunado, puesto que pese a haber pecado, deberíamos poner nuestras sanciones en el congelado y decir hablémos.","gestion","09/07/2019"
"Corea del Sur insta a Japón a retirar restricción comercial","(EFE) El presidente surcoreano, Moon Jae-in, insta a Japón a rectificar la medida y dialogar sinceramente entre ambos países, según dijo durante una reunión privada con miembros de la Oficina Presidencial en Seúl. Es la primera reacción de Moon ante las restricciones impuestas por Tokio el sábado 1 de julio, aparentemente en respuesta a fallos de varios tribunales surcoreanos ordenando a empresas japonesas pagar compensaciones a ciudadanos coreanos esclavizados durante la Segunda Guerra Mundial. Las restricciones afectan a materiales como la poliamida de flúor, que empresas surcoreanas importan principalmente de Japón para fabricar productos cosméticos, clave para el motor exportador de Corea del Sur, como chips de memoria o pantallas. Corea (del Sur) y el resto del mundo están preocupados respecto a la decisión de restringir transacciones que aportan un beneficio bilateral por motivos políticos, añadi Moon.","gestion","09/07/2019"
"Aumenta la probabilidad de una reelección de Macri en Argentina","(Bloomberg) Las posibilidades de que el presidente Mauricio Macri se imponga en las elecciones presidenciales argentinas de este año aumentan en un contexto en el que mejora la opinión pública y la economía comienza a recuperarse tras una crisis monetaria, según Alejandro Catterberg, director de Poliarquía, una de las principales encuestadoras del país. Si el clima social sigue mejorando durante los próximos cuatro meses, las posibilidades de ganar del Gobierno son muy altas, comentó Catterberg, en referencia a la votación del 27 de octubre. Mi intuición es que Macri gana, pero solo observando los indicadores económicos diría que Macri pierde. Macri está aprovechando la reciente estabilidad de la economía, aunque el país sigue en recesión y el desempleo se mantiene en dos dígitos. Su aprobación subió 34% en junio frente a 28% de mayo, según cifras de Poliarquía que compartió Catterberg.","gestion","09/07/2019"
"Producción de cobre cae en Chile por huelga","(Bloomberg) La nación productora de cobre más grande del mundo reportó el valor más bajo de las exportaciones para el metal industrial en más de un año, un anuncio que emerge como el primer indicador sobre la cantidad de producción perdida durante una huelga de dos semanas en una de las minas más grandes de Chile. Las exportaciones de cobre del país cayeron 15% en junio respecto al mes anterior, cuando la mayoría de los trabajadores de la mina Chuquicamata de Codelco se declararon en huelga, según un informe mensual del banco central del país. Los precios del cobre en Londres subieron 2.8% durante el mes, incluso en medio de las tensiones del comercio mundial. Aún no está claro la cantidad exacta de cobre afectada. La estatal Codelco informó el mes pasado que la producción en su tercera mina de cobre más grande se mantuvo por encima de 160% durante la huelga.","gestion","09/07/2019"
"Refuerzo de la Policía","En tanto, se acerca a pasos agigantados una votación sobre el proyecto de ley en el plenario antes del recibimiento del 18 de julio.  La propuesta para modernizar el sistema de seguridad fiscal brasileña es la pieza central de los planes de Bolsonaro orientados a reducir la deuda y volver a encarrilar a la mayor economía de América Latina.","gestion","09/07/2019"
"Tensión Diplomática","Trump ataca a May tras comentarios que la tildan de “inepta”. Estados Unidos ya no tratará con el embajador británico Kim Darroch en Washington, mientras que Londres dijo que lo respaldará.  (Agencias) El presidente de EE.UU. Donald Trump, llamó a la primera ministra Theresa May y su embajador en Washington, mientras que Reino Unido expresó su pesar por la filtración de memorandos confidenciales en los que el diplomático calificó al Gobierno de Trump como “disfuncional” e “inepto”. Los memorandos de Kim Darroch, embajador británico en Washington, fueron dos en un dominical, provocando a Trump quien avergonzó a Londres.  “Contactamos con el gobierno de Trump y establecimos nuestro punto de vista de que la filtración es inaceptable”, dijo el portavoz de la primera ministra británica, Theresa May, a los periodistas. “Se trata, por supuesto, de algo lamentable que esto haya ocurrido”. Trump respondió diciendo que ella ignora su consejo y que él y sus representantes han creado un desastre. “No conozco al embajador, pero no es apreciado ni se piensa bien de él en EE.UU. Ya no trataremos con él”. Tras las críticas, un portavoz social en Londres declaró que “Sir Kim Darroch tiene siempre el pleno apoyo de la primera ministra”.  Filtraciones Un portavoz del Ministerio de Relaciones Exteriores dijo que “se abrirá una investigación oficial sobre las filtraciones”, sin cuestionar la veracidad de los cables diplomáticos en cuestión.  El diplomático británico afirmó que la Presidencia Trump, que considera “nefasta” e “inepta”, es susceptible de “estrellarse e incendiarse” y “terminar en desgracia”, según sus informes transmitidos a Londres.","gestion","09/07/2019"
"ONU: América Latina sigue siendo la región más violenta","(AFP) La violencia se ceba con Latinoamérica de nuevo en el 2017. América Central y América del Sur registraron las tasas de homicidios intencionados más altas del planeta, con 25.9 y 24.2 asesinatos por cada 100,000 habitantes, según la ONU.  El Caribe cerró el podio mundial de homicidios con 15.1, de acuerdo con el informe anual sobre homicidios de las Naciones Unidas, divulgado ayer.  Los datos de América destacan sobre la media mundial, de 6.1 homicidios, y son significativamente más altos que los registrados en otras zonas del mundo.","gestion","09/07/2019"
"Editorial: Al menos una señal","En reiteradas ocasiones se ha precisado desde estas líneas que el Gobierno actual no tiene voluntad política para hacer reformas profundas más allá de la política o judicial. Él a pesar de que sus niveles de aprobación le permitirían arriesgar más y optar por los cambios que requiere el país, aun cuando muchas de esas reformas podrían no ser populares.  Sin embargo, cuando se presentó el Plan Nacional de Competitividad, la posibilidad de poder avanzar en el camino de las reformas —por lo menos dando algunos pasos— se recuperó y se espera que cuando el Consejo Nacional de Competitividad deba aprobar el desarrollo del plan, este cuente con algunos cambios importantes para poner en práctica.  Pero al parecer no necesariamente será así. El borrador Si bien lograr el consenso total es imposible, tampoco deja varios puntos en el aire y no desarrolla completamente los cambios que sí implicarían beneficios para trabajadores y empleadores, teniendo en cuenta que en el caso del teletrabajo la supervisión y control podrían ser un problema.  Los temas planteados son por lo menos una señal de que el Ejecutivo busca algunos mecanismos para mejorar la productividad. Sin embargo, sobre los temas realmente de fondo es poco lo que se avanza y lo hecho deja en evidencia que la propuesta no se ha socializado adecuadamente con las partes involucradas (muchas de las cuales han presentado sus propias propuestas) y bien lograr el consenso total es imposible, tampoco ser efectivo un cambio en el que las partes no participen.","gestion","09/07/2019"
"Opinión: Flujo migratorio y empleo: ¿Qué hacer?","Desde el 15 de junio pasado, el Gobierno estableció que solo permitirá el ingreso al Perú de venezolanos con pasaporte y visa humanitaria, lo que incluye presentar certificado de antecedentes penales y judiciales. El Gobierno argumentó la necesidad de orden y brindar seguridad frente a un flujo masivo que impacta sobre el mercado laboral y servicios públicos, desbordándose capacidades actuales del país.  Independientemente de si estamos de acuerdo o no con la medida, la previsión del flujo migratorio podría ser una oportunidad si el Estado toma medidas adecuadas. Una de ellas sería identificar la demanda en ciertos servicios profesionales que el mercado local no provee y, paralelamente, facilitar a los migrantes profesionales ocupar esa demanda. En varias zonas del país faltan médicos de diversas especialidades, maestros titulados, ingenieros de tránsito, arquitectos de hospitales y otras especializaciones.  Según la ONG Unión Venezolana en el Perú, nueve de cada diez aspiran quedarse en el Perú. Sería importante que los ministerios coordinen intersectorialmente y logren insertarlos en áreas no atendidas. Esto requiere con urgencia mejorar los procesos de homologación de títulos. Considerando que el retorno a la democracia en Venezuela puede tardar tiempo y que 9 de cada 10 aspiran quedarse en el Perú, se necesita planificar el flujo migratorio, aprovechando mejor mano de obra calificada y evitando ahondar nuestro problema de tener un 54% de profesionales con inadecuada colocación laboral.","gestion","09/07/2019"
