"headline","content","newspaper","date"
"Entrevista a Dimas Gimeno, empresario y ex-CEO de El Corte Inglés","Para Perú el e-commerce tiene una gran oportunidad que no se puede perder  El directivo habla sobre la presencia de su marca Sfera en el Perú y el aporte que puede dar a la moda local. Estar presente en Expo Gestión 2019 —organizado por GSI Perú—, foro internacional que convoca a más de 5,000 líderes empresariales.  Dimas Gimeno explica que desde el punto de vista físico, El Corte Inglés aún no tiene mucha presencia en América Latina. Sin embargo, reconoce que hay una generación de marca bastante potente en países como México, Colombia y Perú. Cree que es un mercado para explorar desde el punto de vista comercial debido a las grandes posibilidades que tiene.","gestion","31/07/2019"
"Cómo se puede alcanzar el éxito con la marca propia?","Lo primero es tener una buena marca propia, y para eso hay que comprar bien, evaluar proveedores, dónde invertir, etcétera, pero también tener una muy buena base de diseño. Estas tiendas fast fashion se han convertido en conocidas, Inditex, por ejemplo, no solo vende moda a buen precio, sino que está marcando moda y ha reinventado las reglas de juego. Para competir hay que agregar algo más.  ¿Cómo se puede alcanzar el éxito con la marca propia?  Además, si vas a fabricar marcas que fabriques para tener un precio bueno para competir, y lo enriqueces con un portafolio moderno y actualizado con marcas que no sean tuyas, no que cedas el espacio y puedas hacer una selección de marcas de tendencia, que se logra un mix imbatible, con ello las fast fashion no podrán competir. Además, creo que los retailers que están en esa situación tienen que comenzar a buscar fórmulas para comprar en conjunto.  Con quién?  Que un retailer grande peruano se pueda aliarse a un retailer grande chileno para comprar mercancía o marca propia suena raro, pero creo que hay que explorar este tipo de posibilidades, porque para comprar en países lejanos es fundamental escalar y tener una buena masa crítica de compra para poder alcanzar buenos precios. Los retailers clásicos que se meten a fabricar marca propia mientras más se junten para hacerlo, creo que tendrán un beneficio mayor, aunque reconozco que no es sencillo porque no hay tradición en ello.","gestion","31/07/2019"
"Qué estrategia se debe plantear para lograrlo?","No es fácil, hoy se tiene una estrategia online y otra offline, cuando deberíamos tener solo una de marketing, con un solo surtido que sea lo mismo para los dos canales. Pero es complicado porque te tapas con cambios organizacionales y estructuras complejas. Para dos negocios incipientes y de crecimiento a mí parecer, creo que aún se puede integrar desde el inicio toda la tecnología y que no pase como en Europa o Estados Unidos, donde ir de la experiencia física a la digital está siendo muy difícil.","gestion","31/07/2019"
"Cuál es el desempeño que tiene Self en el Perú?","Self es una gran marca, con muchas posibilidades y con gran éxito en España, con una magnífica relación calidad-precio y dotes de promoción muy elevadas. Oechsle es un gran partner en Perú y lo que se tiene que hacer es crecer más. Ven la posibilidad de traer otra marca de su portafolio?  Sinceramente, no lo sé en este momento, pero la verdad de marcas y productos propios que tenemos es amplísima y desde luego no lo descarto, al contrario, sería una buena iniciativa señalar formas para que la marca propia pueda contribuir para que estos retailers tengan un precio de arranque y se puedan buscar colaboraciones con otros retailers para que esa marca propia se pueda comprar con diseño y calidad.","gestion","31/07/2019"
"Retos","Competir con una buena base de datos actualizada  Para Dimas Gimeno, exCEO de El Corte Inglés y empresario enfocado en retail, hay que ser realista sobre el mercado en el que estamos, de cara a la integración con el canal online. En las tiendas tradicionales el tratamiento es muy básico, se depende mucho del vendedor y se usa poco la base de datos para conocer mejor al cliente en función de las compras que ha hecho, refiere.  Para Gimeno, todo pasa por el uso de la inteligencia artificial con una buena estrategia de base de datos actualizada y equipos que permitan hacer surgir estrategias interesantes para lograr ventas adicionales. Se vienen grandes cambios, vamos a poder comprar solo a través del móvil, pagar la compra así, y es una gran evolución.","gestion","31/07/2019"
"Reacción ante medida adoptada por la FDA de Estados Unidos","En dos semanas Gloria reiniciará envíos a EE.UU. tras alerta roja  Como medida de prevención están revisando las demás categorías que envían a ese mercado con el fin de adecuarse a las nuevas medidas que se les impone. Ya iniciaron retiro en Puerto Rico.  El área de producción ya está trabajando en ello, el proceso de adecuación demorará lo que tome armar el inventario, que son dos semanas, y empezaremos con el envío de los primeros contenedores, dijo Fernando Devoto, director de Asuntos Corporativos y Legales del Grupo Gloria.  Percepción. Gloria considera que esta situación es parte de una guerra comercial de Estados Unidos hacia los países de los cuales importa.  Cabe precisar que en la era, la FDA puso en alerta roja la leche evaporada de Gloria S.A, y ya impidió su distribución en los Estados Unidos. Tras ello, Gloria S.A. anunció que de manera voluntaria, a partir de septiembre próximo (Suiza Dai V) no hará retiro del producto en Puerto Rico, como Estado Libre Asociado de los Estados Unidos.  Impacto  Devoto refirió que Estados Unidos representa el 11% del total de sus ventas de productos lácteos. Por otro lado, la holding de la familia Rodríguez (Gloria) representa el 15% del total tricolor nacional con tres gateways, orros jugos, panetones y leche condensada.  En este momento nos han hecho adecuar la leche evaporada, pero internamente estamos verificando que todos los productos estén adaptados a la legislación de la FDA, pero no en función de alertas, solo preventivo, indicó Devoto.  Para el ejecutivo, esta situación deviene de una guerra comercial de EE.UU. hacia los países que exportan a dicho mercado, con el fin de que se reduzcan los envíos.  Consultado sobre el impacto económico que el retiro de producto y la adecuación pueda generar, Devoto refirió que no se reportará, ya que solo es una postergación de ventas. Esperamos recuperar esos volúmenes pronto, y haremos los envíos con las mismas marcas, añadió.  Lo que tiene claro la empresa es que no dejarán de enviar a Estados Unidos ningún volumen adicional.  Siempre desde nuestra área de exportaciones hemos estado viendo otras oportunidades, pero Estados Unidos es un mercado importante para nosotros, comentó.  La adecuación se da también con las marcas blancas que producen. Hoy Gloria hace maquila para Dollar General, con presencia en todo el territorio de Estados Unidos.","gestion","31/07/2019"
"Reino Unido no volverá a controles físicos en frontera con Irlanda","(AFP) El primer ministro británico Boris Johnson afirmó ayer a su homólogo irlandés Leo Varadkar que su Gobierno nunca restablecerá controles físicos en la frontera con Irlanda tras el Brexit.  Johnson declaró que su Gobierno se compromete a nunca poner controles físicos o infraestructuras físicas en la frontera entre la provincia británica de Irlanda del Norte e Irlanda, incluso en el caso de salidas sin acuerdo del Reino Unido de la UE el 31 de octubre.  Johnson también repitió que quería un acuerdo de Brexit, pero sin la red de seguridad irlandesa (o backstop), un último recurso destinado precisamente a evitar el retorno a una frontera física en la Isla de Irlanda, donde los 500 km que separan el norte de la República irlandesa se convertirán en la única frontera terrestre entre la UE y el Reino Unido. Pero Varadkar le señaló que el backstop es necesario y consecuencia de la decisión tomada por el Reino Unido de abandonar la UE.","gestion","31/07/2019"
"ESTRATEGIA PARA ALENTAR LA PRODUCCIÓN LOCAL","El encuentro cine qué será la catapulta lo hecho en Perú. Para esta edición, el Festival de Cine de Lima alista un homenaje al Grupo Chaski. El actor Gael García Bernal será el invitado de honor.  Karen Ramos anima. Karen Ramos anima karen romasdomingos (om pe  La nueva edición del Festival de Cine de Lima PUCP, que tendrá lugar del 9 al 17 de agosto, estará marcada por una presencia más consolidada de cine peruano. Esta vez el material hecho en Perú podr cobrar mayor protagonismo.  A las cintas nacionales se les dar ahora una atención particular a través de su presencia en muchas de nuestras secciones, anuncia Marco Müller, su director.  El deseo es posicionar el festival como la casa del cine peruano, convirtiéndolo en una plataforma para que nuestros cineastas puedan hacer crecer sus proyectos.  Anuncios. Con un homenaje especial a la trayectoria del Grupo Chaski, valdrá tener como punta de lanza secciones diversas.  Entre estas, Hecho en Perú, donde se presentarán estrenos nacionales; y Tierra en Trance, que estará dedicada al cine producido en regiones y que pondrá en el centro de la discusión las problemáticas que enfrenta en términos de producción y distribución.  Es esa área conocida que suele llamarse oficio en el interior. En este caso, será una retrospectiva al cine de horror, que se hace bastante bien en regiones, comenta Müller.  Se sumarán, así mismo, secciones como Orgullo y Prejuicio, con una selección de películas que ponen en el tapete temas relativos a la identidad de género; y Estado de Sitio, con planteamientos entorno a derechos humanos y abuso de poder.  Espacios paralelos. Müller enfatiza, por otro lado, que el festival no se reduce a la sola proyección de películas latinoamericanas; sino que supone también un espacio de diálogo que busca generar redes de contacto entre los diversos actores de la industria.  Hacemos el esfuerzo por generar redes de cooperación a través de las cuales productores, directores y distribuidores tienen espacios de encuentro para entablar conexiones. Y hay felices experiencias, remarca en diálogo con Gestión.  Cita así casos en los que el talento peruano ha logrado en ediciones previas ponerse en contacto con distribuidores internacionales con miras a impulsar la movilidad de sus proyectos, o con productores extranjeros para evaluar la posibilidad de generar nuevas coproducciones.  Con ello, la idea de la sección Cine de Mañana es reunir programadores, agentes y creadores de la industria para que visualicen películas nacionales en una etapa previa a su nacionalización y, además de proporcionarles un feedback a sus realizadores, aporte su cierre con miras a que tengan también un buen circuito internacional.  Sucedió concretamente con Canción sin nombre (Melina León), que tras pasar por esta sección, representó al Perú en Cannes Este año se estrenará oficialmente en nuestro país a través del festival.  Aprendizaje. El otro eje es más formativo. Bajo esta premisa, este año se acogerá un módulo a cargo de especialistas en distribución donde participarán cineastas de diversas regiones.  Buscamos que este festival sea asumido por los cineastas peruanos como el espacio principal para que muestren sus producciones, subraya Müller.  Así, el festival ya buscará verse en el escaparate internacional del cine local.","gestion","31/07/2019"
"PREMIOS GOYA SE ADELANTAN Y VENEZIA REDUCE SUS ESTRELLAS","Málaga acogerá la gala de la próxima edición de los Premios Goya. La Academia de Cine de España ha confirmado haciendo énfasis en que la 34ª edición se celebrará un mes antes de la fecha habitual, es decir, en enero. Se prevé, asimismo, un aumento de presupuesto para gastos, adecuación de espacios, elementos técnicos, coctel, entre otros.  Por otro lado, el Festival de Cine de Venecia reducirá en su siguiente edición sus estrellas. Según ha informado El País, esta vez apostará por menos pesos pesados en un concurso en el que compiten nombres como Steven Soderbergh y Pablo Larraín.","gestion","31/07/2019"
"FESTIVAL DE NUEVA YORK ACOGERÁ ESTRENODE SCORSESE","The Irishman, la esperada producción de Martin Scorsese, se estrenará mundialmente en la noche inaugural del Festival de Cine de Nueva York 2019, según Hollywood Reporter.  La película, que es protagonizada por Robert De Niro y Al Pacino, finalmente será distribuida en teatros seleccionados y en Netflix más adelante este año.  Asimismo, ha sido calificada de una epopeya ricamente texturizada del crimen organizado.","gestion","31/07/2019"
"LA LUCHA ES EL SEGUNDO LUGAR DEL MEDALLERO: EL CASO DE COLOMBIA","La tabla de preseas en Lima 2019 ya muestra el claro favoritismo de Estados Unidos. En tanto, cinco países disputan quién termina de la superpotencia deportiva.  A ocho días del inicio de los Juegos Panamericanos Lima 2019, la lucha en el medallero muestra el claro favoritismo de Estados Unidos.  El liderazgo de la superpotencia deportiva es tan evidente que la verdadera competencia de los otros países se enfoca por alcanzar el segundo puesto de la tabla.  En esta batalla están México, Brasil, Argentina, Canadá y Colombia. Por ahora, los mexicanos son los vecinos más próximos. En los últimos dos días se han hecho de cuatro oros y han logrado sumar 13 preseas.  Sin embargo, Brasil y Argentina siguen muy cerca, con nueve y ocho trofeos en oro. De otro lado, Canadá y Colombia empatan con siete medallas cada uno al término de la edición de hoy.  Caso aparte. La sorpresa de esta competencia podría ser Colombia que tuvo un gran desempeño en Toronto 2015 como potencia emergente.  Los colombianos aspiran a llevarse más de 27 medallas de oro en esta edición de los Panamericanos y superar lo hecho en Toronto 2015.  La delegación colombiana es liderada por atletas como Caterine Ibargüen, el pesista Óscar Figueroa, y la yudoca Yuri Alvear, la ciclista de BMX Mariana Pajón. Todos ellos obtuvieron los primeros lugares en los pasados Juegos Olímpicos de Río 2016.  Lo hecho en Río contrasta con la participación que tuvo en los Juegos Olímpicos de Atenas 2004, donde solo lograron dos medallas, ambas de bronce.  Preparación. ¿Cómo es que pasaron de ser superados por casi todos los países de la región a pelear en el medallero? Todo se da por la unión de apoyo económico sostenido del gobierno, planificación de procesos de desarrollo y estímulos e incentivos económicos para los deportistas, explicó Baltazar Medina, presidente del Comité Olímpico de Colombia, en entrevista con El Mercurio.  A eso también se suma, según Medina, el trabajo que hacen las universidades colombianas al parar a los atletas en las ciencias deportivas, la inversión en gobiernos regionales y sus centros de alto rendimiento, entre otros factores.  Asimismo, el directivo dijo que se prioriza los recursos en algunos deportes: no se trata de abarcar todos. El trabajo que se haga debe ser más enfocado y establecer una estrategia mucho más específica, añadió.","gestion","31/07/2019"
"PER DEBUTA EN BEISBOL CON EXTRANJEROS","Los ciudadanos venezolanos también se ponen la camiseta en esta edición de los Juegos Panamericanos, pero no precisamente la de su país, sino del Perú, lugar al que migraron tras largas distancias.  Jess Vargas, junto con sus paisanos José Herrera y Jonathan Farías, integra la selección de béisbol del Perú.  Pero no es el único caso. La cin peruana de béisbol, que debutará en Lima 2019, tiene entre sus filas a Kenny Rodríguez, un cubano de 34 años, según AFP.  El caribeño desertó en el 2006 durante una competencia en Ecuador... probó suerte all, pero el destino lo trajo al Perú, donde ahora es el director técnico de este equipo.  Cabe destacar que Venezuela es uno de los países de donde salen grandes beisbolistas. Después de República Dominicana, es el segundo exportador de jugadores para las Grandes Ligas.","gestion","31/07/2019"
"A MO Yan, figura también polémica en su país por su aproximación al régimen comunista pese a sus críticas vertidas contra este, avanza a paso raudo...","A Mo Yan, figura también polémica en su país por su aproximación al régimen comunista pese a sus críticas vertidas contra este, avanza a paso raudo, esboza una sonrisa ante los flashes y, una vez instalado, reflexiona sobre la influencia de la literatura latinoamericana en su pluma.","gestion","31/07/2019"
