"headline","content","newspaper","date"
"Importante y la agenda política macroscópica del próximo Gobierno va a determinar el destino de la calificación y la perspectiva","Respecto a un cambio en la determinación de la meta fiscal de 1% del PBI, debido a que el ministro Carlos Oliva, anunció que el Fondo Monetario Internacional (FMI) evalúa si esta cifra es la adecuada, el economista de Moody’s refirió que si bien es bueno que se haga esta revisión, hasta el 2021 esta trayectoria no debería cambiarse. Si luego del 2021 se quiere cambiar, perfecto, totalmente saludable, pero la trayectoria actual se diseñó, se ha hecho un gran esfuerzo para tratar de mantenerla, la credibilidad del Estado está detrás de esta regla hasta el 2021, refirió.  Añadió que actualmente el Perú está muy cerca de cumplir la regla, pues por el hecho de no ejecutar los recursos ya se está con un déficit de 1.5% y si aún se expandiera a 2% este año, quedaría espacio para modular la economía.","gestion","08/07/2019"
"Editorial: La dura realidad","PERSPECTIVA 2019. Hace apenas tres meses, el BCR destacaba que los indicadores contemporáneos y adelantados de la actividad económica señalan la continuación de una fase de recuperación. Esa frase esperanzadora formaba parte de su Reporte de Inflación (RI de marzo, que proyectó un crecimiento de 4% del PBI para este año. Pero la realidad ha sido particularmente dura con los cálculos oficiales, pues el RI publicado la semana pasada revisó a la baja esa proyección, hasta 3.4%, tasa que está más acorde con las de los analistas privados.  No es usual que las revisiones de las proyecciones sean tan pronunciadas—un ajuste de 0.6 puntos porcentuales lo es—, sobre todo luego de tan solo tres meses y sin que haya ocurrido alguna catástrofe que hubiera afectado la actividad económica en amplias zonas del país. Afortunadamente, el sismo del 26 de mayo en la selva norte no dejó daños materiales graves. Quizás el BCR se contagió del exceso de optimismo que impera en el MEF, que en abril proyectó un crecimiento del PBI de 4.2% para este año.","gestion","08/07/2019"
"Opinión: Julio Lira Segura","Director de Gestión  En junio, el pulso de las expectativas empresariales, que mensualmente toma el Banco Central de Reserva a las 300 principales empresas del país, nuevamente mostró un descenso. El resultado se suma a lo que registró el índice de Confianza Nacional del Consumidor de GFK, que también reflej una decepción de los ciudadanos -a excepción del estímulo ocupacional-, y que indica que la inversión va ganando espacio cada vez más sobre el futuro de la economía.  El descontento empresarial en las últimas semanas ha dado algunas acciones del Ejecutivo, y ya queda claro, inclusive para las agencias calificadoras de riesgo crediticio como Moodys y Fitch, que se ha perdido el rumbo, y como bien señala en esta edición el vicepresidente del grupo de Riesgo Soberano de Moodys, Jaime Reusche, el descuido de la agenda económica no solo se debe al presidente Martín Vizcarra, sino que ya empieza a venir desde su antecesor, Pedro Pablo Kuczynski. La situación se vuelve crítica porque los gremios empresariales han dejado de ser referentes, agobiados por el impacto de la lucha contra la corrupción del caso Lava Jato y una reacción ‘en los grupos’.","gestion","08/07/2019"
"ELABORACIÓN: La Renbh<a ae commma","En el caso de los fuegos artificiales, además de poder ocasionar incendios, pueden generar daños a la naturaleza, puesto que liberan una serie de gases contaminantes, como pueden serlo el monóxido de carbono (CO) y otras partículas que normalmente tardan varios días en disiparse en el aire.","gestion","08/07/2019"
"VENTAS DIRECTAS SE MANTENEN AL ALZA","Al cierre del primer trimestre, las empresas de venta directa tuvieron un crecimiento de 4.9% y un incremento de 2.5% de colaboradores, totalizando actualmente 613,936. Los rubros que sobresalieron fueron los artículos del hogar, que tuvieron una expansión de 10.8% y registraron ventas por S/ 68 millones. El segundo lugar con mayor crecimiento fue para la categoría de ropa, accesorios y calzado, que tuvo un incremento de 6.9% en sus ventas. Comercializ S/ 104 millones. Pero la categoría que registró mayor movimiento fue la de cosméticos, que logró ventas por S/ 583 millones. La única categoría que tuvo una caída fue la de lencería.","gestion","08/07/2019"
"LAVANDERAS 1CLEAN EN RUTA HACIA EL PERÚ","Este año, la cadena mexicana de lavanderas 1Clean cierra su expansión global, teniendo a América Latina como uno de sus principales objetivos. Su directora general, Ana Beniamini, adelantó que en la ruta se encuentra el Perú. Hoy, cuenta con 17 establecimientos en México y, en los próximos 60 días, abrirá otros seis locales.","gestion","08/07/2019"
"NEOELECTRA MIRA COMPRAS","En su expansión en América Latina, el grupo español de cogeneración energética Neoelectra compró una participación mayoritaria de la central Conade Energika. El director de desarrollo corporativo de dicho grupo, Roger Molina, dijo que no será la última operación y que ya puso sus ojos en el Perú, informó EFE.","gestion","08/07/2019"
"GRAA Y MONTERO PETROLERA PERFORÓ EL POZO 100","La compañía Graa y Montero Petrolera (GMP) concluyó la perforación del pozo No 100 en el lote 1V desde que inició el contrato de explotación en abril del 2015. El pozo se perforó en el yacimiento Álvarez Oveja, al finalizar la tercera campaña de perforación en dicho lote. Como resultado, GMP alcanzó el 24 de junio su producción máxima histórica al producir 5,016 barriles por día. La producción de petróleo de GMP equivale al 9% del total nacional.","gestion","08/07/2019"
"SERÁ ESTA SEMANA?","Hace dos semanas, el equipo de Economía dijo a Gestión que en siete días se estaría otorgando la licencia de construcción a Southern para desarrollar el proyecto Ta Mara. Sin embargo, ello no ocurrió. Ahora ICEO de la compañía minera, Sergio González Rocha, declar a Bloomberg que esta semana la firma espera recibir el permiso de construcción. ‘Nos lo iban a dar hace dos semanas, luego entre viernes y sábado de esta semana’, dijo el CEO. ‘Ahora el viernes casi ha terminado. Si pasa algo, será la próxima semana, agreg. Southern podría comenzar a construir un campamento minero y oficinas administrativas si recibe el permiso de construcción, anot el CEO. La compañía no comenzará a construir la mina ni las plantas hasta que haya obtenido la aceptación de la comunidad local. González Rocha también dijo que grupos de izquierda en Arequipa, donde se encuentra Ta Mara, se oponen al proyecto porque buscan confrontación con el Gobierno.","gestion","08/07/2019"
"MULTA A ANGEL MELENCIAG","Indecopi impuso una multa de 20 Unidades Impositivas Tributarias (UIT) a Global Aliamentos SAC por presuntamente haber inducido al engaño en el empaque de su cereal ‘angel Mel’, al utilizar la imagen de la miel y la frase ‘verdadero aliado en nutrición. La empresa apelará la decisión. La Secretaría Técnica de la Comisión de Fiscalización de la Competencia Desleal de Indecopi falló en favor de la Asociación Peruana de Consumidores y Usuarios (Aspec), que había denunciado a la marca aduciendo que la publicidad en el empaque del producto ‘Angel Mel‘, de 170 gramos, indujo a error a los consumidores. Además del pago de la multa, la Comisión ordenó a Alimentos SAC el cese definitivo de la difusión de la publicidad en empaque del producto ‘Angel Mel‘, de 170 gramos. Sin embargo, la empresa aún se encuentra dentro del plazo establecido para apelar la decisión, lo que hará al considerar que se trata de un fallo ‘equivocado, según sealaron fuentes de gestion.pe.","gestion","08/07/2019"
"PROYECTO PARA PLANTA DE CANNABIS","Los directores de la Empresa Azucarera El Ingenio y de Agro Industrial Paramonga SAA aprobaron la participación en tres sociedades. Una de las actividades es impulsar proyectos relacionados con la planta de cannabis, para desarrollar actividades de investigación, portación, producción y comercialización nacional e internacional, así como la constitución de un establecimiento farmacéutico. También participarán en el cultivo y almacenamiento de productos para la agroexportación. Otra iniciativa será en la cría, comercialización y beneficio de ganado.","gestion","08/07/2019"
"APROBACIÓN DE ADENDA PARA DESTRABAR EL PROYECTO PODRÍA POSTERGARSE","Majes-Siguas II todavía no tiene luz verde de todas las instancias. El Gobierno Regional de Arequipa aprobó interpelar al gerente en cargo de evaluar la adenda, mientras que entidades del Ministerio de Agricultura objetan que se apruebe la modificación al proyecto. El ministro de Economía, Carlos Oliva, afirmó que tenía previsto anunciar antes de este 28 de julio el destrabe del proyecto Majes-Siguas II, paralizado desde fines del 2017, pero diversos factores hacen prever que la culminación de las obras para garantizar esa reserva natural siga en suspenso. Esto porque existen objeciones de diferentes entidades que no le dan el visto bueno a la adenda No 13 del contrato de concesión del proyecto, presentada por el concesionario. La adenda fue planteada por el concesionario para incorporar un cambio técnico en el sistema de transporte de agua del proyecto hasta las parcelas a regar, de forma que ya no circule por canales, como se previó originalmente, sino por tuberías, con el objetivo de evitar pérdidas por evaporación. Ese cambio técnico amerita un pago adicional de US$ 104 millones al concesionario, que este requerirá para reanudar el proyecto.","gestion","08/07/2019"
"Cómo trabajar con alguien que piensa que siempre tiene la razón","La seguridad extrema está arraigada en creencias albergadas profundamente, y sin pretenderlo, estas pueden afectar las reuniones con puntos a favor y en contra. Que se vuelva común que otras personas del equipo opinen con puntos de vista diferentes. Enfoques como Corporativa hacen que la gente vea la necesidad de autorregularse de corto plazo y equilibrar la confianza en sus propios puntos de vista sin el dogma de la seguridad. Lizanne Thomas sugiere investigar los orígenes de la seguridad crónica, comunicar preocupaciones de manera constructiva, considerar cómo la empresa podría estar fomentando la seguridad, reconocer la reticencia de otros debido a la seguridad, y recordar que decir ‘tu verdad’ es muy diferente a decir ‘la verdad’. Ron Carucci y Jarrod Shappell destacan que muchos sufren de ‘seguridad crónica’ sobre problemas para los cuales no existe la respuesta perfecta.","gestion","08/07/2019"
"Balance de las cifras que respaldan a la Selección","Solo por el segundo puesto, la Blanquirroja recibirá US$ 9 millones. Cada seleccionado ya tendrá US$ 12,000 nicamente por participar. Además, aunque no hubo un acuerdo total antes del viaje a Brasil, la distribución de premios depende de diversas frmulas, incluyendo montos económicos por objetivos alcanzados. Johny Baldovino, asesor legal de la Agremación de Futbolistas, menciona que para Rusia 2018, los jugadores pactaron un monto fijo por presentación que fluctuó entre US$ 2,000 y US$ 3,000, además de compensaciones adicionales por partido ganado. Para la Copa América, considerando solo los montos por presentación, los seleccionados tendrían garantizado un mínimo de US$ 12,000 por los seis partidos disputados.","gestion","08/07/2019"
"Entrevista: Diplomacia y conexión con la sociedad","Diego Mellado, embajador de la Delegación de la Unión Europea en el Perú, destaca que su cargo requiere constante contacto con la sociedad. Interesado en la literatura peruana y el running, Mellado expresa que la diplomacia moderna implica entender y representar adecuadamente la sociedad local. Comenta sobre el dinamismo gastronómico, cultural y el potencial del país, así como la estabilidad macroeconómica del Perú. Resalta la importancia de no aislarse y de interactuar activamente con la comunidad más allá de eventos formales.","gestion","08/07/2019"
"Las departamentales están bajando precios de marcas externas","Con cinco años de atraso, con relación a Chile, donde las departamentales ya habían salido con los ‘stand alone. Las marcas externas cuidan sus niveles y no suelen someterlas a bajas de precios tan radicales que terminan en el largo plazo generando una pérdida de valor. Pero algunas sí empiezan a reducir precios.  ‘Las departamentales están bajando precios de marcas externas con el afán de ganar participación de mercado, sacrificando utilidad, según se menciona.   Es una manera de ofrecer toda la gama de tus productos porque en sus comercios no lo hacen por espacios; además en Perú no contamos con una oferta amplia de marcas como en Argentina o Colombia, eso augura que...  En cuanto a la venta online, donde los precios se hacen más evidentes, también ocurre que las marcas externas ya no quieren depender de las departamentales porque les ‘malogran’ la imagen y no ven la necesidad de tener precios tan bajos. En ese sentido, ven oportunidad en negocios especializados o en stand alones donde no es necesario bajar tanto los precios por el tipo de cliente.  ‘Le va bien a un formato stand alone’, dijo Sevilla. En base a este desarrollo, Sevilla considera que una próxima marca para salir con una tienda puerta a calle podría ser Marquis de Ripley. Según él, cuenta con las características necesarias para que funcione al tener un mentory recuerdo en el mercado. Index, para el mercado juvenil, aún debería esperar porque es relativamente nueva en recordación, explica.  Lo mismo ocurre con Malabar e Hipnotique de Oechsle, o con Alaniz y Opposite de París. ‘En el caso de Oechsle, cuando reabrieron marcas de fuera pero no eran conocidas y construir la marca es difícil, hay que ir trabajando en campaña y publicidad y Basement lo han hecho’, dice Sevilla.  Mientras más pesen tus marcas propias, menos vas a tener que entrar en guerra de precios.  Antonio Castro, CEO de The RetailFactory, estima que la competencia ahora será directa con las tiendas fast fashion. ‘Estas tiendas les quitan tráfico a las departamentales, porque el ‘gancho’ era moda para hacer otras compras’, agrega. En ese escenario, sus marcas más competitivas son su herramienta. Sin embargo, la moda de H&M o Zara tiene ya una imagen reconocida.  ‘Es bueno sacar nuestras marcas propias en puerta a calle para generarles percepción de imagen de calidad, aunque esto también ocasione mayores costos, pero la competencia es fuerte. Al momento de comprar una prenda de H&M o Zara, da más valor como marca que una prenda de Basement () Sybilla’, sostuvo Castro.","gestion","08/07/2019"
"Inversión llegará a US$ 23 millones","En septiembre Precor iniciará construcción de nueva planta en Chilca. Primera fase comprende un área de 40,000 metros cuadrados. Instalación de líneas de producción se efectuará en el segundo semestre del próximo año.  Wilfredo Muñachín  A partir de septiembre, la bricante de estructuras metálicas y útiles para la construcción Precor – empresa perteneciente al grupo PMPHolding – comenzará las obras para la construcción de su nueva planta de cin en Chilca (Central Tractor La Chutana), que demandará una inversión de US$ 23 millones.  El gerente general de la firma, Gianfranco Boggio Milman, señaló que tras el inicio de las obras civiles, seguir un cronograma de montajes de construcción y desarrollo, con la expectativa de que la inauguración sea en el segundo semestre del 2020.  ‘Se está finalizando la parte documentaria y se espera la licencia de obra, de manera que se pueda comenzar físicamente en un par de meses’, indicó.  La construcción de la primera fase de la planta será en 40,000 metros cuadrados, de una extensión total de 120,000 metros cuadrados. Boggio Milman comentó que a la fecha se están definiendo los aspectos técnicos de la planta y la introducción de nuevos equipos. ‘La producción de las primeras líneas empezará en agosto y debe concluirse con el 100% en noviembre de 2020’, agregó.  Actualmente las líneas de producción de Precor operan en el Centro de Lima. Una vez efectuada toda la construcción en predios, se enfocarán para proyectos residenciales.  Para este año, Precor espera un crecimiento de 5% en las Ventas. Espera un aumento de 5%, según Gianfranco Boggio.  En corto:  Covid-19. La investigación por el caso Lava Jato afecta al sector de construcción y de materiales estructural. ‘Las tasas de crecimiento de los últimos tres años no son las esperadas’, señaló Gianfranco Boggio, gerente general de Precor. Además, afecta la ausencia de nueva infraestructura.  Cifras y datos:  Conglomerado. PMP Holding es un grupo de empresas peruanas que elabora productos de construcción para los sectores comercial, minera, agrícola, pesca, vivienda, hoteles y oficinas. Empresas… PMP Holding agrupa Precor, especializada en manufactura de productos de acero, Demlac (servicios logísticos), Maxco (distribución minorista), y Consultora y Estrategia (back office).  Marcas. El conglomerado cuenta con productos como Precor, Construlek, Emsa, Supertecho, que están asociadas a una cartera diversa. Su actividad principal es la construcción, así como el sector agroindustrial. Adicionalmente de estructuras metálicas para la construcción, la compañía fabrica paneles para paredes y techos, así como productos complementarios (drywall y baldosas acústicas). Maneja más de 3,000 ítems de manufactura.","gestion","08/07/2019"
"Embutidos van por innovaciones","Vanessa Ochoa Fattorini  Casa Europa, con más de seis años de presencia en el mercado local, se mantiene en su estrategia de captar más público bajo una propuesta de productos premium. Para ello, la empresa ha iniciado una etapa de ampliación de sus instalaciones. Johann Sitter, gerente general de la empresa, dice que esto se hará en la línea de jamones y embutidos, las cuales estarán listas en setiembre o octubre de este año y comprenden el aumento de espacio en el área de operaciones, para la cual se está trasladando la cámara de madurados al segundo piso.  Proyecciones  ‘La expectativa es que se amplíe de 1,500 toneladas al año a 2,640 toneladas’, dice el ejecutivo. Ya para el siguiente año o el 2021, la empresa está pensando ampliar espacios físicos dentro de su planta en Villa El Salvador. Con estos planes la empresa continuará con el ingreso al mercado de nuevos productos bajo la consigna de la innovación.  ‘Como las ampliaciones van a estar listas en el último trimestre, vamos a lograr crecer en el año un 70%, aunque podríamos alcanzar el 100% que hemos logrado en esta primera mitad de año’, comentó el ejecutivo.  Nuevas tiendas  Este avance que la marca está logrando ha sido impulsado no solo por las ventas que se hacen en el canal moderno sino también por el crecimiento que tienen en su tienda en Miraflores.  ‘Ha sido una sorpresa el desempeño, con crecimientos muy fuertes que nos llevan a ver nuevas ubicaciones, aunque también nos han propuesto salir con franquicias’, dice Sitter.  Al parecer, la empresa, respaldada por Corporación Rico de Arequipa, también está evaluando el lanzamiento de una nueva marca, la cual no estaría enfocada a un segmento premium.  ‘Pero este es un plan a mediano plazo. En lo inmediato queremos crecer con la gama actual, que es un premium accesible’, comentó Sitter.  Y si bien aún no están portando productos, han recibido llamados por autoservicios de Colombia y Bolivia para que les produzcan sus marcas propias.  En corto:  Opiniones. Casa Europa se muestra de acuerdo en poner octagonos en los empaques de sus productos. Sin embargo, Johann Sitter refiere que no harán modificaciones porque ello haría perder su esencia. ‘Lo que podemos hacer es lanzar un nuevo producto más económico’, relató.","gestion","08/07/2019"
"Descuido de la agenda económica no solo con el presidente Martín Vizcarra, sino también con su antecesor Pablo Kuczynski","La situación se vuelve crítica porque los gremios empresariales han dejado de ser referentes, agobiados por el impacto de las charlas de las propuestas, pero mantienense en la inacción. Aunque en algunos casos el mandatario ha realizado una contraofensiva como por ejemplo con el texto enviado al Congreso para obligar a las boticas y farmacias a contar con un stock mínimo de medicamentos genéricos.  La situación se vuelve crítica porque los gremios empresariales han dejado de ser referentes. Vizcarra señala que este tipo de propuesta genera expectativas, desde el otorgamiento de la licencia de construcción al proyecto Ta Mara de Southern hasta la adopción de acciones concretas del Plan Nacional de Competitividad que el ministro de Economía, Carlos Oliva, ha prometido.  Mientras tanto, en el Congreso se acumulan varios proyectos de carácter populista y el Ministerio de Economía se va quedando solo, como reveló Gestión hace dos semanas cuando Vizcarra, oyendo las recomendaciones del ministro de Economía, decidió no observar las modificaciones a la ley de Zona Franca aprobadas por los empresarios agrupados en el Congreso.","gestion","08/07/2019"
