"headline","content","newspaper","date"
"Vacancia","El gobernador regional insisti en que no habr diálogos el Ejecutivo ni retirará la licencia a la empresa Southern Copper. Indicó que el presidente Vizcarra debe pensar en el crecimiento del país. No tiene que ser terco, que aún le esa licencia y conversamos, expresó. Manifestó además que la población del valle de Tambo no se puede controlar y por ello han salido a las calles en los últimos cuatro días de paro.","gestion","19/07/2019"
"AMBASA CON VACANCIA A PRESIDENTE","En vilo. Gobernador de Arequipa insiste en que no va. Cerros plantea acudir a instancias internacionales. Durante el cuarto día del paro indefinido en Islay, los manifestantes bloquearon la carretera Panamericana a la altura kilómetro 1,040, dejando varados varios vehículos. Según el coordinador del paro, Miguel Meza, las vías serán tomadas por horas y luego liberadas. Las clases escolares continúan suspendidas en Mollendo y Marcona, afectando a más de 7.000 estudiantes. Según el gobernador, las protestas van a intensificarse en los próximos días. Si hay muertos, nosotros pediremos al presidente. Pediremos la vacancia por incapacidad moral, aseguró. Cerros ratificó que hoy entregarán un recurso de revisión contra el otorgamiento de la licencia. Vamos a presentar también una acción de amparo, añadió. Cerros estuvo acompañado por los alcaldes distritales Julio Cornejo (Cocachacra) y Raúl Rodríguez (Punta de Bombón) y el congresista Alberto Quintanilla (NP).","gestion","19/07/2019"
"FUJIMORISMO SOSPECHA DE MS RENUNCIAS EN BANCA DA ANTES DE ELECCIÓN DE MESA DIRECTIVA","Fuerza Popular decidirá el próximo martes si presenta candidato a la presidencia del Congreso, o vicepresidencias. Califican declaración de Louredes Alcorta como una posición minoritaria. Carlos Tubino dijo que las puertas del partido están abiertas para el que quiera irse. As lo confirmó a Gestión el vocero naranja Carlos Tubino, aunque dijo no preocuparle dicha situación. En absoluto nos preocupa, porque no estamos contando votos. Lo que buscamos es hacer un liderazgo basado en valores y principios. Si alguien no está de acuerdo con eso, bueno que se vaya, pues, acotó. En la misma línea, Juan Carlos del Castillo, vocero alterno fujimorista, señaló que su bancada no teme perder más integrantes. Sería lamentablemente inevitable, mencionó. Karina Beteta también se mostró a favor de que Fuerza Popular presente candidatura a la presidencia del Congreso. Lavarrieta podría llevarse a todos miembros de la bancada producto del ofrecimiento de alguna dádiva o ventaja (...). Ya se fueron 20, si mañana se van 204, bueno pues, continuaremos sin problemas, manifestó. Barajan opciones. En otro momento, Tubino informó que el próximo martes se realizará el encuentro naranja en donde se elegirá la modalidad en la que irán a la Mesa Directiva: sentar candidato a la presidencia del Congreso o a las vicepresidencias. Del Castillo, por su parte, señó que en el fujimorismo barajan los nombres de Pedro Olaechea y Víctor García Belaunde como posibles postulantes de Lavarriera, aunque no sean del partido. Explicó que se ha tenido reuniones informales con los dos legisladores, aunque no se ha llegado a nada en concreto. Posición minoritaria. Respecto a la posición de Lourdes Alcorta, quien se mostró a favor de que su partido ceda la presidencia del Congreso, Tubino dijo que es una opinión personal. En tanto, Del Castillo dijo que es una posición minoritaria.","gestion","19/07/2019"
"PROYECTO DE REFORMA POLÍTICA","Asbanc cuestiona financiamiento de partidos políticos. El gerente general de Asbanc, Miguel Vargas, criticó el proyecto de reforma política sobre financiamiento de partidos políticos, cuyo predictamen se votará hoy en la Comisión de Constitución. Dicha propuesta señala que el Poder Judicial deber remitir a las entidades financieras la relación de las personas sentenciadas que no pueden aportar a partidos. Los bancos no deben admitir depósitos y transferencias de estas personas a favor de ningún grupo. En caso lo hagan, se expone a multa a la organización, reza el proyecto. Al respecto, Vargas afirmó que el proyecto de ley está asignando a los bancos una responsabilidad que no les corresponde, e incluso partiendo de una premisa errónea. Los bancos no autorizan las operaciones de transferencias de dinero a determinada cuenta, sino que se limitan a procesar las instrucciones que reciben de sus clientes, señaló en diálogo con Gestión. Crimen organizado. El predictamen final de la Comisión de Constitución sobre financiamiento de partidos no solo modificó las penas del delito planteados en el primer texto, sino también en las fuentes de financiamiento legal. En el primer predictamen se consignó que un aporte de un sentenciado por crimen organizado es ilegal. No obstante, en el documento que se votará hoy se retiró dicho delito.","gestion","19/07/2019"
"DILIGENCIA SE REALIZÓ PARA CORROBORAR INFORMACIÓN DE COLABORADORES EFICACES","Fiscalía allanó oficina de César Hinostroza por cuellos blancos. El fiscal supremo Pablo Sánchez allanó la oficina que ocupaba el exjuez César Hinostroza en el Palacio de Justicia por las investigaciones del caso cuellos blancos del Puerto. De acuerdo a fuentes de Gestión, el objetivo de la medida es corroborar y contrastar información obtenida por el fiscal Sánchez de colaboradores eficaces. El allanamiento fue autorizado por un juez supremo. La oficina, de acuerdo a la misma fuente, estuvo bajo control de la Oficina de Control de la Magistratura, luego que fuera destituido el exjuez supremo, por los CNM audios. Sánchez asumió las investigaciones el año pasado tras la inhibición del entonces fiscal de la Nación, Pedro Chávarry. El magistrado tiene a su cargo cerca de 20 carpetas que investigan a jueces y fiscales supremos. En tanto, Hinostroza está en España bajo un régimen de libertad con condiciones mientras se evalúa la apelación que planteó la orden de extradición que fue aprobada en primera instancia.","gestion","19/07/2019"
"DECISIÓN DEPENDERÁ DE LAS PRUEBAS QUE HALLEN EN LOS OBJETOS INCAUTADOS","Fiscalía evalúa investigar a estudios de abogados por pagos ilícitos en gasoducto. Mori afirma que allanaron los estudios con el objeto de encontrar vínculos con Odebrecht. Sospecha que en codinomes de sistemas de la empresa también podrían ocultarse nombres de abogados. Gonzalo Arcas | Marino Waller (gestión.com.pe). El Ministerio Público evalúa investigar a estudios de abogados por los pagos ilícitos de Odebrecht para adjudicarse el Gasoducto del Sur. La fiscal del Equipo Especial Lava Jato, Geovana Mori, se alineó diciendo que la situación de los estudios jurídicos podría cambiar si en los objetos cautados –durante el allanamiento de 26 inmuebles de la semana pasada– encuentran prueba de ilícitos. Investigarlos depende de la evaluación de la documentación que hemos obtenido, comentó a Gestión. Dijo que, por el momento, los estudios son solo terceros civiles afectados. Los estudios no están dentro del caso, son los abogados los que prestaron los servicios y emitieron los informes, como el señor Jorge Dans (del estudio Echecopar), explicó. Por qué allanaron? Según la tesis fiscal, Jorge Dans Ordoñez y Ana Reyna Palacios, socios del estudio Echecopar, emitieron una opinión favorable por la calificación del consorcio Gasoducto Peruano Sur (GPS), sin consultar a la Sunat, que generó la recalificación del consorcio. Emiten una opinión gal en un proceso en el cual el estudio jurídico mantiene vínculos comerciales y empresariales con Enagas, miembro del consorcio GPS, y quién benefició con su opinión, se lee en la resolución que ordenó el allanamiento. Qué se buscaba? La fiscal Mori afirmó que allanaron los estudios Echecopar, Muñiz y Philippi, Echeverría & Urra porque estamos buscando vínculos que habrían tenido con Odebrecht. Hemos buscado también documentación contable por servicios de asesoría, manifestó la letrada. Respecto a la abogada Mariana Simoes, indicó que fue funcionaria de Odebrecht hasta el 2008 y luego socia del estudio Delmar Ugarte. Ella habría intervenido para que los abogados de ese estudio emitieran un informe para descalificar al consorcio GPS, anotó. París Giner sí es sobrina de Jorge Barata. Descargo de Echecopar. El estudio Echecopar se comunicó a Gestión que el consorcio GPS informó incorrectamente las bases al modificar su composición fuera de los plazos. También incurrieron en falta de veracidad al presentar, en el sobre No2, una declaración jurada en la que señalaban que la composición del consorcio era la misma que la declarada en el sobre No1, cuando minutos antes había comunicado su modificación fuera de plazos, indicaron. Esta falta de veracidad era, según las bases, causal de descalificación en cualquier etapa del concurso, acotaron. El estudio confirma su apreciación en un fallo del Poder Judicial. Los codinomes. En entrevista con Convoca, la fiscal Mori reveló que su despacho ya descifró algunos codinames o apodos que aparecen en las planillas de Odebrecht. En ellas se registran pagos de más de US$ 3 millones por el gasoducto. No descarta que detrás de estos apodos, además de exfuncionarios, también puedan estar ocultos nombres de abogados y representantes de bufetes.","gestion","19/07/2019"
"Planteamiento del Plan Nacional de Competitividad y Productividad","Estado no apelará todos los procesos que pierda con personas y empresas.  En infraestructura el Plan de Competitividad institucionalizará el uso de los PMO y los contratos estándar para la ejecución de proyectos, tomando como base lo ocurrido en los Panamericanos.  Javier Priale  El Gobierno tiene casi  terminado el Plan Nacional de Competitividad y Productividad, in el cual se está  planteadoun total de 80 medidas en nueve ejes prioritarios.  Gestion supo que para que se pueda poner en marcha la ejecución de estas medidas, la principal responsabilidad esta en el Poder Ejecutivo, pues de las 100 normas  s necesarias para su  implementación, 85 están en sus manos. Se trata de decretos  legales, resoluciones  ministeriales, entre otros.  De la misma manera, hay 15 medidas que deberán ser trabajadas con el Congreso de la República porque  requieren de cambios en las  leyes (ver tabla).  Cambios Institucionales Una de las medidas que se plantean en el Plan de  Competitividad, en el objetivo prioritario 8 de la  competitividad, es que el Estado no apele todos los  procesos que pierde con las  personas naturales y jurídicas. Actualmente, los  procuradores de las entidades públicas apelan todos los  procesos que pierden las  entidades y llevan los casos al poder judicial, porque si no lo hacen tienen una sanción de la Contraloría.  El planteamiento ahora es que sólo se apele en casos  determinados y ya no en todos, como venía ocurriendo. Para  Descongestionar el sistema judicial si el Estado deja de apelar todos los procesos.","gestion","19/07/2019"
"Es necesario impulsar un dialogo multisectorial para ajustar la política de vivienda y desarrollo urbano","Es necesario impulsar un dialogo multisectorial para ajustar la politica de vivienda y desarrollo urbano. Ademas, tiene opinion vinculante cuando existe una controversia entre las municipalidades... Y puede impulsar mejoras en los procesos de supervisión de obras y revisión de proyectos.  Por ejemplo, record, la Provedosdeley Valdivia remarc que en el Congreso existen cuatro iniciativas que no resultaran beneficiosas para el sector inmobiliario: rio. Por ejemplo, señaló se debe poner atención al proyecto de ley que busca establecer una reserva mínima de 8% de las unidades de todo proyecto habitacional para damnificados. Además, existe otro que pretende regular el uso y gestión del suelo proponiendo disposiciones como el derecho de adquisición preferente por parte de municipalidades de terrenos privados.","gestion","19/07/2019"
"Hubo mayor volumen de ventas en cemento, concreto y prefabricado","Utilidades de Pacasmayo crecieron 37% en segundo trimestre del año. Empresa inici despachos de concreto a centro comercial en Chiclayo, así como a la modernización de la Refinería de Talara (Piura), lo que traerá un mayor crecimiento de volumen en los próximos trimestres.  Wilfredo Huanacuni, CEO de Cementos Pacasmayo registró una utilidad neta de S/ 322 millones en el segundo trimestre, un incremento de 37% respecto al mismo período del 2018, principalmente a una mayor utilidad operativa. La empresa señaló que el volumen de ventas de cemento, concreto y prefabricados incrementó 11.8%, principalmente debido a mayores tasas de cemento al sector público, para gastos de construcción por El Niño Costero, así como de algunos proyectos de infraestructura que empezaron a atender en el trimestre.  Agregó que los ingresos se incrementaron 11.9%, principalmente debido al aumento en el volumen de ventas y al incremento en los precios promedio de cemento y de concreto; sin embargo, las ventas de cal disminuyeron.","gestion","19/07/2019"
"Guess acelerará expansión en el país con formato de accesorios","Josimar Condeminas  Alineada a su estrategia global, Guess diversifica su propuesta local. Así, tal como lo anticipamos (Gestión 21.11.18), abrirá su formato Guess Accessories en Real Plaza Salaverry en agosto, siendo Perú el segundo país sudamericano en albergarlo.  Leslie Passalacqua, gerente general de la marca en Perú, señaló que invertirá cerca de US$ 300,000 en la nueva tienda de 90 m², apuntando a los segmentos A y B, con un ticket promedio de S/ 590 en la categoría de carteras. Dicho local será el flagship del concepto de accesorios en Perú. Y por el tamaño no tan grande que requiere, comentó que será el formato que acelerará la expansión de Guess en el país, pues, encuentra, la tienda clásica demanda al menos 200 m².  Así, reveló que conversan con representantes de diferentes malls de Lima para abrir tres locales más de Guess Accessories en 2020. En tanto, más...  Sobre el segmento de marcas de moda, Passalacqua anotó que el dinamismo en los primeros meses no fue el esperado. Sin embargo, la categoría creció entre 7% y 10% con agresivas apuestas comerciales. Llegó la Copa América y eso levantó el negocio. Ahora vienen los Panamericanos y los malls se llenarán, vamos a recibir 70,000 personas en las próximas semanas, dijo la también presidenta del Gremio Retail y Distribución de la Cámara de Comercio de Lima. Agregó que el sector podría mantener el ritmo de crecimiento al cierre de 2019, por encima del avance del PBI.","gestion","19/07/2019"
"Parlante Bluetooth KARAOKE","Radio FM + Puerto USB / SD / AUX - Luces LED - Incluye micrófono y parlante Karaoke - Puerto micro USB / micro SD/AUX/USB - Batería de larga duración - Manos libres  Precio Anterior: ... - Radio FM ...","gestion","19/07/2019"
