"headline","content","newspaper","date"
"GRAA Y MONTERO INVERTIRÁN US$ 38 MILLONES EN LOTES PETROLEROS","BLOOMBERG Graay Montero anunci en un reporte de sus resultados que suflialGraayMontero Petrolera invertir US$ 38 millones en lotes petroleros este ao. Asimismo, la  empresa report que para la  Lnea 1 del Metro de Lima se agregarn 39 nuevoscarros.  Sobre el proyecto de la Va Expresa Sur, Graa  ro asegur que las  ciones del alcalde Jorge  Muoz no tuvieron impacto en la situacin real del contrato, que entrar envigencia  enjunio de12019.  No obstante, la empresa agreg que est trabajando con el municipio para  traruna solucin que  privilege el proyecto.  En tanto, la empresa  mencion que su unidad Viva Gvaend16627unidades de vivienda  ee1primertrmestre ao. Adems, Almonte vendi 1 13,018 m2 de  terre","gestion","04/07/2019"
"CAMET TRADING APUESTA POR CRECER CON PALTA DE LA SIERRA","Camet Trading, comercializadora de palta, busca creary posicionar una marca de palta producida en la sierra,  apara diferenciarla de la calidad de la fruta de la costa. Para e ello, buscan tener un volumen adecuado. Asimismo,  proyectan despachareste ao 19 mil toneladas de palta, un 12% ms que en 2018.Ydel referido momo de despacho, el 40% sedirigira a Europaye130% a Estados Unidos.","gestion","04/07/2019"
"HUAWEI SUMARÁ MÁS PUNTOS DE VENTA","Luego de que Donald Trump anunciara que las empresas technolgicas americanas  podrn  exportarequipamien(o menos sensible a Huawei, el gigantechino se alista para recuperarventas.  As,  Huaweisumar4puntos msdeventayservcios en el pas y reforzar su lnea de gamamedia,  lanzandounnuevoequipoalmercadolocal.  Va mos a seguir reforza n de nuestros servicios, para fin de ao tendremos 10 puntos de venta y servicios, indic Mang1ang du factor de  Termnalesde1!uawei?er. La empre>. acaba de inaugurar su sextolocalenelcentrocw mercial Plaza Norte. Huawei est presente en 17 pases, y  Camet1rading apuesta por la palta  Per es unode sus focosen la regin Per es uno de los hubs ms importantes, por eso buscamos traer nuestros modelos al mercado a la par con los lanzamientos  diales. Precis Eid Hirsh,  drector de Relaciones Pblicas de Huawei Per. Agreg que en ademsde Lma,Arequipa yTrujillosonlasotrasdosciw dades que concentran  lasventasde la empresa.","gestion","04/07/2019"
"MOVISTICK","Como pane de su expansin en Lima, la startup de  micromovilidad Movo anunci su ingreso aSurquillo. Se trata del cuarto distrito en la  capital donde puede utilizarse el servicio de alquiler de","gestion","04/07/2019"
"Bernardo Larrán afirmó que es necesario un alto estándar de transparencia en todo proceso de colaboración público-privada","Bernardo Larrán afirmó que es necesario un alto estándar de transparencia en todo proceso de colaboración público-privada, como los procesos de licitación de obras públicas, de concesiones y las sociedades público-privadas.  Cómo aborda la Alianza del Pacífico (AP) la llamada cuarta revolución industrial, el avance de la tecnología? Para lograr un crecimiento que nos permita avanzar hacia el desarrollo es indispensable mejorar la productividad de nuestras economías, para lo cual la incorporación de las tecnologías de la información es clave. Para ello, se requiere cerrar la brecha digital y lograr una infraestructura de conectividad de clase mundial que soporte dicha transformación.  Necesitamos, por tanto, una estrategia público-privada ambiciosa para impulsar una agenda digital de nueva generación, que incluya la innovación, la formación de competencias profesionales, la interoperabilidad de los servicios del Estado, la ciberseguridad y la protección de datos personales, entre otros pilares estratégicos.","gestion","04/07/2019"
"El camino para impulsar el crecimiento, desarrollo y competitividad pasa por profundizar la integración","Si bien el comercio intrarregional de bienes y servicios entre países de la AP representa apenas entre 3.5% y 11%, respectivamente, en el 2016, 10 países de la Alianza captaron el 41% de la inversión extranjera directa que llegó a Latinoamérica, recibiendo además 48 millones de dólares el mismo año.  Por lo tanto, el camino para impulsar el crecimiento, desarrollo y competitividad pasa por profundizar la integración para unificar las estructuras normativas frente a la convergencia regulatoria de los cuatro estados miembros sin instalar una burocracia supranacional, para negociar como bloque el intercambio comercial con los estados asociados (Australia, Canadá, Nueva Zelanda y Singapur) y con los más de 50 estados observadores.","gestion","04/07/2019"
"Qué podemos aprender del bloque en términos de reformas con casi todos los países discutiendo cambios constitucionales, laborales y políticas?","La oportunidad de utilizar la AP como plataforma para discutir posibilidades de convergencia de marcos institucionales y regulatorios que permitan alcanzar el libre flujo de personas, inversiones, bienes y servicios es enorme, pues los países miembros podrían apoyarse desde la AP para enfrentar todos estos procesos de cambios nacionales que normalmente están muy condicionados por las dinámicas políticas locales, pudiendo trazar planes o hojas de ruta de convergencia regulatoria que les permitan direccionar sus reformas hacia objetivos comunes de mediano y largo plazo.","gestion","04/07/2019"
"La AP avanzó en un acuerdo de portabilidad de los fondos de pensiones, pero ese acuerdo se paralizó","Este proyecto se encuentra paralizado y de momento no hay claridad sobre cómo proceder. Imagen Indamen. El acuerdo de portabilidad de fondos de pensiones qued paralizado, dice Larrán.","gestion","04/07/2019"
"Liderazgo para reactivar","Ha sido una iniciativa muy exitosa, pero que con el tiempo ha perdido fuerza. El capítulo chileno del Consejo Empresarial de la Alianza del Pacífico (CEAP), liderado por el presidente de Sofofa, Bernardo Larrán, se reunió con el canciller de ese país Teodoro Ribera, para intercambiar opiniones en torno a los desafíos y prioridades de la presidencia pro tempore, que Chile asumirá el sábado 6 de julio de manos del Perú, una vez concluida la XIII Cumbre de la Alianza del Pacífico.  En la reunión, el grupo empresarial presentó el estado de avance de los temas que lidera Chile en el CEAP: integración financiera; facilitación de inversiones; comercio de servicios; emprendimiento e innovación; y armonización tributaria.  Bernardo Larrán Matte explic al Diario Financiero de Chile que es muy importante que en la presidencia pro tempore de Chile imprimamos un liderazgo para reactivar y darle un nuevo vigor a la Alianza del Pacífico. Creemos que ha sido una iniciativa muy exitosa, pero que con el tiempo ha perdido fuerza, anot Larrán.","gestion","04/07/2019"
"¿Qué pasa con la integración financiera en el bloque? Est trabada por temas de discrepancia en los tratamientos tributarios?","El Consejo Empresarial acord que la integración financiera de los cuatro países constituye uno de los ejes prioritarios del sector. Con este propósito constituyó un Grupo de Trabajo liderado por Chile que elaboró una Hoja de Ruta de Integración Financiera que guía las acciones a adoptar para verger hacia un más sólido y ambicioso estándar regulatorio para la industria financiera.  Entre los factores importantes de este proceso de integración, efectivamente se requiere de un marco común y sencillo en materia tributaria, además de una mayor interconexión entre las autoridades tributarias de los países, disminuir los costos regulatorios a través del intercambio de información y la cooperación entre los reguladores de los cuatro países y contar con sistemas de liquidación en moneda extranjera a nivel local.  Claramente, el hecho de que no existe un marco tributario común representa un obstáculo que debemos salvar para integrar completamente los mercados financieros.","gestion","04/07/2019"
"¿Qué pasa con la lucha contra la corrupción y la lavado de activos?","Como Consejo Empresarial, queremos ser proactivos en torno a una agenda cero corrupción, lo que implica un alto estándar de transparencia en todo proceso de colaboración público-privada, como los procesos de licitación de obras públicas, de concesiones y las sociedades público-privadas. También debemos exigir los mismos estándares de transparencia en la muy necesaria participación del mundo privado en el debate sobre políticas públicas.  Es muy importante para tantas empresas que tienen actividades en los cuatro países, que este estándar sea transversal a los cuatro países. Un paso que debemos dar en el consejo empresarial: que nuestras recomendaciones a los presidentes también se socialicen con la opinión pública.","gestion","04/07/2019"
"Amnistas en América Latina","Los países deben balancear las demandas de justicia con la necesidad de paz y reconciliación. Buscando caminos. El acuerdo de paz firmado en 2016 entre las FARC y el gobierno democrático de Colombia también fue pionero en aplicar el derecho internacional.  El derecho internacional ha cambiado y ha virado hacia el principio de que los crímenes contra la humanidad no pueden ser perdonados. Desde entonces, el derecho internacional ha cambiado y ha virado hacia el principio de que los crímenes contra la humanidad no pueden ser perdonados.  El requerimiento más simple es que los perpetradores de crímenes digan la verdad, pues posibilita que los familiares de las víctimas tengan algo de alivio. En este aspecto, América Latina ha sido pionera, con comisiones de la verdad en Argentina y El Salvador.  El acuerdo de paz firmado en el 2016 entre las FARC y el gobierno democrático de Colombia también fue pionero en aplicar el derecho internacional, pero mediante la justicia restaurativa: si los jefes de la guerrilla confiesan sus crímenes y ofrecen al menos reparaciones simbólicas, no irán a la cárcel — muchos colombianos opinan que el acuerdo es demasiado benévolo —.  Los intentos de justicia en casos más antiguos han sido disparejos. Los perdones automáticos por regímenes militares fueron derogadas en Argentina y suprimidos por los jueces en Chile, pero no en Brasil. Los uruguayos han votado dos veces sobre el asunto. Argentina y Chile han llevado a algunos criminales, lo mismo que Guatemala, aunque los conservadores en este país están tratando de liberarlos con la ampliación de 10 años que fue una amnistía parcial.  Para remontarse a 30 años, los jueces necesitan revocar leyes de perdón y un cambio en las condiciones políticas, anota Jos Miguel Vivanco, director de la división para las Américas de Human Rights Watch. Si estos sujetos aún están vivos, deben enfrentar la justicia y decir la verdad, señala. La justicia retroactiva es más problemática si se percibe que está parcializada. Bajo gobiernos de izquierda, la justicia argentina condenó a líderes militares pero no examinó los crímenes de la guerrilla.  Hay otros motivos por los cuales anular amnistías podría tener consecuencias negativas. El proceso de paz en El Salvador ha sido exitoso, pero no el país. Como gran parte de América Central, sufre la violencia de la delincuencia, así que algunos ciudadanos podrían argumentar que establecer el Estado de derecho debería ser la prioridad.  El hecho de que algunos países hayan anulado amnistías haría que sea más difícil alcanzar la paz y la democracia en otros. En Venezuela, la oposición ha ofrecido amnistiar a los generales que se rebelan contra la dictadura de Nicolás Maduro. Pero la mayoría de oficiales de alto rango... no cree (en esas promesas), según el reporte de riesgo político que publica el sitio web Caracas Chronicles.  Cuando se da frecuencia, el debate político en América Latina está enfocado en el pasado. Una región que se ha rezagado del resto del mundo económicamente y tecnológicamente no puede permitirse ese lujo. Nada de esto (es el argumento en contra de aplicar la justicia donde sea posible), sino para reconocer que acarrea riesgos.","gestion","04/07/2019"
"Huawei abre su sexta local en el centro comercial Plaza Norte","Huawei acaba de inaugurar su sexta local en el centro comercial Plaza Norte. Huawei está presente en 17 países, y Camet’rading apuesta por la palta. Carnet Trading, comercializadora de palta, busca crear y posicionar una marca de palta producida en la sierra, para diferenciarla de la calidad de la fruta de la costa. Para ello, buscan tener un volumen adecuado. Asimismo, proyectan despachar este año 19 mil toneladas de palta, un 12% más que en 2018. Del referido monto de despacho, el 40% se dirigirá a Europa y el 30% a Estados Unidos.  Perú es uno de sus focos en la región Perú es uno de los hubs más importantes, por eso buscamos traer nuestros modelos al mercado a la par con los lanzamientos mundiales. Precisó Eid Hirsh, director de Relaciones Públicas de Huawei Perú. Agregó además de Lima, Arequipa y Trujillo son las otras dos ciudades que concentran las ventas de la empresa.","gestion","04/07/2019"
"Movo ingresa a Surquillo","Como parte de su expansión en Lima, la startup de micromovilidad Movo anunció su ingreso a Surquillo. Se trata del cuarto distrito en la capital donde puede utilizarse el servicio de alquiler de scooters eléctricos. Marcas locales hacia combinar scooters eléctricos, junto a LADRILLOS Barranco, Miraflores y San Isidro. Marcas peruanas de diferentes sectores buscan seguir expandiéndose en el exterior. Como ejemplo, Eco Pavitec quiere llegar al país. Esto responde a la creciente demanda de los usuarios de scooters eléctricos en Latinoamérica. En un modelo de negocios que apuesta por el material reciclado, la empresa produce entre 5,000 y 7,000 piezas por día de adoquines y loseras ecológicas que son descartados por las fábricas ante algunas fallas.","gestion","04/07/2019"
"Empresas citadas","Vara Per P.4.1 P. Morgan P.5, Lumingo RS. Grupo Gemeco P.S, Telepizza P.6, Pizza Hut P.6. Hoteles Estelar P.6. Huawei Per R6. Constructora Meco P.6. Movo P.6, Marcimex Per P.8, Grupo Consenso P.8, Inverko P.8, Google P.9, Facebook Inc. P.9. Amazon.com P.9. BBVA P.9. Scotiabank P.10. Fitch Ratings P.10, BCP P.10, Twitter P.18, VPF P.19, Cresud P.19, IHS Markit/CIPS P.19, Clear Channel P.28.","gestion","04/07/2019"
"Superando una desvinculación laboral","Empecé a trabajar en una empresa desde prácticante y siempre me sentí a gusto ahí. Aprendí todo del trabajo de la oficina, responsabilidad, disciplina y cómo superar situaciones adversas con éxito. Logré crecer y asumir puestos de liderazgo, le dediqué varios años de mi vida. De pronto llegó una nueva gerencia de mi área; cambiaron muchas cosas y decidieron que era momento de irnos. Dieron por concluida mi etapa en esa compañía. La seguridad laboral y económica desaparecieron: hemos tenido que usar nuestros ahorros y no llegan nuevas propuestas...  No es una historia extraña. Son muchas las personas que, luego de varios años dedicados a una empresa, deben afrontar un proceso de desvinculación laboral. Aunque reconocemos que esta situación nos provoca diversas emociones, es fundamental saber qué hacer cuando ocurre: ¿Cómo enfrentarlo?  Una persona desvinculada enfrenta varias etapas, siendo la primera una sensación de confusión total: de estar acostumbrados a unas rutinas personales, familiares y laborales, se encara un estado de incertidumbre. Para poder procesar esta situación, es necesario entender los motivos de la desvinculación, aunque no necesariamente estaremos de acuerdo, es importante que el colaborador pueda interiorizar estas razones para obtener mejores resultados en su siguiente experiencia laboral.  El siguiente paso es comenzar la búsqueda de nuevas oportunidades, reconociendo las exigencias del mercado, con perseverancia y claridad en sus expectativas. No es recomendable limitarse solo a postular a ofertas disponibles, es mejor trabajar en una red de contactos y personalizar su hoja de vida de acuerdo a los perfiles solicitados. Detalla funciones generales desarrolladas, logros alcanzables (de preferencia numéricos), así como indica el manejo de softwares, de idiomas, de cursos o cualquier aspecto que resulte un diferenciador.  Si bien todo proceso de desvinculación puede ser frustrante en alguna medida, no es el final de nuestra vida. Es aconsejable dar un giro, manteniendo una actitud positiva y aprovechar la situación para ser alguien diferente y mejor. Los cambios cuestan pero siempre traen nuevas experiencias, todo forma parte de nuestro aprendizaje.","gestion","04/07/2019"
