"headline","content","newspaper","date"
"CHARLOTTE PREPARA NUEVA MARCA DE CAFETERAS","La marca quiere seguir ganando mercado tanto en colegios, clínicas y spas. Hoy tiene 43 opciones. El nuevo formato se enfocará más a crecer en zonas comerciales. Desde que Fondo de Inversión Fortaleza de Macrocapitales ingresa capital a la cadena de cafeteras Charlotte, la idea fue reforzar la marca y plantear una estrategia de desarrollo hacia mercados clave. Ya en este primer semestre han seguido la línea de enfocarse en concesiones.","gestion","15/07/2019"
"DANESA BOCONCEPT LLEGARÁ A AREQUIPA","Para la multinacional danesa de decoración de interiores, BoConcept, el Perú es uno de sus mercados más importantes en la región, es por ello que ahora ha puesto su mira en provincias. Camila Galindo, su gerente general, adelanta a Gestión que Arequipa sería la sede de su nueva tienda en el 2021, ciudad en donde ya tienen clientes. Este sería su tercer local en el país que se sumaría a los dos que tiene en Lima (Miraflores y Surco).","gestion","15/07/2019"
"Posiciones de trabajo locales","Indicó que una medida que puede adoptar el Perú es acudir ante la OMC, así como plantear acuerdos de Gobierno a Gobierno, pues la medida genera un monopolio en Brasil.","gestion","15/07/2019"
"Riesgo masificación","La Sociedad Peruana de Gas Licuado (SPGL) calificó como riesgoso para el país los tres acuerdos suscritos con Bolivia para instalar redes domiciliarias de gas natural boliviano, comercializar balones domésticos de gas licuado boliviano e interconectar el gasoducto boliviano con el peruanodentro de territorio nacional.  La implementación de esos acuerdos —indicó el presidente del gremio, Fernando Cabada— demandará replantear los programas de masificación y desarrollo del gas natural en el país, especialmente en el sur del país, así como modificar la legislación del gas licuado de petróleo y replantear la ruta, dimension y administración del Gasoducto Sur Peruano.  Cabada agregó que hasta ahora no se conocen los términos y condiciones de cada uno de los acuerdos, por lo que no se puede determinar con exactitud cuál seria su impacto en el país y en sus programas y proyectos relacionados con el gas natural y el gas licuado.  También sostuvo que otro de los aspectos que debe resolverse es el precio del gas natural y gas licuado que comercializará Bolivia.","gestion","15/07/2019"
"Flexibilizan requisitos para ser director","A través del Decreto Supremo N° 295-2019-EF, el Gobierno flexibilizó los requisitos para ser designado director de una empresa del Estado que integre el Fonafe. La persona designada ya no deber tener un mínimo de 5 años de experiencia gerencial o como director de una empresa, tal como lo señalaba el anterior reglamento. Ahora, la persona debe tener experiencia gerencial o directiva, acreditado documentariamente, pero ahora sin establecer un plazo.","gestion","15/07/2019"
"Menos empleo en provincias","El empleo en empresas privadas formales de 10 a más trabajadores creció apenas 0.1% en el Perú (urbano) durante mayo, según la Encuesta Nacional de Variación Mensual de Empleo (ENEM) del Ministerio de Trabajo (MTPE) (no incluye el sector construcción).  Si bien el resultado medio fue positivo, la creación de puestos de trabajo se contrajo en 11 ciudades del país en el quinto mes del año. El mayor retroceso —en porcentaje— fue en Huancavelica (−13.6%) y Cerro de Pasco (−7.9%).","gestion","15/07/2019"
"Acuerdo de Lima","Compromiso con la mejora de las pensiones por parte de los miembros de la Federación Internacional de Administradoras de Fondos de Pensiones (FIAP)  Los miembros de la Federación Internacional de Administradoras de Fondos de Pensiones (FIAP) reconocemos que el eje central de la seguridad social es proteger al ser humano en su etapa de mayor vulnerabilidad. En el caso del sistema previsional, dicha función recae en el aprovisionamiento de una pensión, con la que se asegura el derecho a llevar una vida digna durante la jubilación.  Contradicen dicha función aquellas políticas públicas o mecanismos que privan o limitan el derecho de tener una pensión a sus ciudadanos, desprotegiéndolos durante la vejez; ya que estos quedan expuestos a riesgos como el de longevidad, invalidez y sobrevivencia.  Recordamos que uno de los mayores retos que enfrentan los países a nivel global es el envejecimiento poblacional, causado por la disminución de la tasa de natalidad y el aumento de las expectativas de vida, así como la estrechez salarial y de la capacidad de endeudamiento de los estados. Esto provoca presiones sobre los sistemas de pensiones de reparto o de beneficios definidos, que los hacen financieramente insostenibles.  En este sentido, reconocemos que el sistema de pensiones basado en la capitalización individual, ...i mer  nbun se ve afectado por el aumento de las expectativas de vida, es la mejor herramienta para dar sostenibilidad a la protección de la mayoría, u. .o son garantizar la propiedad de los fondos por parte del trabajador, promueve la más eficiente inversión de estos. Es así como los trabajadores de los países miembros de la FIAP son dueños de fondos equivalentes a US$ 570 mil millones, en donde en los sistemas más maduros hasta un 70% corresponde a la rentabilidad de la inversión. No obstante, somos conscientes de que existen espacios de mejora y perfeccionamiento, los cuales deben darse de forma conjunta del análisis técnico y contar con una visión de largo plazo.  Por eso, nos comprometemos a mantener principios y compromisos mediante la implementación de las mejores prácticas a todo nivel dentro de nuestras organizaciones y entre las partes involucradas, con el objeto de garantizar una verdadera mejora y sostenibilidad al sistema, garantizando así mayores beneficios para los más de 110 millones de aliados y futuros jubilados pensionistas. Al igual que nos comprometemos a trabajar en los siguientes ejes:  a) Promover la mayor acumulación de recursos en las cuentas de los trabajadores, a través del ahorro voluntario, y trabajando insistiendo ante las autoridades que correspondan, con el objetivo de realizar de manera oportuna los ajustes paramétricos a los sistemas de pensiones, que devienen del cambio demográfico en el mundo.  Promover la eficiencia en la gestión de recursos y la aplicación de estrategias de inversión, de manera que se logre incrementar el ahorro de cada aliado y de esa manera puedan obtener mejores pensiones.  Promover el desarrollo de políticas que posibiliten la ampliación de la cobertura previsional, tomando en cuenta el reto que impone a los sistemas de pensiones la alta informalidad, así como también nuevos esquemas de trabajo con mayor flexibilidad para los llamados millennials.  Reconocer las características de la carrera laboral de las mujeres para garantizar una plena equidad y potenciar su incorporación a la fuerza laboral, y en general, de aquellos grupos poblacionales que se encuentran vulnerables.  Dar prioridad a la educación financiera y previsional, con la finalidad que ésta permita al afiliado contar con las competencias necesarias para la toma de decisiones y ser capaz de comprender y obtener el mayor beneficio del sistema, logrando así relacionar el esfuerzo del ahorro previsional con la acumulación del fondo y pensión alcanzada.  Poner en marcha la optimización de procesos, a través de la innovación y transferencia digital, lo que permitirá generar mayor eficiencia en beneficio de los afiliados y de la inclusión pensional.  Fomentar la inversión en proyectos que incrementen el bienestar económico y ahorro nacional de los países, factor que ha convenido a los trabajadores, a través de sus AFP, en los inversionistas institucionales más importantes.  Impulsar la creación de un marco jurídico y regulatorio estable, donde se respete la certidumbre y el desarrollo de los sistemas de pensiones y se preserven los derechos y beneficios adquiridos por los aliados.  En este sentido, reafirmamos el carácter del ahorro pensional como un proyecto de largo plazo que se inicia con el primer trabajo y se construye por décadas; con base en el esfuerzo del aliado y de los resultados que las Administradoras de Fondos de Pensiones generan para él. Reconocemos así el esfuerzo y conformamos la voluntad de seguir siendo su aliado, para que, entre todos, consolidemos ese ahorro que es enteramente propiedad de cada trabajador.  Nos preocupa que, en ocasiones, los sistemas previsionales se transformen en un campo propicio para el populismo, cuyas consecuencias las verán las generaciones futuras, cuando ya no estén aquellos que obtuvieron el rédito de la medida, ni los responsables de su adopción.  Por ello, instamos a los encargados de las políticas públicas de nuestros países para que promuevan que todos los procesos de Cambio se enmarquen en los márgenes de una discusión técnica que asegure como único objetivo, la mejora sustentable de las pensiones.  Lima. 11 de julio de 2019","gestion","15/07/2019"
"El 50% prefiere comprar medicinas de marca pese a que son más caras","A nivel de regiones, en Lima y Callao, el centro y el oriente peruano, hay un 54% que prefiere comprar medicamentos de marca. Asimismo, el 52% cree que estos últimos son de mejor calidad que los genéricos.  Javier Priale  El 20 de junio último, el Gobierno envió al Congreso un proyecto de ley que tiene la intención de obligar a las farmacias y boticas privadas a que ofrezcan al público medicamentos genéricos, que son de bajo costo.  Al respecto, la encuesta Pulso Per julio, realizada por Datum, reveló que en el Perú el 50% de la población prefiere comprar un medicamento de marca aunque sea más caro, mientras que un 47% manifestó que no prefiere hacerlo.  Análisis regional, en tres zonas del país esta preferencia por los medicamentos de marca supera el 50%. En el caso de Lima y Callao, simplemente el 54% de las personas tuvo esta afirmación, mientras que también coincidió con ella el 57% del centro y el 55% del oriente.  En el norte peruano, el 49% igualmente dijo que prefiere compramedicamentos de marca y solo en el sureste el 58% dijo que no tiene preferencia por estos medicamentos.  Sin embargo, por niveles socioeconómicos, solo en el A/B hay un 64% que tiene preferencia por la compra de medicamentos de marca, al igual que el 50% del C. En el D y el E quienes no prefieren dichos medicamentos son el 52% y 46%, respectivamente.  Mejores que genéricos Otro dato que reveló la encuesta Pulso Per es que el 52% de la población cree que los medicamentos de marca son de mejor calidad que los genéricos.  Esta percepción no difiere en todos los niveles socioeconómicos, pero mayor en el A/B, con 80%, seguido del C, con 69%, del D, con 59%, y del E, con 50%.  Incluso por regiones, el 74% de las personas tiene esta opinión en Lima y Callao, al igual que el 57% del norte, el 65% del centro, el 55% del sur y el 51% del oriente.  El 63% de la población afirma que los médicos prefieren recetar medicamentos de marca antes que los genéricos y este mismo porcentaje manifiesta que en la mayoría de ocasiones no hay genéricos en las farmacias.","gestion","15/07/2019"
"EE.UU. habrá crecido en segundo trimestre a menor ritmo en 2 años","Pese a un mayor gasto del consumidor, el PBI de EE.UU. habrá crecido 1.8% en el segundo trimestre.  (Diversos economistas esperan que el gasto en consumo de EE.UU., el sector más importante de la economía, aumente en el segundo trimestre sobre lo estimado anteriormente, pero aún proyectan que la expansión económica se desacelera al ritmo más débil en dos años.)","gestion","15/07/2019"
"Incremento en el precio de los terrenos debido al proyecto aeroportuario","Ya se viene dando un incremento en el precio de los terrenos debido al proyecto aeroportuario. En esta zona no debe haber terrenos residenciales con extensión de hasta 5 mil metros cuadrados, con un precio que va entre US$ 30 y US$ 40 el metro cuadrado hace diez años estaba entre US$ 5 y US$ 10, agregó. Es claro que se ha generado una plusvalía en la zona, y las perspectivas han cambiado. En el Valle Sagrado, hace 10 años se compraba el metro cuadrado entre US$ 8 y US$ 10. Ahora se compra entre US$ 200 y US$ 250 el metro cuadrado producto del desarrollo turístico. Los valores no son estáticos se incrementan de manera exponencial, sostuvo.","gestion","15/07/2019"
"Características del proyecto","El futuro aeropuerto de Chinchero estará a un kilómetro de distancia del centro urbano de Chinchero y el terreno donde se construirá se encuentra en la jurisdicción de dos distritos, que son Chinchero y Huayllabamba. Desde que se está trabajando el movimiento de tierras para el aeropuerto, los precios de los terrenos se elevaron, porque antes el valor era insignificante. En un lapso de 10 años se tienen las cotizaciones más elevadas. La zona donde se prevé la construcción del aeropuerto se encuentra a 29 kilómetros al noroeste de la ciudad de Cusco e incluirá un terminal de pasajeros. Asimismo, comprende una torre de control, pista y calles de rodaje, una plataforma de estacionamiento de aeronaves, un espacio de aviación general y hangares de mantenimiento. La extensión del aeropuerto se estima en 94.22 hectáreas.","gestion","15/07/2019"
"Triple Certificación ABE reconoce a Grupo EFE","Celebramos con mucho orgullo la triple Certificación ABE que reconoce a Grupo EFE como una empresa peruana con buenas prácticas laborales. Esta certificación, otorgada por la Asociación de Buenos Empleadores (ABE), una institución de la Cámara de Comercio Americana del Perú, ha reconocido a las tres empresas pertenecientes al grupo: Conecta Retail, Financiera Efectiva y Motocorp, por cumplir con estándares laborales de primer nivel en favor de sus colaboradores. Este triple reconocimiento reafirma nuestro compromiso de seguir fortaleciendo nuestra cultura empresarial enfocada en el desarrollo y bienestar de cada uno de nuestros 5,000 colaboradores, en nuestras 190 tiendas a nivel nacional. ESTAMOS CONSTRUYENDO EL MEJOR LUGAR PARA TRABAJAR!","gestion","15/07/2019"
"MegaPlaza estima crecer 6% en ventas al cierre de año","La cadena de centros comerciales logró en el primer semestre picos de crecimiento de dos dígitos en provincias. En Lima, este mes la expectativa está puesta en el mall de Villa El Salvador. Se enfoca en el cambio de imagen. Vanessa Ochoa indica que este 2019 representa para MegaPlaza un año de consolidación de operaciones. Con 11 centros comerciales en el país, la cadena se ha mostrado optimista con los resultados obtenidos en el primer semestre: un 5.1% de crecimiento en ventas con miras de alcanzar el 6% al cierre del año. Si bien la campaña del Día de la Madre no cubrió las expectativas, y mayo, junio y este mes aún están sintiendo los efectos del dilema del año pasado, nosotros que las semanas que vienen se presenten mejor, dice Percy Vigil, gerente general de MegaPlaza. En efecto, el ejecutivo indica que la primera semana de julio se presentó atípica por el efecto fútbol, moviendo la demanda por entretenimiento y gastronomía. Además, artículos deportivos también se vieron beneficiados. La expectativa de crecimiento está puesta en el mes de julio, en la campaña de Fiestas Patrias, que tendrá una ventaja, ya que este año no cae en fin de semana, como el año pasado, que nos hizo perder días de venta, comentó el ejecutivo.","gestion","15/07/2019"
"Puma abrir cuatro tiendas y portal de e-commerce al 2020","En agosto próximo, llegará a Real Plaza del Centro Cívico. Tienda virtual aportará 5% de sus ventas en primer año. Marca crece a doble dígito. Felipe Pérez-Yarza, director comercial, indicó que el dinamismo del sector retail y la categoría deportiva no fue el mejor en el primer semestre, pero el desempeño de la marca les permite seguir invirtiendo. Así, en agosto próximo, llegará a Real Plaza del Centro Cívico. El siguiente año tenemos tres aperturas más ya agendadas, estaremos rozando las 10 tiendas, detalló, tras mencionar que esperan abrir al menos tres locales por año. Hoy, tiene seis tiendas propias en Lima y la expansión al 2023 se enfocará en la capital. Si bien Puma ya está en portales de comercio electrónico de algunos retailers, prepara su propia tienda online en Perú. Proyecta que las ventas en Internet llegarán a representar alrededor del 5% del total entre mediados y segundo año. Actualmente, el 20% de las ventas corresponden a las tiendas propias de la marca.","gestion","15/07/2019"
"BCR ESTIMA QUE CRECIMIENTO TIENE SESGO A LA BAJA PARA ESTE AÑO","Proyecciones del mercado apuntaban a una expansión entre abril y junio, pero hay subidas de 1.2% en mayo. Cayeron 329,700 limeños que buscan trabajo en forma activa. Segmento de 25 a 44 años.","gestion","15/07/2019"
"Encuesta Nacional Pulsa Preyectd.n Ventas Por o/ 2 010 1 _E Los Datos","El 50% prefiere la compra de indúces mamá de la mudación de alojamientos y restaurantes. Para el 52%, los medicamentos de marca son mejores que los genéricos. Aun así, el 63% en la mayoría de veces no halla genéricos en las farmacias.","gestion","15/07/2019"
"De ISOH EP Manos de la Fiscalía Odebrecht reclama reembolso","NA","gestion","15/07/2019"
"Recuperación","Número de inversionistas de fondos mutuos crece luego de trece meses. Repunte de mercados burstiles y disminución de monto mínimo requerido para invertir en fondos mutuos impulsaron ingreso de nuevos participantes. Fondos de acciones rinden hasta 18%. Zulema Ramrez, de Diario Gestión, reporta que los inversionistas de fondos mutuos ascendieron a 433,285 en junio, 705 más que en el mes previo. Un incremento del número de participantes en este mercado no se observaba en 13 meses (desde abril del 2018).","gestion","15/07/2019"
"Compromiso","Hemos sido reconocidos nuevamente como líderes por LatinFinance. Esta distinción refleja nuestro compromiso con nuestros clientes: buscar siempre la mejor solución a sus necesidades.","gestion","15/07/2019"
"En los Últimos Diez Años Las Cotizaciones Se Han Elevado","Precio del metro cuadrado en Chinchero ya llega hasta los US$ 300. Los ministerios de Transportes y Comunicaciones, como el de Vivienda y Construcción, coordinan aprobación de Plan de Desarrollo Urbano en la zona. Funcionarios del municipio de Chinchero revelaron a Gestión que el metro cuadrado de un terreno urbano en promedio se puede hallar entre los US$ 100 a US$ 300; mientras en áreas rurales se ofertan entre US$ 30 a US$ 50 por metro cuadrado. Pero también en las zonas urbanas se prevé que conforme avanzan las obras y dependiendo de la ubicación de los terrenos, las cotizaciones puedan alcanzar hasta US$ 3,000 por metro cuadrado.","gestion","15/07/2019"
"LA LUCHA CONTRA LA CORRUPCIÓN HA SIDO LA EXCEPCIÓN","El 39% de los empresarios valora que ha sido un bueno muy bueno año para el Gobierno en esta materia y 40% lo evalúa como regular. Solo 21% opina que fue malo o muy malo.  Si se comparan estos resultados con el primer año de la gestión del presidente Pedro Pablo Kuczynski, la cin será incluso más negativa en la mayoría de los frentes,  SIN MEDIDAS CONCRETAS  Podría ser difícil marcar punto de inflexión más adelante.  Según Apoyo Consultora, el mensaje a la Nación de este año es probablemente uno de los más esperados por los empresarios y ciudadanos en general. Se espera un mensaje realista, convincente y con medidas aterrizadas para ser ejecutadas en el corto plazo. En caso contrario, será muy difícil marcar un punto de inflexión más adelante, cuando la gestión del presidente Vizcarra esté acercándose a su último año de gobierno y su margen de maniobra sea mucho más limitado, anota la consultora. Agregó que por ahora, las expectativas empresariales de cómo llegar el Perú al año 2021, en el Bicentenario, son pesimistas.  Salvo en el caso de la lucha anticorrupción, en los demás frentes de desarrollo económico y social, la mayoría de los ejecutivos opina que, al 2021, nos encontraremos igual o peor respecto de la situación actual, remarc.","gestion","15/07/2019"
