"headline","content","newspaper","date"
"AFP Multa por violación de privacidad","Facebook pagará multa récord en EE.UU. (AFP) La Comisión Federal de Comercio (FTC), organismo calificado de defensa del consumidor en EE.UU., aplicó una multa récord de US$ 5,000 millones a Facebook por violaciones a la privacidad, en un acuerdo que exige además que la red social se someta a nuevas restricciones.  A pesar de las repetidas promesas a sus miles de millones de usuarios de que podrían controlar la forma en que se comparte su información personal, Facebook socavó las opciones de los consumidores, dijo el presidente de la FTC, Joe Simons. Es una de las penas más grandes impuestas por el Gobierno de EE.UU. por cualquier infracción.","gestion","25/07/2019"
"Últimas unidades con 2 años de mantenimiento gratis","Solicita tu Test Drive Deja tu auto en parte de pago Subaru Finance  Mas formación al: Horario de call center: 947 27 95 06 Lunes a viernes de 9am a 7pm  Subaru Perú o]l Subaru.peru www.subaru.com.pe  Imagenes referenciales. Precio desde US$ 16.990 :) $163.616.5 corresponde al modelo Impreza versión 1.6 modelo 2019. Promoción válida en nivel nacional del 1 al 31 de julio de 2019 y la hasta agotar stock para vehículos separados durante la vigencia de la promoción y facturados en su totalidad hasta el 31 de julio de 2019. Stock mínimo de 3 unidades por modelo. No acumulable con otras promociones. Los precios publicados son referenciales y determinados al TC. de $13.35 el cual podría ser modificado según la fecha de cancelación total del vehículo. Los precios no incluyen tramites de placas ni traslados a provincias. Promoción válida solo para unidades 2.0 L.","gestion","25/07/2019"
"La semana pasada, el ente emisor de Chile mencionó...","La semana pasada, el ente emisor de Chile mencionó que la inflación lentay el crecimiento del dólar son señales de que podría ser necesario añadir más estímulo monetario, mientras que su similar peruano también insinuó la posibilidad de implementar un ciclo de flexibilización. Puede que Colombia se demore más tiempo, pero ‘se unirá a la diversión’, expuso Donnie Wong de Aberdeen Asset Management. Por ahora, las expectativas de crecimiento sostenido y control de la inflación dan a los responsables de la política monetaria...","gestion","25/07/2019"
"Most ve riesgos en Argentina","Incertidumbre. La call center de riesgos Moody’s dijo que la posibilidad de que el presidente de Argentina, Mauricio Macri, fracase en su intento de ser reelecto en los comicios de octubre podría dificultar el acceso a los mercados de capitales para el país sudamericano y forzar una reestructuración de deuda. La diferencia entre las principales economías de la región la marca Argentina. Su tasa de interés de referencia sigue siendo la más alta del mundo, por encima del 58%, incluso tras caer más de 15 puntos porcentuales desde mayo.","gestion","25/07/2019"
"Congreso chileno deroga ley que obligaba a minera Codelco a financiar a militares","(Reuters) El Congreso chileno derogó una ley que obligaba a la minera estatal Codelco, la mayor productora mundial de cobre, a financiar las fuerzas armadas y estableció un nuevo mecanismo para la entrega de recursos a los militares. El nuevo cuerpo legal incorpora controles al financiamiento y fue aprobado en momentos que el país está procesando a las fuerzas militares por malversación de fondos públicos. La iniciativa había ingresado al Congreso en 2011 durante el primer gobierno del presidente Sebastián Piñera, quien ha calificado de ‘absurda’ la dependencia de la ley actual en el precio del cobre y su falta de ‘transparencia’ en la asignación y uso de los recursos.","gestion","25/07/2019"
"Brasil lanza plan de estímulo de US$ 11,200 millones","(EFE) El presidente de Brasil, Jair Bolsonaro, anunció una serie de medidas que darían yectar 42,000 millones de reales (US$ 11,200 millones) en la economía en los próximos dos años, como herramienta para incentivar el consumo y acelerar la recuperación económica. La principal de las medidas anunciadas por el biempresidente es que los empleados retiran parte de los recursos depositados en sus fondos de garantía y en otros fondos de reserva laboral a los que los trabajadores difícilmente pueden acceder. Cada brasileño con cuenta en el llamado Fondo de Garantía por Tiempo de Servicio (FGTS), al cual solo se tiene acceso en caso de despido o de necesidad para compra de vivienda, podr retirar hasta unos US$ 133 de sus recursos a partir de octubre.","gestion","25/07/2019"
"Johnson asume cargo y elige un Gabinete euroescéptico para concretar el Brexit","Las fechas clave del Brexit 2019 El Reino Unido participa en las elecciones europeas 7 de junio 23 de mayo Theresa May renuncia 24 de julio Boris Johnson es el nuevo primer ministro británico 26 de julio Primer Consejo de Ministros 2 de agosto Segundo plazo para el Brexit (Postergado) 29 de marzo Plazo para el Brexit Inducialmente previsto (Postergado) 15 de septiembre 12 o 29 de marzo Activación de Salida de la UE de la primera ministra, Theresa May. Rechazado 3 veces por el Parlamento 13 de noviembre Comienza el receso de verano del Parlamento británico 3 de noviembre Retorno del Parlamento 17 o 18 de octubre Cumbre de la UE 31 de octubre Fecha límite para salir de la UE Fuente: AFP Foto/Nicklas Hallén Líder opositor reclama convocar elecciones generales en Reino Unido y dice que planteará una moción de censura contra Johnson cuando crea que pueda prosperar. (Agencias) Boris Johnson asumió ayer como nuevo primer ministro británico y de inmediato cambió casi todo el gabinete por un equipo euroescéptico, con la promesa de que el Reino Unido saldrá a cualquier precio de la UE el 31 de octubre. ‘Cumpliremos la promesa hecha por el Parlamento al pueblo y saldremos de la Unión brexit, sin condiciones’, afirmó Johnson en su primer discurso en la puerta del número 10 de Downing Street, tras haber sido investido oficialmente por la reina Isabel II en el Palacio de Buckingham. Apenas asumido, Johnson, exalcalde de Londres, apartó del Gobierno a varios pesos pesados del equipo de Theresa May para rodearse de euroescépticos. Por ejemplo, el exbanquero Sajid Javid, hijo de inmigrantes pakistaníes, fue nombrado ministro de Finanzas, un puesto estratégico en el contexto del Brexit, en particular en caso de salida sin acuerdo, que podría generar fuertes turbulencias económicas.","gestion","25/07/2019"
"Editorial: Sorprender de nuevo?","EXPECTATIVAS. En su Mensaje a las Naciones del año pasado, el presidente Martín Vizcarra sorprendió a todos cuando anunció que convocaría a referendo para que los electores decidieran sobre un tema de reforma judicial y tres de reforma política. En ese entonces, tenía a su favor el enorme descontento de la población con el Congreso y con la corrupción, basándose en los audios de los ‘cuellos blancos’. Pero también contaba con esperanzadoras cifras macroeconómicas. Ese mes, se dio a conocer el fuerte crecimiento del PBI de mayo, que había replicado al de abril. El entusiasmo fue tal que el MEF hablaba de ‘reactivación’ de la economía y el BCR resaltaba las señales de una reactivación. Factores como el aumento de la inversión privada, así como el impulso de la inversión pública a través de la reconstrucción y las obras para los Panamericanos y Parapanamericanos reformaron ese argumento. Pero la algarabía fue efímera, pues la economía volvía a enfriarse, aunque hubo un ligero rebote en el último trimestre del 2018, mueve el PBI x pe el mensaje de 128 de julio tenga un fuerte componente económico. La sensación de la opinión pública de que no se está haciendo nada en ese frente va en aumento, y con justa razón. No bastará con asegurar que el PBI se recuperará este trimestre, ya que será gracias al efecto estadístico, ni con rectificar cifras millonarias de mega proyectos futuros, sino que habrá que aterrizar el mensaje para que las expectativas no sigan deteriorándose. Los empresarios esperan medidas sectoriales para mayor promoción de la inversión. Las personas esperan mejorar su situación laboral. Es complicado, pero el presidente ya sorprendió hace un año. Ojal lo vuelva a hacer.","gestion","25/07/2019"
"Convivencia solidaria entre minera y agro es desarrollo","COMUNICADO EMPRESARIAL LA CARLOS F. GALLARDO NACIONAL DE MINERÍA GOBIERNO DEBE RESPETAR A LOS CIUDADANOS. NO PUEDEN PASAR POR ENCIMA DE SU DERECHO DE EXIGIR QUE SE CUMPLAN CON LAS GARANTÍAS AMBIENTALES Y SOCIALES QUE SE EXIGE EN ESTÁNDAR INTERNACIONAL PARA CUALQUIERA EMPRESA QUE DECIDA INVERTIR EN MINERÍA. EL NO HACERLO, TENIENDO LEGISLACIÓN AL RESPECTO, SIGNIFICA IMPERIALISMO, IMPOSICIÓN Y TRAIDORISMO A TRANSNACIONALES. MÁS ANTECEDENTES CUANDO LAS CONCLUSIONES DEL PACTO AMBIENTAL NO SON CLARAS O EXISTEN DUDAS SOBRE LA MISMA, PUES LOS FALSOS INFORMES PUEDEN AFECTAR EL MEDIO DE VIDA AGRÍCOLA DE LOS EMPRENDEDORES DEL CAMPO Y SU PROPIA VIDA POR POSIBLES CONTAMINACIONES, DERIVADAS DE LOS RELAVES Y EL PROCESO DE PRODUCCIÓN MINERA. NACE ENTONCES LA DISCUSIÓN DE PREOCUPACIÓN ESTRATÉGICA PARA LOS ESTADOS ENTRE LA AGRICULTURA Y MINERÍA. QUIÉN O QUÉ SECTOR DEBE PREVALECER SOBRE EL OTRO. CUÁL DEJA RAZÓN. FINALMENTE, SE RECURRE A UNA CLÁSICA ESTRATEGIA DE DAR ESPACIOS A OPINIONES DE DIVERSAS ESPECIALIDADES, QUE ACLARAN EL CARÁCTER HISTÓRICO Y MINERO DEL PERÚ, DESDE EL PREINCANATO, INCANATO, COLONIA, HASTA LA ÉPOCA REPUBLICANA. SE OLVIDA QUE EL CHOQUE DE CONSULTA A LOS CIUDADANOS ESTÁ POR ENCUENTRA DEL RECORDADO MANDATO INCA, QUE GUARDABA CUIDADO CON EL EQUILIBRIO DE LA NATURALEZA, PUES, DA DE PASO, LLEVABAN EL ORO Y LA PLATA CON SENTIDO RELIGIOSO, OLVIDAN QUE LA CORONA ESPAÑOLA Y SUS FUNCIONARIOS VIERON ORO Y PLATA CON EXPLOTACIÓN Y ESCLAVITUD DE NUESTROS ANCESTROS; OLVIDAN QUE LA EXPLOTACIÓN MINERA EN NUESTRA ÉPOCA REPUBLICANA SE HIZO EN TERRITORIO DE POSESIÓN Y PROPIEDAD DE ALGUNAS CONTADAS FAMILIAS ORIGINADAS EN LA COLONIA. HOY, LO QUE SE ESTÁ IMPLANTANDO ES LA INVERSIÓN EXTRANJERA EN EXPLOTACIÓN MINERA, EN ZONAS CERCANAS O EN TERRENOS AGRÍCOLAS DE POSESIÓN Y PROPIEDAD DE NUESTROS ANCESTROS. PORTANTE, LA CONSULTA CUIDADA NO ES VÁLIDA SOBRE SI UN","gestion","25/07/2019"
"Acuerdo a pesar de mentiras de colaboradores eficaces","Actualmente, Vela se encuentra dedicado a otorgar a Odebrecht S/ 524 millones del saldo de la venta de Chaglla. A pesar de que en opinión del presidente del Poder Judicial, la devolución de dicho dinero solo podría efectuarse si la Fiscalía confirma que Odebrecht no tiene investigaciones pendientes y de existir alguna controversia se debe recurrir a la jueza Martínez. Además, insisten que ‘nadie ha reclamado’ la semilla, lo que quiere decir que ‘todos están conformes’ con el acuerdo.","gestion","25/07/2019"
"El poderoso fiscal Vela","Lo que sucede es que el fiscal Vela se cree todopoderoso. Ya que hasta el presidente Vizcarra tuvo que regresar de Brasil ante el despido de los fiscales Vela y Pérez. Equipo integrado no solo por algunos fiscales del caso Lava Jato y la Procuraduría ad hoc, sino por la ONG IDL Reporteros, algunos jueces y con el decidido apoyo de la mayoría de los medios y del Gobierno. Y la razón de esto es que desde esa posición de poder se dispusieron ataques a quienes se consideraba que estaban dificultando su labor. Esto hizo que el apoyo mediático comenzara a resquebrajarse.","gestion","25/07/2019"
"Corrupción, el problema persistente","Finalmente hay que considerar que en la última encuesta del IEP, no solo nuevamente emerge la corrupción como el primer problema del país, sino que el 68% señala que la corrupción de los gobernantes es la principal razón por la que el país no se ha desarrollado más a lo largo de su historia.","gestion","25/07/2019"
"Tarifa de gas natural en Lima y Callao subirá 7.31%","A partir del próximo 7 de agosto, subirá en 7.31% la tarifa de los usuarios de gas natural, lo cual equivale a un aumento de S/ 0.69, afirmó a gestion.pe el Organismo Supervisor de la Inversión en Energía y Minas (Osinergmin). Este incremento se realiza luego que Clidcca solicitara la modificación de su Plan Quinquenal de Inversiones 2018-2022, en la que proyectaba la incorporación de 158,000 conexiones adicionales de gas natural para usuarios domésticos de menores recursos, y que finalmente fue aprobada.","gestion","25/07/2019"
"Facilitan contratación de trabajadores venezolanos","La Superintendencia Nacional de Fiscalización Laboral (Sunafil) aprobó el Protocolo de Fiscalización para la contratación de trabajadores extranjeros. De acuerdo al documento, por ejemplo, los trabajadores venezolanos con Permiso Temporal de Permanencia (PTP), así como con Acta de Permiso de Trabajo Extraordinario Provisional (APTE-P), no están obligados a registrar el contrato ante el Ministerio de Trabajo. Sin embargo, las empresas están obligadas a respetar los límites de la contratación del personal extranjero: no más del 20% del total de la planilla y que sus ingresos no superen el 30% del valor de la planilla.","gestion","25/07/2019"
"América Latina se suma a ola de rebajas de tasas de interés","La inminente rebaja de tasa de interés de la Fed y una baja inflación impulsan a los bancos centrales de América Latina a ofrecer un alivio monetario. Se espera que Brasil caiga los costos de crédito la próxima semana por primera vez en más de un año, luego de otra lectura inflacionaria que sorprendió a la baja a los economistas. La desaceleración del índice anual de precios al consumo de México refuerza la perspectiva de flexibilización monetaria y considera hacerlo mismo.","gestion","25/07/2019"
"Congreso chileno deroga ley que obligaba a minera Codelco a financiar a militares","NA","gestion","25/07/2019"
"Deuda de entidades estatales en cobranza judicial pendiente de ejecución","El Perú ha experimentado el más alto crecimiento económico en América Latina, mientras que la inflación ha sido la más baja. ¿Podría cambiar este desempeño sobresaliente? ¿Cuándo podría deteriorarse la economía peruana?  Hace 50 años, en uno de los libros más logrados de la literatura mundial, Conversación en la Calle de los Milagros, de Mario Vargas Llosa, Santiago Zavala (Zavalita) se preguntaba: ¿En qué momento se puede joderse el Perú? Volviendo la pregunta de Zavala sobre el pasado hacia el futuro: ¿cuándo puede joderse el Perú? Mejor aún: ¿cuándo puede joderse la economía peruana?  Dado que no estamos tan mal como en aquel entonces, podemos centrarnos en el futuro: ¿en qué momento puede joderse la economía peruana? Mi definición de joderse no es la de Zavalita, quien no se refería a la situación económica que pudo llevar al Perú a joderse bajo el gobierno de García, cuando el PBI cayó en 25% entre 1987 y 1990, y la inflación alcanzó el 60% mensual.  En términos económicos, dado que hemos tenido buenos momentos, no parece que la política, sea cual sea, pueda ser la causa de que el Perú se joda. Ni la bulliciosa actividad procedente del Congreso, ni el hecho de que todos los presidentes pos-Paniagua estén o puedan ir a la cárcel, ni la amenaza de que el Congreso pueda ser cerrado parecen importar a la economía. Este desempeño económico depende de las condiciones internacionales.  Las condiciones internacionales son externas y explican más de la mitad de lo que pasa con el crecimiento de nuestro PBI. La política puede ser un desastre, pero si al mundo le va bien, a nuestra economía también.  La política macroeconómica, por otro lado, depende del Ministerio de Economía y Finanzas (MEF) y el Banco Central de Reserva del Perú (BCRP). Estas instituciones, en esencia, abstraen la política. El BCRP baja o sube la tasa de interés interbancaria ignorando la política. El MEF hace casi lo mismo desde principios de siglo, independientemente de qué partido o quién preside el país, con déficits fiscales moderados como porcentaje del PBI a un nivel constante.  El Perú le ha ido bien en este siglo. El crecimiento ha sido el más alto en América Latina, y la inflación, la más baja. Este desempeño sobresaliente puede cambiar. ¿En qué momento puede joderse la economía peruana? Dado que no estamos tan mal como en aquellos años, podemos preguntarnos sobre el futuro: ¿en qué momento puede joderse la economía peruana? Mi definición de joderse no es la de Zavalita, quien no se refería a la situación económica que llevó al Perú a joderse bajo el gobierno de García, cuando el PBI cayó en 25% entre 1987 y 1990, y la inflación alcanzó el 60% mensual.  En términos económicos, dado que hemos tenido buenos momentos, no parece que la política, sea cual sea, pueda ser la causa de que el Perú se joda. Ni la bulliciosa actividad procedente del Congreso, ni el hecho de que todos los presidentes pos-Paniagua estén o puedan ir a la cárcel, ni la amenaza de que el Congreso pueda ser cerrado parecen importar a la economía. Este desempeño económico depende de las condiciones internacionales.","gestion","25/07/2019"
"Cundo puede joderse el Per?","En lo inmediato, el MEF y el BCRP deben impulsar la inversión pública y abaratar el crédito si no quieren que la economía se paralice.  Uno, con todos los presidentes posteriores a Fujimori en la cuerda floja, los candidatos que se le parecen están quemados. Dos, el fujimorismo, que pudo haber capitalizado el hecho de pegar, y que permite elevar nuestras tasas de crecimiento de largo plazo. Pero, como proyecta Tafur, ninguno de estos grupos va a ganar las elecciones de 2021, pues, de mantenerse las cosas como están, el gran destino del voto hoy es el de refrendar el esquema económico actual.  Pero, como proyecta Tafur, ninguno de estos grupos va a ganar las elecciones de 2021, pues, de mantenerse las cosas como están, el gran destino del voto hoy es el de refrendar el esquema económico actual.  Mi hipótesis es que en ese momento sí se jodería el Perú. Se puede hacer algo para evitar esto. Primero, en lo inmediato, el MEF y el BCRP deben impulsar la inversión pública y abaratar el crédito si no quieren que la economía se paralice. Segundo, el presidente Vizcarra debe dejar un legado en el campo de la economía. Ese legado puede ser el de un nuevo motor de crecimiento, preparado para aumentar la tasa de crecimiento de largo plazo. En ese sentido, no se entiende la insistencia con el Plan Nacional de Competitividad y Productividad, cuyo borrador ha sido revisado en El Comercio (21.07.2019). No existen planes de este tipo, transversales, donde los problemas se ataquen por todos los frentes y no se priorice ninguno, que hayan funcionado en la experiencia mundial. ¿Para qué experimentar?","gestion","25/07/2019"
