"headline","content","newspaper","date"
"Proyecto de Irrigación: Cronograma para Alto Piura","La entidad Proyecto Especial de Irrigación Hidroenergético del Alto Piura (Peihap) informó que se está elaborando un cronograma basado en la apertura del túnel que permita reiniciar trabajos en el proyecto Alto Piura, en la provincia de Huancabamba. Se indicó que las autoridades distritales de Sondorillo (Huancabamba) informaron que se tendrá el próximo 2 de agosto una reunión con esta población, para discutir y planear los trabajos del Peihap. Además, se menciona que el Gobierno Regional de Piura se ha comprometido en reiniciar estos trabajos este año, los cuales comprenden la construcción del túnel de transvase y presa tronera sur, que fueron paralizados en el 2018. El Peihap acordó que para el 24 de julio se realizará un encuentro en la ciudad de Chulucanas, donde participarán funcionarios del Ministerio de Agricultura.","gestion","18/07/2019"
"John Maynard Keynes fan","Hoy podría sorprender que las tasas bajas formen parte de una visión utópica de izquierda, pues el argumento común es que una década de estímulo monetario ha llenado los bolsillos de los ricos. Se dice que las tasas bajas y la flexibilización cuantitativa (QE) han generado el alza de los mercados de renta variable y fija, exacerbando así la inequidad en la distribución de la riqueza. Un trabajo de Adrien Auclert, de la Universidad Stanford, plantea un enfoque para determinar quién gana y quién pierde ante cambios en la política monetaria. Deben considerarse tres canales: el impacto macroeconómico de las tasas bajas, la inflación que estas pueden causar, y los precios de los activos. Solo observando el balance general se puede determinar si alguien gana o pierde ante tasas bajas. La pregunta crucial es si los activos y pasivos maduran en momentos similares. Quienes sean gastar ahora y mantener activos de largo plazo, como bonos gubernamentales, la pasan bien.","gestion","18/07/2019"
"Las SUV ganan terreno","Más del 44% de peruanos prefieren adquirir una SUV debido a su comodidad y espacio. Según el 46% de personas encuestadas, la principal razón para escoger este tipo de vehículos es la comodidad, seguida por el espacio (21%). Estas características resaltan en las SUV de Kia. ‘Somos una marca líder a nivel mundial, valorizada en US$ 6.925 millones y dentro de las 100 marcas más valoradas. Nuestras SUV son un claro ejemplo de esta excelencia’, cuenta Felipe Sarria, gerente general adjunto de la marca. Comodidad y elegancia definen a las nuevas versiones de Kia Sportage y Sorento, diseñadas amoldándose a cada milla, con un motor más potente (280 HP) y una caja de cambios de 8 velocidades con 4 modos de manejo. También ofrecen conectividad con Android Auto y Apple CarPlay, además de tener 5 estrellas de seguridad acreditadas por la NHTSA y ser Top Safety Pick+, según IIHS.","gestion","18/07/2019"
"Educación Tecnicos para nuevas startups","El boom de startup está impulsando nuevas especialidades para la creación de plataformas digitales. Sus salarios hoy pueden llegar a S/ 5,000 al mes.","gestion","18/07/2019"
"Tecnología Las Malvinas planea competir con marca propia de smartphones","La idea es unirse entre varios empresarios para importar equipos móviles de los propios fabricantes de Huawei o Apple, señalan. Para ello deben obtener permisos del Ministerio de Transportes y Comunicaciones.  Josimar Condori Imenez  Conocido por la venta de teléfonos robados, el centro comercial Mesa Redonda, ubicado en Las Malvinas, busca desterrar esa mala imagen con diversas iniciativas. Entre ellas, competir en el mercado de smartphones con marca propia.  Su nuevo presidente, Gerardo Lifonzo, señaló que los empresarios de dicha galería tienen experiencia importando MP3, accesorios y repuestos con marca propia. Y ahora, esperan traer equipos móviles de los mismos fabricantes de Huawei o Apple.  Una tienda ya lo hace, la idea es unir cierta cantidad de empresarios para importar con una marca global del centro comercial, comentó, tras referir que esos mismos proveedores antes les fabricaban otros dispositivos.  Si bien reconoció que la importación de equipos móviles requiere la adecuación a parámetros locales, homologación y permisos del Ministerio de Transportes y Comunicaciones, afirmó que ya conocen ese tipo de trámites.  Por el alcance mayorista de Las Malvinas, indicó que la marca podría competir a nivel nacional y regional. As, esperan concretar ese proyecto en uno o dos años.  Alistan app  Sobre la ilegal venta de celulares robados, Lizbeth Huar Gaya, vicepresidenta de dicho centro comercial, aseguró que trabajan para erradicar ese delito apoyándose no solo con la Policía Nacional del Perú, sino también con la tecnología.  Así, además del uso de la web de Osptel para que los comerciantes identifiquen los celulares bloqueados por robo y no los revendan, lanzarán un aplicativo para mostrar la oferta y calificar a las tiendas, aunque la venta de celulares usados es cada vez menor.  Esos lugares donde podrían latirse celulares morosos. Para impulsar sus ventas por Internet, las galerías de Las Malvinas han encontrado nuevos aliados. Ahora, apelan a los motorizados de Claro y Rappi para sumar algunos productos a proveedores y atender pedidos de último minuto, señaló el mismo Lifonzo, presidente del centro comercial Mesa Redonda, ubicado en dicho conglomerado electro–ferrelero.  Las ventas ya no son tanto del canal físico, sino también por Internet, vía Facebook, Instagram y otras redes sociales también, anotó, tras referir que los comerciantes inicialmente solo vendían con sus propias páginas web.  Cifras y datos  Clientes. Al día, galera Mesa Redonda recibe 20.000 visitantes.  Facturación. Al día la galera factura S/ 1.2 millones.  Presencia. Galera Mesa Redonda opera casi 20 años en Las Malvinas.  Robados – hoy representan solo el 10% de los negocios de la referida galera, anotó.  Sin embargo, consideró necesaria una norma para la venta de objetos usados, como existe en países vecinos.","gestion","18/07/2019"
"Negocios 5","En la edición de mañana viernes, la revista G de Gestión publicará los podios directivos de líderes y sus respectivas empresas de 18 sectores productivos y servicios, sobre la base del directorio Top G 2019.  Este reporte de la exposición en redes sociales de la comunidad empresarial peruana fue realizado por NEO Consulting, consultoría estratégica de la publicación especializada en economía y negocios.  Las conclusiones del informe provienen del análisis de patrones de digitalización, que busca terminar el nivel de coherencia entre la digitalización personal de los CEO y la calidad de las formas digitales que presentan, a fin de traerlas correlaciones entre esos dos mundos.  Asimismo, el informe muestra a los podios de CEO con mayor consistencia entre el nivel de digitalización personal y lo user-friendly de la web de su marca por cada sector.  Family offices  De otro lado, G de Gestión incluye en su edición de julio todas las cifras que muestran la evolución de la industria de family offices (FO) y de multi-family offices en el país.  La investigación ofrece resultados sobre las FO más reconocidas del mercado, si es necesaria una regulación específica dado su crecimiento exponencial de los últimos cinco años, además de los desafíos pendientes en el manejo de portafolio de inversiones.  El dato  Proyección. En créditos al consumo y tarjetas, el BBVA en el Perú tiene previsto alcanzar una cuota de mercado superior al 20% en el mediano plazo, señaló Fernando Egüez, CEO del banco, en el reportaje de portada que publicará la revista este viernes.","gestion","18/07/2019"
"Estudio de CRM revela impacto de la actual situación económica","Ejecutivos reducen el gasto o compra que planear realizar ejecutivos del país en el segundo semestre del año  Las cenas fuera del hogar, así como el gasto en ropa, según el estudio de CRM en colaboración con Phutura.  Sin embargo, planean hacer gasto o compra importante en este segundo semestre; principalmente gastarán en viajes y remodelación de sus casas.  Mirtha Trigo López  Los ejecutivos del país se encuentran más cautos respecto a cómo les ir en su economía personal en la segunda mitad del 2019. Así, el 54% de ellos considera que su situación económica se mantendrá igual que en el primer semestre del año, mientras que un 10% señala que les ir peor, y solo un 32% refiere que les ir mejor, según estudio de CRM en colaboración con Phutura.  Esto va en línea con el comportamiento de la economía del país que habría ido creciendo a menor ritmo, indicó la gerente general de la consultora, Giuliana Reyna.  Cabe señalar que en la media mitad del año la economía peruana habría crecido solo 1.7%, la tasa más baja en los últimos 10 años, según estimó el Banco de Crédito del Perú - BCP (Gestión 17.07.2019).  Y debido a la situación económica actual, los ejecutivos se han visto obligados a ser más austeros en sus gastos; es por ello que el 68% ha tenido que reducir las cenas fuera del hogar, el 69% gastar menos en ropa, mermando el 36% ha edit JC1JC gast o* en comida.  Compra importante  Pero pese a este panorama, y a que aún anhelan que la situación de la economía del país se reactive en el segundo semestre, solo el 38% de los ejecutivos del país pudo generar ahorros en el primer semestre del año, según CRM. Y es que el 50% de ejecutivos considera que les fue igual en su economía personal.  37% 17% Viajes Remodelación del hogar Fuente: CRM 18% 8% Estudios/Auto capacitación 8% 6% Departamento Casa Otros: 4%","gestion","18/07/2019"
"Agroexportación Agrícola Chávez de Huntar planea duplicar capacidad de sus plantas","Mirtha Trigo López  La empresa peruana Agrícola y Ganadera Chávez de Huntar va por más dentro del mercado local e internacional. Es así que su titular del directorio, Mario Alberto Salazar, adelantó que buscan duplicar el próximo año la capacidad de sus tres plantas ubicadas en Casma (Ancash), llegando a procesar hasta 1,400 toneladas semanales de frutas.  Y en esa línea emitirán su primer bono por US$ 4 millones a cinco años. Una parte menor de este bono será para reestructurar la deuda que tenemos con un banco, y la otra para aumentar la capacidad de la planta y automatizarla, dijo.  Ya no está en los planes de la empresa sumar nuevas hectáreas (ha) de cultivos, debido a que cuentan con unas 580 ha de las cuales solo cultivan alrededor del 40%.  A nosotros también nos proveen los agricultores de Ica, Huaral, Huacho, Chiclayo, Piura, y de toda la costa, dijo.  Sobre el uso de sus áreas restantes, vienen evaluando qué nuevos cultivos y variedades sumar. Hoy dentro de su portafolio manejan productos como uvas, paltas, fresa, entre otros.  Expansión  Mario Alberto Salazar bin indicó que están en conversaciones para llegar el próximo año a Arabia Saudita con mango de valor agregado. Actualmente, ya exportan productos frescos y congelados a más de 15 países.  Todos los años vamos a ferias en busca de nuevos clientes que quieren productos especiales en color, bor, textura, entre otros. Caminaremos enfocados en productos de más valor agregado y rentabilidad, y disminuiremos los commodities, indicó.","gestion","18/07/2019"
"Proyecto cumplió con los requisitos para obtenerla, sin embargo, subrayó que “no se está procediendo, ni se va a proceder la construcción de este proyecto mientras las dudas que claramente subsisten, porque vemos que hay personas que se oponen, no sean atendidas”.","Hay una posición de autoridades en el valle del Tambo e incluso en la región Arequipa que se niegan al diálogo. Tenemos que sentarnos a encontrar soluciones, dijo.  ¿Cómo se llegará a un encuentro? Al respecto, el primer ministro señaló que se podía hacer a través de una mesa de diálogo, con diferentes...  Posterior al Consejo de Ministros, el Ejecutivo destacó que las dudas de la población están vinculadas a la continuidad de la actividad agrícola en el valle de Tambo.  La disposición de nuestro Gobierno es permanecer siempre abierto al diálogo. Bajo esta premisa, no hay lugar para ultimátum, esto no construye nada, dijo Del Solar.  Con nuestros interlocutores, o de otros esquemas como talleres explicativos, con el objetivo de que toda preocupación que pueda subsistir sea atendida,  Garantías  Mientras tanto, el ministro de Energía y Minas, Francisco Ísmodes, reiteró que la decisión se basa en cumplir una norma legal. No obstante, la empresa tiene un compromiso expreso de no iniciar la construcción hasta aclarar las dudas. Evidentemente eso está referido al tema agrícola, anot.  Añadió que Southern ya habló de la posibilidad de otorgar un seguro a los agricultores para que puedan ser indemnizados en el caso negado de que sean afectados.","gestion","18/07/2019"
"Agricultores cuestionan proyecto","Oposición. Miguel Meza, coordinador de los dirigentes del valle de Tambo, sostuvo que no darán marcha atrás en su oposición al proyecto Ta Mara. En esa línea, manifestó a Gestión que el Gobierno debe escuchar a los cultores, quienes consideran que el valle de Tambo no es una zona donde se debe desarrollar la actividad minera.  No somos antimineros, añadió el también dirigente Ricardo Quispe, quien cuestionó que el permiso haya otorgado sin antes dialogar con la población. Declararon en el marco del desarrollo del informe del Observatorio de Conflictos Mineros.  All hay una iniciativa de la empresa de declararte voy a garantizar económicamente y resolver cualquier problema que se pueda presentar, apuntó.  El ministro agregó que el Estado garantizará que la empresa cumpla con sus obligaciones.","gestion","18/07/2019"
"Buscan cambiar referéndum","Propuesta. El congresista de Acción Popular Miguel Román Valdivia presentó un proyecto de ley para modificar la norma que regula el referéndum. De acuerdo a la iniciativa, se abriría la puerta para que se consulte el desarrollo de proyectos mineros. (Se podr realizar en el caso de) la emisión de actos administrativos que autorizan la ejecución de planes, programas y proyectos públicos privados que tengan una gran incidencia en materia ambiental, anotó.","gestion","18/07/2019"
"Revisión de Decretos Legislativos","Jueves 18 de julio del 2019 GESTIÓN  En el verano según ENFEN  Nomás evitan el paso por notarios y trámites requeridos. Los modelos climáticos internacionales pronostican probabilidades para el Pacífico ecuatorial estimadas de las magnitudes de El Niño y La Niña. Diciembre 2019 – marzo 2020  Probabilidad  El Niño extraordinario fue moderado – fue moderno  El Niño moderado  El Niño débil  La Niña moderada  La Niña fuerte  Magnitud  de evento  El Niño extraordinario fue moderado – fue moderno  El Niño moderado  El Niño débil  La Niña moderada  La Niña fuerte  Se prevén condiciones normales, pero podría haber un Nio directamente con la Sunarp. Los modelos climáticos internacionales pronostican probabilidades para el Pacífico ecuatorial estimadas de las magnitudes de El Niño y La Niña. Diciembre 2019 – marzo 2020  Probabilidad  El Niño extraordinario fue moderado – fue moderno  El Niño moderado  El Niño débil  La Niña moderada  La Niña fuerte  Magnitud  de evento  El Niño extraordinario fue moderado – fue moderno  El Niño moderado  El Niño débil  La Niña moderada  La Niña fuerte  En este contexto, la Comisión Multisectorial ENFEN considera que es más probable que hasta la primavera siguiente ocurran episodios cálidos en las costas peruanas; sin embargo, debido a la estacionalidad, se espera que no se generen precipitaciones. A pesar de este escenario, para el verano del 2020, no se descarta la ocurrencia del fenómeno de El Niño. En su último reporte, el ENFEN informó que las temperaturas mínimas en la costa norte, con excepción de Tumbes, en Lambayeque y Piura, presentarán valores por encima del normal, y van a los decretos legislativos emitidos por el Gobierno plantear derogar el régimen de Sociedad por Acciones Cerrada Simplificada (SACS).","gestion","18/07/2019"
"Para que discurso anti-minero no tome fuerza, dice expresidente de Confiep","Roque Benavides: Invoca a que los empresarios se salgan a dar la cara. El empresario minero, Roque Benavides, señaló que para que los discursos anti-mineros no sigan ganando terreno se debe mantener informada a la población, por ello, exhortó a los empresarios a dar la cara.  Los anti-mineros tienen un discurso muy efectista, hay que reconocerlo, y seguramente nos ganan. Por eso, en lo que a mí respecta, yo salgo a hablar, invoco por supuesto a los empresarios, a mis amigos empresarios, que tenemos que dar la cara. Pero pareciera que muchos no quieren dar la cara, señaló en RPP.  Sobre lo ocurrido en torno a Ta Mara, Benavides señaló que mantener el discurso agricultura sí, mina no es absurdo. Decir agricultura sí, mina no, es un absurdo. Decir agua sí, mina no, también es otro absurdo. Debe ser agua sí y mina también, agricultura sí y mina también. Tenemos que saber conciliar con distintos sectores, remarcó.  Asimismo, instó a que se continúe el diálogo con las comunidades, pero si se ha cumplido con la legislación, el Estado tiene que salir en defensa de quienes han cumplido con la ley, puntualizó.","gestion","18/07/2019"
