"headline","content","newspaper","date"
"Nuevo Reglamento","Nueva regulación para atención a personas con discapacidad  Manuel Melgar  El Ministerio de Trabajo y Promoción del Empleo (MTPE) modificó el reglamento de la Ley 30119, que concede y regula el derecho de licencia al trabajador para la asistencia médica o terapia de rehabilitación de persona con capacidad y en condición de dependencia. El objetivo del Decreto Supremo 009-2019-TR, publicado el sábado último, es adecuar el anterior reglamento a las modificaciones realizadas por Decreto Legislativo 1417.  Dicha norma estableció que el trabajador, madre, padre, tutor o apoyo de la persona con discapacidad, puede tomar con un alcance con goce de haber para la asistencia médica o terapia de rehabilitación, hasta por 56 horas consecutivas o alternas anualmente, y que, en caso de que se requieran horas adicionales, las licencias se compensan con horas extras, previo acuerdo con el empleador.  Una modificación se refiere a la inclusión del apoyo para las personas mayores de edad con discapacidad. El reglamento señala que el apoyo es el trabajador designado notarial o judicialmente, conforme al Código Civil, y cuyas facultades guardan relación con el acompañamiento a la asistencia médica o terapia de rehabilitación que aquella requiera. Asimismo, habrá tolerancia en el ingreso al centro de trabajo. En tanto, el tiempo no laborado será compensado según acuerdo entre las partes; a falta de acuerdo, decide el/la empleador/a.","gestion","01/07/2019"
"Negociaciones","Alivio. Larry Kudlow esperaba que se otorguen licencias temporales para ventas a Huawei.  EE.UU. niega que el alivio de sanciones sea amnistía para Huawei. Washington indicó que Huawei permanece en lista de empresas a las que se exigen severos controles de exportación. Aligeramiento de sanciones es criticado por legisladores de EE.UU.  (Bloomberg) El presidente Donald Trump no está ofreciendo una amnistía general a Huawei Technologies como parte de un acuerdo para reanudar las conversaciones comerciales con China, dijo Larry Kudlow, director del Consejo Nacional de Economía de la Casa Blanca. La decisión tomada por Trump y el presidente chino, Xi Jinping, para volver a la mesa de negociaciones es muy importante, dijo Kudlow en Fox News Sunday. Sin embargo, dijo que no hay promesas firmes ni un calendario para la finalización de un posible acuerdo comercial, y que China todavía tiene que abordar los problemas que Estados Unidos dijo que causaron que las discusiones se desmoronaran en mayo.  Las dos economías más grandes del mundo están reanudando las negociaciones comerciales y se están retrasando las nuevas tarifas luego de que Trump y Xi se reunieron el sábado al margen de la Cumbre del G20 en Osaka, Japón. Trump dijo que está reduciendo las restricciones sobre el Huawei de China, una concesión que irrita a los legisladores dounidenses, incluidos algunos republicanos.  El líder de la minoría demócrata, Chuck Schumer, criticó las tácticas de negociación de Trump y dijo que reducir las restricciones sobre Huawei disminuye la influencia de EE.UU. para que China acepte un acuerdo comercial favorable para la compañía... dounidense.  La decisión de Trump permite a las empresas estadounidenses vender a la empresa de tecnología más prominente de China, aliviando las restricciones impuestas por el Departamento de Comercio en mayo. Trump también está retrasando nuevos aranceles por un momento temporal de US$ 300,000 millones en importaciones desde China.  Kudlow dice que espera que el subsecretario del Departamento de Comercio de EEUU, Wilbur Ross, otorgue algunas licencias temporales en las ventas a Huawei, especialmente en artículos que están ampliamente disponibles en otros países y que no plantean problemas de seguridad nacional.  Esto no es una amnistía general, dijo. El presidente comparte las preocupaciones de los legisladores sobre la seguridad nacional y planea reunirse con senadores y otros para discutir el tema, agregó Kudlow. Huawei permanecerá en la llamada lista de entidades donde hay serios controles de exportación, dijo.","gestion","01/07/2019"
"Comercio","Brasil espera ser el primero en aprobar TLC de Mercosur y UE  (EFE) El presidente brasileño, Jair Bolsonaro, se mostró esperanzado en que Brasil sea uno de los primeros países en ratificar los términos del acuerdo de libre comercio firmado entre la Unión Europea (UE) y el Mercosur.  El mandatario se dirige a Brasil, procedente de la Cumbre del G20 en Japón, donde cerró la firma del histórico pacto con Bruselas, tras 20 años de negociaciones. Por los ministerios brasileños involucrados y después de ser enviado por el gobierno al Congreso, donde se tramitará por comisión y tendrá que ser aprobado tanto por la Cámara de Diputados como por la de Senadores.  Bolsonaro dijo que podría tomar hasta tres años para que el tratado entre en vigor. Los dos bloques representan alrededor del 12.5% del PIB mundial y para Brasil significa un hitazo en medio de las tensiones comerciales que se viven actualmente en el mundo.  Entre los beneficios que traería para el país está la eliminación de cobro de tarifas para frutas como melones, sandías, naranjas y limones, así como para otros productos como café soluble y aceites vegetales, además de peces y crustáceos también previstos en el acuerdo.","gestion","01/07/2019"
"Sector Forstal","Uno de los aciertos del Gobierno de Marín-Oliva fue continuar con la Reactivación de las Mesas Ejecutivas que se inició a mediados del 2017 con el Gobierno de PPK—pilares del Plan de Diversificación Productiva lanzado en 2014—, cuya razón de ser fue puesta en entredicho por los dos primeros ministros de PPK. El actual impulsor es el titular del MEF, Carlos Oliva, y a la fecha están instaladas 10, una de ellas encargada de coordinar soluciones para modernizar el sector forestal. Se tienen algunas noticias de esta mesa, propuestas por la PCM.  No se suele informar con mucha frecuencia sobre los avances de estos grupos de trabajo, tal vez debido a que los acuerdos que alcanzan no incluyen grandes reformas sectoriales sino conexiones operativas, eliminación de barreras burocráticas o temas regulatorios, gubernamentales o regionales, aunque su impacto pudiera ser considerable, siempre y cuando lleguen a ponerse en marcha. En el caso del manejo forestal, se han acordado medidas orientadas a (una) tutela y subsidio a la legalidad.  Por ejemplo, el Organismo de Supervisión de los Recursos Forestales (OSINFOR) y cuatro gobiernos regionales —Ucayali, Madre de Dios, San Martín y Loreto— ejecutarán acciones conjuntas de calibración, encargos de gestión e intercambio de información. En tanto, el Servicio Forestal y de Fauna Silvestre (SERFOR), la Sunat y la Policía Nacional Forestal efectuarán técnicas y puntos de control forestal. Solo resta que estos acuerdos no se queden en el papel y realmente sirvan para combatir la ilegalidad en el sector.","gestion","01/07/2019"
"Los enlaces de Lima a Santiago y viceversa, más allá de los asignados","Uno de las rutas más demandadas es de Lima a Santiago. Solo en abril viajaron Santiago 76,040 personas desde la capital mientras que a Perú llegaron 75,246 viajeros de Chile.  Cabe una modificación al acuerdo bilateral entre Perú y Chile? Al respecto, desde el Ministerio de Transportes y Comunicaciones (MTC) afirmaron a este diario que se tiene una frecuencia más que aún no es utilizada y que podría ser explotada.  Por lo tanto, no se requiere suscribir un nuevo convenio bilateral. En el Perú aún hay 49 frecuencias sin explotar a la fecha, especificó el MTC.","gestion","01/07/2019"
"Radical Empresarial","Invest Chile realiza road show con más de 25 empresas peruanas. Cierre de adquisición de Bancompartir por Credicorp culmina en cuarto trimestre. Startup Innovit para reducir las colas en los centros de salud operará en el segundo semestre. PROMOCIÓN DE INVERSIONES  Road show digital  La agencia de promoción de inversión extranjera del gobierno de Chile, Invest Chile inició la semana pasada un programa llamado Road Show Latam. Las primeras reuniones las tuvo en Bogotá y el sábado en Lima. En agosto continuará con su plan en Río de Janeiro, Belo Horizonte y Sao Paulo.  En Colombia la delegación chilena tuvo un encuentro con más de 30 empresas del país convocadas por la Cámara Nacional de Empresarios de Colombia (ANDI).  En la capital peruana la agenda empezó el jueves y convocó a más de 25 empresas en una actividad que fue organizada junto a la Confiep. Además la delegación del vecino país del sur tuvo reuniones individuales, inform Diario Financiero de Chile.","gestion","01/07/2019"
"Credicorp adquirirá Bancompartir","Credicorp llegó a un acuerdo para adquirir el 74.49% del capital social de Banco Compartir SA (Bancompartir), uno de los bancos de microfinanzas líderes en Colombia, de un grupo de accionistas que incluye Colsubsidio, Cafam, Comfandi, Comfenalco Cartagena y Acción.  Se espera que el cierre de la transacción se produzca para el cuarto trimestre del 2019. Credicorp pagará aproximadamente US$ 80 millones por la compra de control. Bancompartir atiende a 450,000 clientes en 1045 sucursales. Fue fundado en 1985.  Al 31 de diciembre del 2018, tenía una cartera de préstamos de US$ 243 millones, depósitos totales de US$ 228 millones y un patrimonio contable de US$ 50 millones.  Con esta operación, Credicorp expande su línea de negocio de microfinanzas en la región, con más de dos millones de clientes entre MiBanco, S.A., Vamos Juntos (Bolivia), Encumbra y Bancompartir (Colombia). El CEO de Credicorp, Walter Bayly, anunció que en Bancompartir se expandirá el modelo de negocio de MiBanco.","gestion","01/07/2019"
"Meta: En 2020 vuelo a Vancouver","El Aeropuerto nacional de Vancouver fijó su radar en Perú mente en el Aeropuerto Internacional Jorge Chávez —con el propósito de iniciar vuelos directos entre Lima y la ciudad de Vancouver (Canadá) a partir del segundo semestre de 2020. Vancouver es una de las puertas de entrada al Asia.  Abrir tres tiendas de conveniencia  Repsol, la cadena de tiendas de conveniencia de Repsol, tiene previsto aumentar su número de locales en el país así, este año tienen planeado abrir entre dos o tres tiendas más, debido al crecimiento que tiene este canal de venta. Actualmente, Repsol cuenta con 76 tiendas de conveniencia en el Perú.  Además en los Juegos Panamericanos y Parapanamericanos 2019 que se desarrollarán en la capital, Repsol contará con 30 tiendas de conveniencia oficiales durante todo el evento deportivo.","gestion","01/07/2019"
"Por lo menos hasta el 2021","El mes pasado se cumplieron dos años del incendio en la galería Nicolini. La edificación de 15,000 metros cuadrados sigue en ruinas, pues aún los permisionarios y comerciantes están a la espera de que la Municipalidad de Lima emita un pronunciamiento que defina si toda o parte de la estructura debe ser demolida o reforzada.  Una asociación de 1,000 comerciantes es propietaria de la primera planta de la galería. Y una segunda asociación con 250 comerciantes es propietaria del segundo al quinto piso. Debido a la inactividad los casi 1,300 comerciantes han dejado de ganar un aproximado de S/ 2 millones al mes.  Se estima que si la infraestructura solo requerir reforzamiento, la galería volverá a operar desde el 2021. Pero si necesita una reconstrucción total recién lo haría a partir del 2022.","gestion","01/07/2019"
"Entrevista María Isabel León, presidenta de Confiep","Pedimos al presidente dos señales: que salga la Ley y que se extienda el régimen agrario  La lideresa de Confiep presentó al presidente de la República, Martín Vizcarra, la Agenda País, elaborada por el gremio empresarial, documento que contiene medidas para reactivar la economía.","gestion","01/07/2019"
"Los datos","Comercio de bienes (En millones de US$) 500,000 Tenant Representation + Project Management solución mobiliaria 539.576 eficiente 600,000 S 1 | S collers.com 400,000 EXPOH3(I)OGS 945 459754 Grupo Sandoval optimista. A nivel regional, el desamor es mayor en el norte. ... 5—=doodofmfo de tambien planea carga minera por puerto de Pisco modernización ADemás Concesionaria de Terminal Portuario Paracas advierte del aeropuerto La confianza de los consumidores de entre 18 y 24 años se mantuvo optimista, diferencia del resto de adultos. El 42% de peruanos cree que bajar el empleo.","gestion","01/07/2019"
"Perspectivas para banca peruana","Moodys proyecta que se acelerará uso de las tarjetas de crédito en el segundo semestre Tasa de interés de los créditos todavía seguirá a la baja e incluso hay posibilidad de un descenso adicional. La agencia calculadora de riesgo considera que también se acelerarán los créditos hipotecarios. ISTOCK MARÍA ISABEL LÉN Pedimos al presidente dos señales: que salga Ta María y que se extienda régimen agrario PRESIDENTA DE CONEP REVELA QUE ENTREGÓ PROPUESTAS PARA 15 EJES ESTRATÉGICOS AL GOBIERNO. Considera que no es momento de crticas sino de acción.","gestion","01/07/2019"
"Destaque","Moodys proyecta aceleración de hipotecas y tarjetas de crédito en el segundo semestre Tasas de interés de los préstamos seguirán bajas e incluso tienen espacio para descender algo más, estima Valeria Azconegui, de Moodys. Banca peruana ahora está en una liga superior, afirma. ELIZABETH GARCÍA Tras un aletargamiento de la actividad crediticia en el primer trimestre, en el segundo se observó un mayor dinamismo, que se aumentará aún más en la segunda mitad del año, proyecta la calificadora de riesgos Moodys. Si bien en los próximos 12 a 18 meses habrá mayor pulso del crédito, en la renlace segunda mitad de te año se ver mayor dinamismo en hipotecas, tarjetas de crédito, préstamos de consumo en general y, en menor medida, del financiamiento corporativo y pymes Así lo manifestó Gestión 1ava vicepresidenta de Moodys, Valeria Azconegui, quien estimó que este año los créditos bancarios crecerán 10.5%, a mayor ritmo que en el 2018 (10.2%). El crecimiento económico de 3.7% que Moodys prevé para este año, el avance de la demanda interna y de los niveles de empleo, junto con mayores inversiones y mejora de los salarios, impulsarán los créditos, dijo. Asimismo, tasas de interés a la baja darán tracción a los préstamos bancarios, añadió.","gestion","01/07/2019"
"Ingresos","Sistema bancario refuerza negocios digitales En los últimos años, los bancos diversificaron sus fuentes de ingreso al desarrollar su negocio de derivados vinculado al tipo de cambio y las operaciones por las que cobran comisiones, además de potenciar su estrategia digital, arm Valeria Azconegui. Ello, en parte, respaldó el buen nivel de rentabilidad de la banca, indicó. Mayores inversiones y mejoras de los salarios, impulsarán los créditos, dijo. Asimismo, tasas de interés a la baja darán tracción a los préstamos bancarios, añadió.","gestion","01/07/2019"
"Planos actualizados para nueve terminales aereos en el país","AdP destinará US$ 300 millones para rehabilitación Modernización de aeropuerto de Chiclayo se estima en US$ 350 millones. Buena pro para elegir empresa de ingeniería de detalle se definirá entre septiembre y octubre próximos. WILFREDO HUANACUMBA asomo whudnachmdvarboqeshon com La concesionaria aeroportuaria Aeropuertos del Per (AdP), perteneciente al Grupo Sandoval, prevé invertir entre US$ 300 millones y US$ 320 millones en la rehabilitación de pistas de hasta nueve terminales aéreos que la concesionaria tiene en el norte y centro del país. Entre fines del año pasado y comienzos de este año se recibió la aprobación de la actualización de los planes maestros que se había radicado, comentó Evans Avendaño, gerente general de la compañía. Señaló que este año ya se está trabajando en la rehabilitación de pistas en el aeropuerto de Chiclayo; y en dos meses se espera decisión para la rehabilitación de pistas en el terminal de Piura, del cual se iniciarán obras en los siguientes cuatro meses. El presupuesto de ambos trabajos sería de alrededor de US$ 100 millones. Estudios en avances En una etapa más avanzada, AdP también está preparando expedientes técnicos y estudios de ingeniería de detalle para rehabilitar pistas en cuatro terminales del país, entre los que están los aeropuertos de Pucallpa, Iquitos, Pisco y Tumbes, y que tendrían un presupuesto de US$ 150 millones a US$ 180 millones. Hoy (estos días) están en vías de racionalización. Al aprobarse esta generación de detalle, se procede a citar, ejecutar y supervisar las obras, indicó. En el caso de Pucallpa, la operadora prevé entregar en julio próximo el expediente técnico de esta rehabilitación al Ositrán y al Ministerio de Transporte y Comunicaciones (MTC). Pasajeros. Este año, AdP espera recibir 5.9 millones de pasajeros en sus terminales, 12% más que en el 2018. Interés. AdP espera que el Estado muestre mayor interés por desarrollo de aeropuertos regionales. En el caso de Pisco & Iquitos, se prevé la entrega de la versión final para el primer trimestre del próximo año, mientras que en el caso de Tumbes, la versión final se hará en el segundo trimestre del 2020, anotó. Proyectos iniciales AdP también tiene en cartera tres proyectos que están a la espera de la aprobación de términos de referencia por parte del Estado. Estos proyectos comprenden la rehabilitación de las pistas de los aeropuertos de Talara, Trujillo y Cajamarca. Propuesta. AdP plantea una fase intermedia de desarrollo en aeropuertos de Trujillo, Piura y Cajamarca a fin de optimizar y extender la vida útil de sus actuales espacios, mientras espera la aprobación del Estado para modernizar y ampliar sus instalaciones.","gestion","01/07/2019"
"Se han acordado medidas orientadas a mejorar la situación del sector forestal","Hasta ahora, se han acordado algunas medidas orientadas a mejorar la situación del sector forestal. Estas medidas están enfocadas principalmente en aspectos operativos puntuales, eliminación de barreras burocráticas o temáticas regulatorias. Por ejemplo, el Organismo de Supervisión de los Recursos Forestales (OSINFOR) junto con cuatro gobiernos regionales (Ucayali, Madre de Dios, San Martín y Loreto) ejecutarán acciones conjuntas de capacitación, gestión e intercambio de información. Paralelamente, el Servicio Forestal y de Fauna Silvestre (SERFOR), SUNAT y Policía Nacional Forestal implementarán estrategias y puntos de control forestal. Sin embargo, es crucial que estos acuerdos no permanezcan únicamente en papel y realmente sirvan para combatir la ilegalidad en el sector. Pero en términos de regulación, el principal obstáculo ha sido la elaboración de la zonificación forestal, cuyo plazo de dos años expiró en diciembre de 2018. La falta de cumplimiento de este plazo ha paralizado las concesiones de áreas forestales. El Consejo de Ministros ha aprobado un proyecto de ley para simplificar el proceso y dar mayor predecibilidad a los procedimientos de concesiones. Además, se autorizará a los gobiernos regionales a otorgar títulos habilitantes mientras se completa la aprobación de la zonificación forestal. Ser necesario esperar que el Congreso se interese por colaborar en resolver este problema.","gestion","01/07/2019"
