"headline","content","newspaper","date"
"LA ESTRATEGIA","Hacia el año 2014 nosotros nos dimos cuenta de que teníamos una posición de liderazgo que se consolidaba, alcanzábamos nuestros indicadores financieros, los niveles de clima laboral también eran altos, pero eso no era suficiente y necesitábamos un propósito. Ese fue el inicio de la transformación que estamos viviendo ahora.  Lo que dijimos fue, no pensemos en qué banco nos gustaría ser?, sino qué tipo de relación queríamos construir con nuestros clientes? Y entonces cuando tú pones el propósito por encima de todos los cambios que hagas, no solo en términos de comportamientos, sino también en términos de procesos y herramientas, tiene un significado mucho mejor.","gestion","03/07/2019"
"PERCY URTEAGA. GERENTE CENTRAL DE BANCA MINORISTA DEL BBVA PERÚ","El mensaje que damos como líderes es muy potente  Mirando el proceso de transformación, creo que un elemento importante es que los líderes no nos podemos poner por encima del bien y del mal. O sea, el primer trabajo de transformación lo tenemos que hacernos nosotros internamente. Seremos profesionales y tendrán la disposición de aprender a decir ‘no sé’ a decir ‘me equivoqué’. Creo que otro error importante o fuente potencial de error es marcar la comunicación especialmente en organizaciones grandes. Un desafío como banco, teniendo más de 400 agencias, es cómo podemos alinear y hacer que todas las personas entiendan los propósitos. Si no comunicamos bien, de manera simple, y permanente no se podrá lograr el cambio. La comunicación es un elemento fundamental, pero es en uno de los que menos pensamos. Otro potencial error es la desconexión con el cliente, la conexión ahora es casi en tiempo real. Los clientes cambian y naturalmente tienes que recoger su feedback.  Otro error podría ser olvidar que la transformación tiene una parte de inspiración y otra de ingeniería, y quien cree que solamente es una de las dos se va a topar con un muro. El balance entre ambas cosas es fundamental. Finalmente, creo que es fundamental desafiarnos permanentemente, aquí no hay que llegar a una meta y ya está. Si quieres ser relevante en la vida del cliente, tienes que estar pensando cómo hacer, cómo generar valor para el cliente, cómo monetizar ese valor para la organización y cómo sigues avanzando. Ese desafío permanente es una gimnasia que si la dejamos de hacer rápidamente nos quedamos obsoletos, porque va a venir alguien, y no necesariamente un competidor tradicional, que la realidad pura.","gestion","03/07/2019"
"ANGELA QUINTERO. CEO DE ACCENTURE PERÚ","Si el proceso sigue siendo el mismo, es momento de cambiar  La transformación digital en las empresas es la democratización del servicio a menores costos a través de cualquier canal. Eso quiere decir que cuando nosotros entregamos un servicio al cliente, el cliente no solo espera que su servicio de origen sea digital. En todo el proceso y toda esa experiencia que vive en la venta, en la postventa y las novedades el cliente debería recibir la misma experiencia. Si lo hicieron muy bien cuando le estaban vendiendo, entonces cuando tiene un problema lo tienen que atender igual de bien.  Si lo atendieron muy bien en un canal digital, entonces tienes que tener una experiencia similar en un canal físico, porque la transformación digital no es que solo sea por los canales digitales, la transformación digital lleva a que el servicio es responsabilidad de todos los estamentos dentro de la organización.  Por otra parte, la innovación es generar productos diferentes que sorprendan al cliente que incluso den significado a lanzarse con empresas fuera del entorno pero que sumen a tus clientes.  Pero ahora viene un nuevo concepto, que es el posdigital. Ya no están hablando de la transformación digital porque eso ya pasó de moda. Ahora es que viene después, ¿Qué vamos a hacer con todo este acceso a tanta tecnología, tanta información, a tanta democratización y producción incluso de la propia información de los clientes?  Capitalizando aprendizaje vas a ir construyendo cada vez mejor tu modelo.  La transformación digital cubre la brecha entre lo que los clientes digitales demandan y lo que tú como empresa analógica no les estás dando. Y eso no solo es como herramientas sino como una transformación a la interna para que esto sea posible.","gestion","03/07/2019"
"VINCA SAMOHOD. VICEPRESIDENTA DE TRANSFORMACIÓN DIGITAL DE TELEFÓNICA","Hay que reconocer el miedo de los empleados a ser reemplazados  Ahora estamos viendo el trabajo con las startups, el trabajo con los emprendedores, el poder abrirnos a ese cambio, el dejar de mirar el ombligo porque todas las respuestas no están adentro. El cliente cambia de una forma tan rápida que es imposible tenerlo todo dentro y necesitas soportarte y abrirte, ser consciente, entender que la competencia no es solo del mundo telco sino abrirnos a un ecosistema para colaborar entre las diferentes industrias para que la experiencia al usuario llegue de la mejor forma.  En la transformación, un error es no reconocer que el cambio es una constante y de las start-ups con metodologías ágiles el principal aprendizaje es la retrospectiva. Date un espacio para analizar lo que has venido haciendo, aprender, capitalizar el aprendizaje y seguir avanzando con tus objetivos claros. Capitalizando aprendizaje vas a ir construyendo cada vez mejor tu modelo.  La transformación digital cubre la brecha entre lo que los clientes digitales demandan y lo que tú como empresa analógica no les estás dando. Y eso no solo es como herramientas sino como una transformación a la interna para que esto sea posible.","gestion","03/07/2019"
"LIENEKE SCHOL, MEMBER BOARD OF DIRECTORS DE ALICORP","La gente tiene que ser parte del cambio  La transformación digital en su momento fue concebida solo como convertir los procesos al mundo electrónico. Es decir, si para conseguir un permiso de trabajo tenías que sellar cinco papeles en físico, ahora lo hago en forma electrónica, pero aún necesito los cinco sellos. Pero la transformación digital es solo el medio.  Se deben analizar los procesos de los procedimientos para realmente hacerlos más eficientes. Si hoy son diez pasos para abrir una cuenta de ahorros, bueno vamos a analizarlo, vamos a medir, vamos a sentar a los clientes para ver cuántos pasos debieran ser y de ahí entra a la tecnología. La paralegal al final es una commodity, lo que tienes que cambiar realmente en lo que ya tienes,  Pero también tienes que capacitar a las personas, que entiendan el porqué de un cambio, hacerlas partícipes y buscarles nuevos roles.","gestion","03/07/2019"
"RESULTADO SERÁ EL MENOR DE LOS ÚLTIMOS CINCO TRIMESTRES","Crecimiento del consumo privado se desaceleró entre abril y junio. Según proyecciones de Macroconsult, el empleo formal privada -después de crecer 2.9% en abril- podria registrar un mejor resultado en mayo y se aceleraría hacia junio, acorde con el desempeño de la economía.  Whitney Man Cabecera wmnev.mnandranogesnon (O!) De El consumo privado creció cerca de 3% entre abril y junio de este año, según los estimados de Macroconsult. Esta seria la tasa de crecimiento mas baja en los últimos cinco trimestres. Eduardo Jiménez, analista económico de la consultora, explicó que este resultado responde a dos factores principalmente: a la desaceleración del crecimiento de la economía y la menor creación de puestos de trabajo.  En los últimos meses, los sectores primarios (véase vinculada) han registrado tasas negativas, lo cual ha impactado en las actividades económicas no primarias, que ahora crecen por debajo de 4%. Con ello, según Jiménez, proyecta que el PBI se expandió alrededor de 2% en el segundo trimestre del año (solo en abril, la economía se incrementó 0.02%).  Empleo formal El empleo formal privado -otro de los factores que impac","gestion","03/07/2019"
"SEGUN EL BCP ACTIVIDAD PRIMARIA HABRÍA CAÍDO MENOS EN MAYO","La información disponible apunta a una menor contracción de los sectores primarios, anotó el BCP. Los datos adelantados del INEI mostraron una menor contracción de los sectores primarios respecto a abril: en el quinto mes del año la pesca cay 27% ante una menor captura de pesca de anchoveta, la producción minera cay 0.2% y el sector hidrocarburos se contrajo 8.8%.  Hacia adelante, los indicadores disponibles para junio apuntan a una nueva aceleración de la actividad mensual: la inversión pública del gobierno general habría crecido casi 20% en términos reales, después que en mayo se contrajo 13%. Además, la producción de electricidad habría avanzado alrededor de 4.3%, informó el BCP. Con todo ello, para el área de Estudios Económicos de dicho banco, la información disponible devela una aceleración en la expansión del PBI desde el magro dato de actividad en abril (0.02%), que hasta ahora es la tasa más baja del año.","gestion","03/07/2019"
"MESAS GUEVARA. GOBIERNOS REGIONALES RESPONDEN AL MEF POR BAJA EJECUCIÓN","Luego que el ministro de Economía, Carlos Oliva, reclamara a los gobernadores regionales por el bajo gasto del presupuesto público en proyectos de inversión (20% a junio), el presidente de la Asamblea Nacional de Gobiernos Regionales, Mesas Guevara, afirmó que la baja ejecución del gasto no solo se aprecia en los gobiernos regionales, sino también en el Gobierno Central, con una ejecución de 25% a junio.  No es que estemos fallando las regiones y los municipios, sino que es el sistema en sí (está fallando), dijo durante su intervención en el GORE Ejecutivo. En lo considero urgente que se pulse la transformación digital: la digitalización de las redes y de la gestión pública porque, a través de ello, va a surgir la información (para una mejor ejecución del gasto), apuntó.","gestion","03/07/2019"
"VINCULADOS A AUTORIZACIÓN SANITARIA DE FUNCIONAMIENTO","Eliminan requisitos farmacéuticos. A través de un decreto supremo, se modificó el reglamento de establecimientos farmacéuticos con el objetivo de simplificar los procedimientos en torno a este mercado. Uno de los puntos establecidos está relacionado a la eliminación de requisitos para la autorización sanitaria de funcionamiento, según explicó el Estudio Echevarría. Porejemplo, las farmacias, boticas, botiquines y farmacias de establecimientos de salud no tendrán que presentar a Digemid la copia del certificado de habilidad profesional del director técnico o químicos farmacéuticos asistentes. Además, las drogueras tampoco tendrán que presentar, por ejemplo, para aquellas que cuenten con área de laboratorio de control de calidad, copia de la licencia de zonificación, relación de estándares de referencia disponibles, entre otros. Otras modificaciones.","gestion","03/07/2019"
"Calzado Running","Marcas globales quieren ingresar Amenda que las carreras cobran mayor popularidad en el Perú, el mercado local se vuelve más atractivo. Así, en el 2019, dos marcas globales de zapatillas para running, que aún no están en el país, alistaron su ingreso, según Asc-s. Fuentes de la marca japonesa en el Perú refirieron que el mercado local ya alberga las marcas de calzado para running más reconocidas. Sin embargo, aún hay fuertes competidores que están tratando de entrar.","gestion","03/07/2019"
"Emprendimiento Digital","Hadas quiere expandir servicios La plataforma web personal-Hadas, con más de dos años en el mercado, que conecta a expertas del área de limpieza con los hogares que requieran sus servicios, busca seguir creciendo. Por ello planearon comenzar a brindar el próximo año los servicios de cuidado de niños, adultos mayores, y de mascotas. El emprendimiento digital del portafolio de Liquid Ventures estudia llegar al cierre del año a brindar 20 mil servicios de limpieza y atender más de 5,000 clientes en Lima.","gestion","03/07/2019"
"Empresas Subsidiarias","Alicorp se fusiona en Bolivia Alicorp informó que sus empresas subsidiarias en Bolivia, Industrias de Aceite S.A. y Holdco Bolivia Inversiones S.A., han acordado un compromiso preliminar de fusión por incorporación, a través del cual Industrias de Aceite S.A. va a absorber por fusión a Holdco Bolivia Inversiones S.A. Una vez cumplidas las formalidades en base a las leyes de Bolivia, las empresas subsidiarias suscribirán el respectivo Acuerdo Definitivo de Fusión, para registrar la escritura pública de fusión por incorporación.","gestion","03/07/2019"
"Terminos y condiciones de la Primera Emisión del Segundo Programa de Bonos Corporativos Cineplex","Cineplex S.A. Primera Emisión del Segundo Programa de Bonos Corporativos Cineplex (la ‘Primera Emisión’)  Hasta por un monto máximo en circulación de S/150.000.000.00 (Ciento cincuenta millones y 00/100 Soles). Soles. El valor nominal de cada Bono será de S/.1.000.00 (Un mil y 00/100 Soles). Serie A. Hasta por un monto de S/120’000,003.00 (Doce millones y 00/100 Soles), ampliable hasta S/150’000,000.00 (Ciento cincuenta millones y 00/100 Soles). El número máximo de Bonos a emitirse será de hasta ciento cincuenta (150.000) unidades. Siete (7) meses a partir de la Fecha de Emisión (Dicho plazo comprende un periodo de gracia de ocho (8) trimestres corridos desde la Fecha de Emisión (el ‘PG’) y durante el cual no se efectuará el pago del principal de los Bonos y únicamente se pagará el cupón de los mismos. No existirá opción de rescate para los Bonos de la Primera Emisión. No obstante, el Emisor podrá rescatar los Bonos –total o parcialmente– en los casos establecidos en los numerales 2 al 4 del artículo 330 de la Ley General de Sociedades. Ley N° 26887 y sus normas modificatorias. En cualquier supuesto, se proveerá un trato equitativo para todos los Bonistas, en concordancia con lo previsto en el artículo 89 de la Ley. Los Bonos se colocarán a la par. La tasa de interés de la Serie A será establecida por las personas facultadas por el Emisor, de acuerdo a lo señalado en el Contrato Complementario de la Primera Emisión, antes de la Fecha de Emisión y con arreglo al mecanismo de colocación establecido en el Prospecto Complementario, El monto de los intereses de la Serie A será pagado cada trimestre vencido, a partir de la Fecha de Emisión y en las Fechas de Vencimiento. El principal de los Bonos se pagará mediante veinte (20) amortizaciones trimestrales iguales a realizarse en cada Fecha de Vencimiento, una vez transcurrido el Periodo de Gracia, excepto por la última amortización que se realizará en la Fecha de Redención. Los Bonos a ser emitidos bajo la Primera Emisión se encontrarán garantizados de forma genérica con el patrimonio del Emisor.","gestion","03/07/2019"
"Convenios entre accionistas: una forma diferente de regular intereses","Alejandra Santistevan de Las Casas Abogada asociada del Estudio Muñoz Los convenios entre accionistas son más útiles de lo que creemos. Comúnmente se piensa que este tipo de acuerdos son suscritos para evitar que un socio se quede con una participación mayoritaria en una empresa, en la cual se quedar con una participación minoritaria y así mantener su posición accionaria, por ejemplo, ante aumentos de capital. Esta no es la única opción para utilizarlos. Una de las ventajas que nos da la Ley General de Sociedades es que permite que mediante estos convenios se regulen una variedad de asuntos. En la práctica hay pactos que los socios quieren escribir, pero que no podrán ser inscritos en los Registros Públicos por su naturaleza o preferirán que queden fuera de la vista de la Supervisión del Mercado de Valores (SMV). Entonces optar por esta opción es positivo. Las materias sobre los que se suscriben estos pactos pueden dividirse en dos: los sindicatos de acciones, mediante los cuales se regula la fórmula de ejercicio del derecho a voto o veto sobre los acuerdos de accionistas o los convenios en los que los socios toman acuerdos de diversa naturaleza. No importa la materia, la ley les otorga igual validez. No es requisito que participen todos los accionistas, puede ser sólo un grupo, y pueden suscribirse con terceros que no forman parte de la empresa. También pueden ser temporales o estar sujetos a ciertas condiciones y así una infinidad de opciones.","gestion","03/07/2019"
"Para financiar proyectos de energía solar","Ergon Per alista emisión de bonos por US$ 219 millones La empresa distribuidora de energía Ergon Per, filial de la italiana Tozzi Green SpA, prevé vender bonos verdes por US$ 219 millones este mes, a fin de refinanciar un préstamo e instalar paneles solares fotovoltaicos en alrededor de 200,000 viviendas en Perú, como parte del desarrollo del Gobierno en electrificación rural. Esta emisión de bonos tendrá el interés de inversionistas estadounidenses y contará con la garantía del Gobierno peruano, según el portal especializado LatinFinance. Estamos en conversaciones con inversionistas y tendremos novedades (acerca de la fecha de emisión) en los próximos días, señaló el gerente general del proyecto, David Orosco.","gestion","03/07/2019"
"Antes y después de la transformación","... que se actúa, los criterios con los que se deciden en el modo en el que la organización aprende. El primer momento es previo a la travesía y el segundo ...; el que ocurre como <u cambio>. Para iniciar una transformación, es necesario crear una cultura organizacional que sea: Centrada en el cliente: Lo fundamental es entender las necesidades del cliente... Democratizada: Gran parte de la información se obtendrá en tiempo real y cerca de donde suceden las cosas, esto, junto a una fuerza laboral capacitada y vida colaborativa. Flexible: Esa misma velocidad nos obligará a recomponer constantemente nuestros métodos y dirigirla a favor de la empresa. Basada en datos: La información se multiplica exponencialmente, con ello la automatización y la analítica se amplifica, en consecuencia los mecanismos automátas desplazan las funciones repetitivas y las personas tienen a su disposición más información para tomar decisiones. Por ello, será importante tener a un equipo preparado y capacitado para interpretar la información. Una vez inmersos en el proceso de transformación se nos exige una nueva cultura organizacional que debe ser: Centrada en el cliente: Lo fundamental es entender las necesidades del cliente... Democratizada: Gran parte de la información se obtendrá en tiempo real y cerca de donde suceden las cosas, esto, junto a una fuerza laboral capacitada y vida colaborativa. Flexible: Esa misma velocidad nos obligará a recomponer constantemente nuestros métodos y dirigirla a favor de la empresa. Basada en datos: La información se multiplica exponencialmente, con ello la automatización y la analítica se amplifica, en consecuencia los mecanismos automátas desplazan las funciones repetitivas y las personas tienen a su disposición más información para tomar decisiones. Por ello, será importante tener a un equipo preparado y capacitado para interpretar la información.","gestion","03/07/2019"
