"headline","content","newspaper","date"
"Rolando Arellano: Cambios en la percepción del consumidor peruano","A la gran población no le preocupan ‘los cuellos blancos’, sino si su quiosco vende o si Guerrero hace un gol. Rolando Arellano, presidente de la consultora Arellano, reflexiona sobre cómo los cambios en la sociedad peruana afectan el comportamiento del consumidor. Según él, aunque antes la prioridad era sobrevivir, ahora la gente quiere disfrutar de los frutos de su esfuerzo. La tendencia actual es gastar más conspicuamente, buscando calidad en experiencias como salir a comer, que antes eran vistas como lujo.  Arellano destaca que esta transformación no es reconocida por todos los economistas, quienes tienden a enfocarse en aspectos macroeconómicos. Para él, lo importante es observar cómo la gente común valora sus logros personales y aspira a un reconocimiento social más amplio. También menciona que existe una mayor preocupación por la educación, evidenciada por el aumento constante de estudiantes universitarios y la proliferación de instituciones educativas.  Finalmente, Arellano critica a aquellos intelectuales que imitan tendencias extranjeras sin considerar la realidad local, argumentando que el verdadero cambio reside en cómo la clase media peruana busca mejorar su calidad de vida y obtener respeto social.","gestion","12/07/2019"
"Plenamente aprobado primer proyecto de la reforma política","Nuevos partidos se inscribirán con 23,000 firmas de aliados. Propuesta contó con votos favorables de Fuerza Popular. Apra se abstuvo. Frente Amplio en contra. Votación de la iniciativa sobre impedimentos para postular a un cargo de elección popular se suspendió.  Carlos Ramos Suárez (alos hombres usamos nombres con pe) El pleno aprobó, por mayoría y en primera votación, el primer proyecto de la reforma política. Con 74 votos a favor, 9 en contra y 8 abstenciones, se dio luz verde a la iniciativa sobre inscripción y cancelación de partidos políticos. Fuerza Popular, PP-K y las demás bancadas respaldaron la propuesta. El Apra se abstuvo, solo el Frente Amplio y el legislador Alberth Torres, de Nuevo Perú, se opusieron.  A pedido de la presidenta de la Comisión de Constitución, Rosa Bartra, el predictamen elaborado por su grupo de trabajo se aprob tal cual.  Principales cambios en los requisitos para inscribir y cancelar partidos:  Bueno, algunos cambios: La relación de afiliados en un número igual a la mitad de miembros del padrón electoral para concretar su inscripción, que equivale a 23,000 firmas (véase tabla). Por otro lado, la inscripción de un partido se cancelará si en la elección al Congreso no hubiese alcanzado al menos el 5% de los votos válidos y seis legisladores.","gestion","12/07/2019"
"Afirma que TC se aparta de reforma del sistema de justicia","El Tribunal Constitucional no participará más en el Consejo para la Reforma del Sistema de Justicia, creado por ley a iniciativa del Ejecutivo. Ernesto Blume, presidente del colegiado, dio lectura al comunicado que da cuenta de su decisión unánime. Invocan su autonomía reconocida constitucionalmente.  A fines de mayo, los miembros del Consejo se reunieron en Palacio de Gobierno y eligieron al presidente Martín Vizcarra para encabezar este espacio. La reforma del sistema forma parte de un paquete de proyectos presentados al Congreso, que aprobó la ley que creó el consejo, en enero. Lo integran además los titulares del Legislativo, Poder Judicial, Ministerio Público, Contraloría, Defensoría del Pueblo y de la Junta Nacional de Justicia (JNJ).  El expresidente del TC, Óscar Urviola, señaló que el acuerdo del pleno de dicho órgano deber ser transformado en un proyecto de ley para excluir al TC de ser parte de dicho consejo. En tanto, Víctor García Toma manifestó que sí bien la reforma marchaba mal, el colegiado no debería abandonar el grupo de trabajo.  Diversas voces han cuestionado la reforma de justicia. Una de ellas fue la de Jorge Chávez Cotrina, fiscalizador de la Defensoría del Pueblo, quien la calificó de fracaso total. Desde el Congreso, Luz Salgado (FP) consideró que el TC debería dar las razones de esta repentina decisión, y llamó a estar alertas. Para Janet Sánchez (PPK), es delicado para el país, por lo que implica la reforma.","gestion","12/07/2019"
"Encuesta Pulso Per: Odebrecht","El 53% de ciudadanos manifiesta que considera más importante que se conozca la verdad y se sancione a políticos y funcionarios que recibieron sobornos. Aunque, para el 28% es más relevante que el monto de la reparación civil sea mayor. Según el acuerdo de colaboración eficaz, la empresa acordó pagar por dicho concepto S/ 610 millones.  De acuerdo a la última encuesta de Pulso Per, el 79% considera que el convenio debe ser público, tres puntos menos que en abril pasado. As también lo considera el 87.5% del segmento A/B. De similar opinión es el 83.4% del C. En esta línea también se ubica el 86.5% de Lima y Callao. Del mismo modo, el 86.5% en el oriente del país.  Sin embargo, el 17.7% del segmento E considera que este debería mantenerse en secreto. Además, indicó que la jueza María Álvarez Camacho, quien homologó el convenio, manifestó que no se ajustan a las reglas del trámite del proceso especial el que ella revele el documento. Añadió que rige el proceso de reserva.","gestion","12/07/2019"
"FONDO MONETARIO PLANTEA QUE SE ACORTE PLAZO DE APORTE DE 20 AÑOS PARA DNP","Informe proyecta que cerca del 50% de los que contribuyeron en últimos cinco años al Sistema Nacional de Pensiones no alcanzarán los 20 años de aporte y por tanto se quedarían sin pensión. Es la tasa de ahorro a las AFP.  El Fondo Monetario proyecta que en los próximos años los afiliados al Sistema Privado de Pensiones se jubilarán con un tercio de su sueldo como trabajadores.","gestion","12/07/2019"
"SITUACIÓN DE LOS SISTEMAS PREVISIONALES, BAJO LA LUPA DEL FONDO MONETARIO INTERNACIONAL","FMI advierte riesgo de que 60% de afiliados a DNP no tengan pensión. Se necesitan reformas para mejorar niveles de pensiones futuras de ONP y AFP. Sin estos cambios, afiliados de ONP recibirán pensión equivalente a un quinto de su sueldo, y los de AFP, apenas un tercio, según FMI.  El principal objetivo de un sistema de pensiones es entregar a sus afiliados las mejores pensiones posibles para que puedan vivir dignamente durante su jubilación. Un reciente estudio del Fondo Monetario Internacional (FMI) advierte que el sistema de pensiones peruano enfrenta una perspectiva difícil para alcanzar ese objetivo y propone algunas reformas para mejorar los niveles de pensiones futuras.  Uno de los factores que más afectan las pensiones es la baja densidad o frecuencia de cotización de los peruanos a sus respectivos sistemas de pensiones. En promedio, durante su vida laboral, los afiliados solo contribuyen en cuatro o cinco meses de un total de 12, según el FMI. Tal comportamiento está vinculado a la alta informalidad laboral que registra el país, indica el reporte. Los trabajadores que contribuyen a un sistema de pensiones lo hacen de forma irregular, pues se desplazan entre el empleo formal y el informal.  El Fondo considera que es crucial estimar los niveles de pensiones futuros para que las autoridades y hacedores de políticas del país puedan realizar reformas previsionales y para que los afiliados puedan tomar decisiones financieras y laborales informadas.  Tasa de reemplazo: El estudio del FMI estima, bajo ciertos supuestos, que la tasa de reemplazo en el SNP (administrado por la ONP), en promedio bajará de 45% en el 2020 a entre 12% y 20% en el 2047. Esto quiere decir que en promedio, en 27 años los afiliados a la ONP recibirán, en el mejor de los casos, una pensión equivalente a un quinto de su sueldo a lo largo de su vida laboral. Esta tendencia a la disminución se explica en buena parte por reformas pasadas que se dieron para hacer más sostenible el SNP. Además, puesto que una condición para acceder a una pensión en este sistema es acumular 20 años de aportes, no todos los afiliados pueden obtener este beneficio.  Así, el FMI advirtió que el 60% de todos los afiliados a la ONP, aproximadamente, el 50% de los que contribuyeron en los últimos cinco años, no alcanzarán los 20 años de aporte y, por tanto, su tasa de reemplazo será cero, es decir, que no recibirán ni un sol de pensión.  Una propuesta del Fondo es acortar el plazo exigido de aporte para recibir una pensión de 20 a 15 años. Esta medida permitirá a más personas obtener una pensión y elevar así la tasa de reemplazo promedio a un costo fiscal relativamente limitado: 0.05% del PBI.  Entre los afiliados al SPP, la situación de las pensiones futuras sería similar y también sería necesario hacer reformas. Otra propuesta de reforma es elevar el porcentaje del sueldo mensual que se aporta a los sistemas de pensiones, de 10% actual a niveles de entre 13% y 14%. Esta medida aumentará la tasa de reemplazo en cerca de tres puntos porcentuales.  Evitar competencia entre los sistemas de pensiones público y privado debe verse como una prioridad, señala el FMI.","gestion","12/07/2019"
"Mercado inmobiliario: Ya ofrecen viviendas de 36 metros cuadrados","Un estudio de la consultora inmobiliaria Colliers International Perú proyecta que para fines de este año se incrementará en 50% el stock actual de metros cuadrados (mo) de oficinas de formato coworking. A partir del primer trimestre existían 100 mi2 ubicados principalmente en las zonas de San Isidro, Magdalena, Miraflores y Surco. El alza se concentrará principalmente en San Isidro y Miraflores. No obstante, Sandro Vidal, gerente de Investigación de Colliers, señala que la oferta se continuará diversificando hacia zonas como Surco y potencialmente San Miguel.  Sanhattan, que vendría a ser la zona empresarial de San Isidro, mantiene la mayor cantidad de oficinas coworking; esta zona concentra el 30% de todas las oficinas de Lima, precisa Vidal. Agrega que la zona de El Golf siempre ha mantenido un perfil de vacancia bajo, mínimo, y no existen muchos espacios potenciales para ingresar.  Diversificación: Una de las zonas que viene creciendo con este formato de oficinas es la zona de Nuevo Este, que abarca Surco y La Molina. El estudio, incluso, indica que hoy el precio de alquiler por persona en Nuevo Este (S/1,416 al mes) ya supera ligeramente al precio de la zona de Sanhattan (S/1,406 al mes).  Para Vidal, esto responde principalmente a que en Surco existe menor oferta de coworking que en San Isidro y está empezando a crecer la demanda. Además, la zona tiene otros beneficios. Nuevo Este no tiene los problemas de San Isidro en cuanto a accesibilidad, densidad de ocupación y estacionamientos, dice.  La visión de Vidal es que nuevos espacios de coworking se abrirán en sedes no tradicionales como malls, hoteles y edificios históricos.","gestion","12/07/2019"
"A la gran población no le preocupan los cuellos blancos, sino si su quiosco vende","Rolando Arellano, experto en marketing, dice que las clases medias altas y la gran población son dos mundos que no se miran. Hoy la clase que trabaja para subsistir busca reconocimiento social. Explica que mientras unos buscan ascender socialmente, otros simplemente intentan mantenerse a flote económica y emocionalmente.","gestion","12/07/2019"
"Visión de Vidal sobre coworking en Nuevo Este","Para Vidal, esto responde principalmenteaque en Surco existe menor oferta de coworking que en San Isidro y está empezando a crecer la demanda. Además la zona tiene otros beneficios. Nuevo Este no tiene los problemas de Sanhattan en cuanto a accesibilidad, densidad de ocupación y estacionamientos, dice.  La visión de Vidal es que nuevos espacios de coworking se abrirán en sedes no tradicionales como malls, hoteles y edificios históricos.","gestion","12/07/2019"
"Ferrocarril Trasandino S.A. responde a comisión del Congreso tras informe sobre concesión","Después que la Comisión de Comercio Exterior del Congreso se aprobara un informe en el que pide el cese del contrato de concesión del Ferrocarril del Sur Oriente, Ferrocarril Trasandino S.A. respondió a través de una carta remitida a este diario, en la que indica que el informe ha incurrido en varios errores. Uno de los puntos que señalan es que el Ministerio de Transportes y Comunicaciones se abstenga de otorgar adendas que amplíen el plazo de concesión y se obtengan mejores condiciones de acceso al mercado de oportunidades de servicios ferroviarios.","gestion","12/07/2019"
"Producción diaria de PetroTal llega a 5,000 barriles","Dentro de los resultados operativos al primer semestre del año 2019, PetroTal señaló que a partir de junio último trajeron una producción diaria de 5,000 barriles de crudo limpio con bajo azufre en el lote 95 (Loreto), cumpliendo las expectativas para los primeros seis meses del año. La petrolera avanza en el proyecto de construcción del nuevo muelle embarcadero de Breña, con un costo de US$ 500,000.","gestion","12/07/2019"
"Subasta de activos de Doe Run Perú entre septiembre y octubre","El administrador concursal de Doe Run Perú, Carlos Carrizales, aseguró que entre septiembre y octubre se hará la subasta de activos (Refinería de La Oroya y mina Cobriza) de la empresa. En agosto, la junta de acreedores aprobó los términos de la subasta. Agregó que se están tomando las medidas de seguridad pertinentes tras un evento de relaves ocurrido en Cobriza el miércoles 10 de julio. Por otro lado, se hizo una actualización de activos justos de La Oroya, y trascendió que ésta llega a US$ 112.8 millones, mientras que Cobriza está en US$ 24.2 millones. Fuentes del sector dijeron que el valor de la unidad minera Cobriza (operación y nuevas áreas exploradas) se calcula entre 47.1 y 54.2 millones de dólares.","gestion","12/07/2019"
"Restauranteros peruanos en la oferta de la aplicación de The Fork","Restaurantes peruanos o con sede en el país, estarán dentro de la oferta de la aplicación de The Fork, que es filial de TripAdvisor. Esto tras el anuncio de la llegada de esta plataforma a América Latina con la compra de Restorando, que es usada por más de 4.5 millones de personas al año.","gestion","12/07/2019"
"Atlas Copco Perú quiere crecer 20% en ventas","Atlas Copco Perú, de origen sueco, apunta a duplicar la venta de su línea de equipos de aire comprimido en el 2022, y acaba de realizar una operación de venta de equipos de esta línea para el proyecto minero Quellaveco. Este año versus el 2018, la compañía espera crecer 20% en sus ventas.","gestion","12/07/2019"
"Ministro de Energía y Minas señala que permiso de construcción se dio por vía legal","El titular del Ministerio de Energía y Minas señala que ciudadanos de la zona donde se planea desarrollar el proyecto Ta Mara podrán presidir comité de gestión para fiscalizar y controlar la iniciativa. Así, indicó en diálogo con Gestión que se podría instalar, por ejemplo, una mesa de diálogo para absolver puntualmente las preocupaciones de la población sobre el tema ambiental; otra para ver el desarrollo territorial integral de la provincia y el valle de Tambo, y otra para discutir las condiciones en que Southern Perú pueda desarrollar su proyecto. El otorgamiento de permiso de construcción y el obtener la licencia social son procesos paralelos, dice el ministro.  Por eso el Minem impulsa iniciativas para estar más presente en el área minera. En Moquegua y Arequipa constituimos el Comité de Gestión e Información Mineiro-Energética, presidido por un ciudadano de la región, y que se conforma con el director regional de energía y minas y un secretario técnico que articule con el Minem y con las demás autoridades (… …w fiscalizar, monitorear e impulsar proyectos. Es algo que se aplicará a Ta Mara y toda la minería en Arequipa, remarc.","gestion","12/07/2019"
"BCR eleva probabilidad de un recorte de su tasa de interés","El Banco Central de Reserva (BCR) mantuvo en junio, por 16 meses consecutivos, su tasa de interés referencial en el nivel de 2.75%. Sin embargo, en esta oportunidad indicó que proyecta que la tasa de inflación se mantenga dentro del rango meta y que se ubique redondo de 2% en el horizonte de proyección, con un sesgo a la baja por la posibilidad de un incremento de la demanda interna menor al esperado.  El Directorio (del BCR) considera apropiado mantener la posición expansiva de la política monetaria y se encuentra atento a la nueva información sobre la inflación y sus determinantes, para evaluar ajustes a esta posición, añadió.  Para el economista jefe de BBVA, Francisco Grippa, con tal mención el instituto emisor eleva la probabilidad de un recorte de su tasa de interés en los próximos meses. Agregó que una variable clave a monitorear en los meses siguientes será la confianza empresarial, pues de darse daría lugar a una mayor flexibilización en la política del BCR.","gestion","12/07/2019"
"PROCURADURA ESPERA NOTIFICACIÓN DE LA FISCALA PARA CALCULAR LA REPARACIÓN JUDICIAL","Hay seis obras de la constructora brasileña OAS involucradas en pagos ilícitos, de acuerdo a las declaraciones de los exdirectivos de la empresa que se han acogido a la colaboración eficaz. Se trata del Hospital Nacional del Cusco, Centro de Convenciones de Lima, Línea Amarilla, bypass de la avenida 28 de Julio, la carretera Quilca-Matarani y la carretera Lima-Canta.  Todos los pagos salieron de la Controladoría, es decir, de la caja 2 de la constructora para la entrega de dinero ilícito, según conoció Gestión. Algunas de las gestiones implicadas en el presunto actos de corrupción son de los ex presidentes Ollanta Humala y de los ex alcaldes de Lima Luis Castañeda y Susana Villarán.  Respecto al Hospital Lorena, en mayo se reveló que empleados señalaron a la Fiscalía que OAS pagó $15 millones para ganar licitaciones. En el Centro de Convenciones de Lima la empresa también pagó ilícitos, pero según fuentes de este medio, Leo Pinheiro, expresidente de OAS, no tiene los detalles de los desembolsos. Pidió que los ex directivos en Lima Leonardo Fracassi y Valfredo de Assis lo precisen.  Sobre Línea Amarilla, la Fiscalía sospecha que el aporte de $100,000 que habría pactado Leo Pinheiro con Castañeda, para su campaña del 2014 fue un soborno adelantado. La finalidad habría sido que el alcalde recibiera a la empresa con tasas y luego con el alza de precios. Precisamente sobre esa obra, los contratos revelan que OAS apoyó con $7 millones a la campaña del No a la revocatoria contra Susana Villarán y para su reelección. La constructora estaba interesada en adjudicarse el proyecto de la Línea Amarilla.  Castaeda y el club Perú 21 informaron que OAS administró pagos ilícitos por la construcción del bypass de 28 de Julio. Un colaborador habría revelado que el exdirector Leonardo Fracassi negoció con la abogada Giselle Zegarra, persona de confianza de Alan García, un pago para que la empresa se quedara con la obra.  La constructora también, según elcomercio.pe, pagó un soborno de S/ 25 millones al club de la construcción para licitarse la carretera Matarani y la carretera Lima-Canta.  El factor Pinheiro Gestión conoció que Leo Pinheiro, quien se acogió a la colaboración eficaz, en el último interrogatorio del martes no descartó el pago de ilícitos por estas obras. En varias ocasiones solicitó que Fracassi y De Assis den detalles de los desembolsos, pues al ser el presidente de la empresa en Brasil no estaba informado sobre todos los ilícitos en el Perú.  Afirmó que estos dos exdirectivos en Lima tenían toda la autonomía para los pagos de sobornos y aportes de campaña. La caja 2 tiene su contabilidad independiente y responde al director financiero de la empresa, no el presidente, contó una fuente.  Por ejemplo, según fuentes de este diario, confirmó que OAS aportó a la campaña de Ollanta Humala de 2011, pero dijo que los detalles los debe tener Valfredo de Assis porque era amigo de la ex pareja presidencial. Consultado por el interrogatorio, el abogado de Pinheiro, Fernando Silva, se excusó de dar detalles.  Lo que viene Fuentes de Gestión en la Procuraduría indicaron que una vez que la Fiscalía le notifique en cuántas obras OAS pagó ilícitos iniciarán las negociaciones para el pago de la reparación civil. Dependerá del número de obras en las que admitan culpabilidad para calcular la cifra de resarcimiento al Estado.  En agosto se cerrará el acuerdo de colaboración de Pinheiro  ¿Qué tipo de documentación entregó Leo Pinheiro a la Fiscalía?  En realidad, la empresa es la que ha entregado información. Entonces, ¿qué es lo que va a modificar respecto a la Oficina de Cooperación Internacional de Brasil y Perú?  Lo que ocurre es que la empresa ha entregado un paquete de información, que supuestamente contiene todos los temas de la Controladoría. Estamos hablando de una caja 2, así como la de Odebrecht? Así es, como la División de Operaciones Estructuradas de la empresa Odebrecht.  Entonces, OAS va a acogerse a la colaboración eficaz?  Entiendo que la empresa OAS aún no es colaboradora, los que se han acogido a este beneficio son el señor Leo Pinheiro y los exdirectivos de la constructora.  Es decir, Pinheiro no tiene las pruebas, sino que es la empresa que aporta a la Fiscalía...  Así es. La documentación la tiene la empresa y lo que en ellos es que ante un pedido de la Fiscalía tienen que aportar pruebas del pago de sobornos. Lo mismo que está haciendo Odebrecht.  La entrega de estas pruebas activa a que la empresa se acoge a la colaboración?  Si ellos lo quisieran, sí, pero entiendo que la empresa OAS como tal no es aspirante a colaboración eficaz. Los colaboradores eficaces son los exfuncionarios como Pinheiro, Leonardo Fracassi y Valfredo de Assis.  En la Controladoría también hubo sistemas encriptados como Drousys y My Web Day?  No lo sé, pero están dando información. Esa información te pueden precisar los abogados de OAS, yo solo respondo por Leo Pinheiro.  ¿Qué viene ahora que Pinheiro ha declarado a los fiscales?  Lo que viene es cerrar el acuerdo de colaboración con la Fiscalía y negociar la cifra de reparación civil con la Procuraduría, en el caso de Pinheiro.  ¿Cuándo estiman que se cerrará el acuerdo de colaboración?  En agosto. Una vez cerrado, tendrá que ser homologado por un juez.  ¿Cuándo buscará a la Procuraduría?  Pasando las fiestas iré a negociar con la Procuraduría el monto de reparación civil.","gestion","12/07/2019"
"PLENO APRUEBA PRIMER PROYECTO DE LA REFORMA POLÍTICA","NA","gestion","12/07/2019"
