"headline","content","newspaper","date"
"ponen a impulsar proyectos mineros que tienen conflictos sociales, como Ta Mara. Eso es suicida.","¿Qué está haciendo el Gobierno ejecutando una política fiscal adecuada? Es difícil saberlo, la única política fiscal perceptible es que, al parecer, está muy preocupado en incrementar afectando ya la inversión. Los conflictos mineros se pueden paralizar el ingreso de más proyectos mineros, aparte de Ta Mara.  Estos meses, de que el riesgo de cierre del Congreso ha aumentado, no afecta las inversiones?  No tenemos antecedentes de eso. El problema actual es de no gasto (suficiente) del Estado. La lentitud de la reconstrucción del norte, por ejemplo, no depende del ruido político. Y hay recursos para dinamizar la inversión pública, más se entiende.  Con la agudización de cómo ve el empleo en un escenario como este?  Obviamente, el empleo, en ese escenario, va a empeorar. Más aún si lo empeoras permitiendo que ingrese mucho empleo del extranjero (migración).  Diría que no fue correcta la política de migraciones?  No hay una política de migraciones clara, lo que se hizo fue suicida, fue ideológico, no tenías la obligación de dejar ingresar a tantos. Se paró la mano cuando ya se tenían 800,000 ac, pero, como dije, no se sabe cuántos siguen ingresando del exterior.","gestion","22/07/2019"
"NO HAY FALTA DE CRÉDITO, SEGÚN SEMINARIO","Bajar la tasa de interés no sería solución para impulsar el PBI. El PBI crece por debajo de su potencial, la tasa anual a mayo fue 2.6% y las proyecciones privadas para el año indican una tasa del 3%. Para Bruno Seminario, el crecimiento potencial del PBI de 35%, según el BCR, se rebajó sin razón, porque debería ser cercano al 4%, entre otros, por la migración venezolana hacia el Perú. Entonces, la brecha del producto es mayor de lo que parece. ‘De hecho, en Chile ya hicieron eso, pero el gran problema de hacer una política monetaria expansiva ahora es que la tasa de interés del BCR ya es baja (2.75%) y se tendrían que rebajar encajes u otros. Es difícil que eso reactive la economía porque no se ve un problema de falta de oferta de crédito, sino un problema de demanda de crédito: no hay mayor demanda.","gestion","22/07/2019"
"LA AGENDA LABORAL PENDIENTE ANTE EL OLVIDO DE MULTAS Y ADEUDO PREVIOS","Ha trascendido que el Plan Nacional de Competitividad y Productividad que alista el Poder Ejecutivo propondr, entre otros temas, la amnistía de las multas inspectoras a las mipymes cambio de la formalización. Esta idea no es nueva, pues el marco legal de la inspección laboral contiene una disposición similar. Sin embargo, no ha explicado La iniciativa tiene una buena intención, pero es insuficiente. No basta con exonerar a la mype de las multas inspectoras pues el perdón debería extenderse a los adeudos laborales impagados hasta la fecha en que decida formalizarse. Ya con ello se evita que la empresa ingrese con una mochila pesada a la formalidad. Deberán evaluarse medidas similares desde la perspectiva también ante el olvido de multas y adeudo previos, lo mismo en materia administrativa, de seguridad y salud en trabajo, y otras exigencias que la mype deba cumplir. Con este ‘bono’ cuenta nueva’ podría ser más atractivo el tránsito a la formalidad. La reciente regla consistente en exigir a las mipymes que cumplan con normativa laboral, a mínima escala, pero al menos mediante la incorporación en planilla de dos trabajadores para encontrarse habilitadas para contratar con el Estado es una decisión adecuada que va en línea con lo señalado. Este aspecto entonces debe abordarse de manera integral y no solo pensando en lo laboral. La formalización no pasa por este tema únicamente. Otros puntos que se incluirían en la propuesta del Ejecutivo se refieren a los incentivos para la contratación de jóvenes (18-29 años), en tanto la informalidad es alta en dicho segmento, el fortalecimiento del teletrabajo, del contrato a tiempo parcial, así como el uso de la conciliación administrativa como alternativa al litigio laboral. Se trata de cambios necesarios, sin duda, pero se deja de lado el gran tema de la rigidez en la desvinculación de trabajadores que empieza a las empresas a la contratación temporal, fuera de planillas o a través de terceros. Este aspecto es fundamental y tarde o temprano (ojalá más temprano) debe ser abordado.","gestion","22/07/2019"
"CON ORDENANZA REGIONAL CUSCO ESTABLECE SANCIÓN PARA CONTRATACIÓN DE EXTRANJEROS","El Gobierno Regional del Cusco, a través de una ordenanza, declar de ‘necesidad pública’ la priorización de la mano de obra regional y local en las convocatorias de nuevos puestos de trabajo. Por ello, calificó como una infracción grave si la empresa decide pedir a trabajadores peruanos para la inmediata contratación de un personal extranjero, en condiciones donde existe subempleo e informalidad. La ordenanza menciona que algunos empleadores practican el despido de trabajadores nacionales motivados por obtener ventaja material de la mano de obra, consistente en conseguir mayor renta o utilidad, con trabajadores extranjeros dispuestos a trabajar por menos salario del que gana un trabajador nacional y en especial un trabajador de la región Cusco. Cabe indicar que la ordenanza regional detalla que no modifica ni sustituye la normatividad nacional, la cual regula el trabajo de extranjeros. ‘Siendo que se ha creado un vicio en el mercado ocupacional, el mismo que consistente en favorecer a unos cuantos en detrimento de otros, esta situación se va agraviando por la migración indiscriminada de masas de pobladores extranjeros, creando competencia desleal a la mano de obra formal nacional por una mano de obra foránea informal, es por ello que el Estado (región Cusco) no puede permanecer indiferente’, reiteró. En ese sentido, precisó que para la contratación de extranjeros los empleadores deber tomar en cuenta los requisitos establecidos por el FTP, puesto que se están contratando trabajadores extranjeros dentro del marco de la informalidad.","gestion","22/07/2019"
"SEGÚN VICEMINISTRO MTPE ADVERTIR QUE NORMA ES INCONSTITUCIONAL","El viceministro de Trabajo, Augusto Eguiguren, calificó la medida como inconstitucional. Dijo que es inconstitucional (la ordenanza) porque la región no puede regular relaciones de trabajo, que solo es competencia del Ministerio de Trabajo y Promoción del Empleo (MTPE), según la Ley Orgánica de Funciones. El MTPE, reveló el viceministro, planteará un proceso de inconstitucionalidad respecto de la norma que fue aprobado por el consejo regional el 30 de mayo de este año, pero solo se puede plantear desde que se publica en el diario oficial.","gestion","22/07/2019"
"VENTAS EN 15 REGIONES CAEN ENTRE ENERO A MAYO","Las exportaciones regionales, sin contar Lima y Callao, sumaron más de US$ 11,463 millones entre enero y mayo, lo que representó una contracción de 11% respecto al mismo período del año pasado, de acuerdo a la Asociación de Exportadores (ADEX). La oferta tradicional (US$ 8,736 millones) descendió 14.4% mientras que la no tradicional (US$ 2,727 millones) creció 63.8%. La principal región exportadora fue Arequipa (US$ 1,986113,000) cuyos envíos cayeron 9%. Su oferta es de cobre, oro, molibdeno, plata y plomo, que juntos representan el 85%; otras son fibra de alpaca, harina de pescado, hilados de lana, ácido ortobrómico y barras de acero, entre otros. Los productos llegaron a 64 mercados, y destacaron China, Japón, India, EE.UU. y Suiza.","gestion","22/07/2019"
"MEDIDAS DE IMPULSO GOBIERNO EVALUA APOYO FINANCIERO A PEQUEÑOS PRODUCTORES FORESTALES","También se prepara una propuesta legal de impulso al sector forestal con medidas que buscan simplificar los procesos de saneamiento y de zonificación. Una de las mesas ejecutivas con mayores avances es la restablecida incluso existe un consenso entre los especialistas económicos de que este debería convertirse en uno de los motores que el país requiere para seguir creciendo. Como parte de los acuerdos de esta mesa, que contó a actores del sector privado y público, el Gobierno evalúa medidas de impulso al sector forestal peruano. Una de esas medidas es activar un mecanismo de financiamiento, dando prioridad al pequeño productor para lo cual se diseñará una estrategia alternativa. En ese sentido, el CITE Forestal en Pucallpa, cuya construcción se realizará fines de año por el Instituto Tecnológico de la Producción, jugar un rol fundamental para articular actores y acompañar continuamente al pequeño productor. Otras medidas Asimismo, en los próximos meses se anunciar otro conjunto de medidas de continuar con el fortalecimiento del sector forestal. Por ejemplo, se trabaja una propuesta legal de impulso al sector forestal con medidas que van desde simplificar los procesos de saneamiento y de zonificación, como modificar la Ley N° 29763, Ley Forestal y de Fauna Silvestre que, entre otras cosas, plantea suspender la obligación de contar con la zonificación forestal como condición para el otorgamiento de títulos habilitantes. Si el Congreso lo aprueba reactivará la inversión forestal. Desde el Gobierno aseguraron que, al igual que las medidas para el sector acuícola, se viene haciendo lo propio en la mesa ejecutiva del sector agropecuario para también constituirse en un nuevo motor de crecimiento.","gestion","22/07/2019"
"Preparan nuevo calendario para INI","El defensor del Pueblo, Walter Gutierrez, estimó que en la primera semana de agosto estar listo el nuevo calendario para la elección de los miembros de la Junta Nacional de Justicia (JNJ). Adelantó que se realizarán cambios al examen, como la introducción de casos para evaluar la lógica del candidato.","gestion","22/07/2019"
"Polémica en Venezuela","El Gobierno de Maduro sigue en el diálogo. El canciller venezolano, Jorge Arreaza, afirmó ayer, durante el encuentro de los países del Movimiento de Países No Alineados (Mnoal), que la delegación del oficialismo permanecerá sentada en el diálogo con la sesión en Barbados hasta ‘llegar a un acuerdo político’. Durante una reunión en Caracas del Mnoal, Arreaza subrayó que ‘llueva, truene o relampaguee’ la cita del oficialismo ‘permanecerá sentada en esa mesa de diálogo. Arreaza, que forma parte de la delegación del Gobierno de Nicolás Maduro en las conversaciones con la oposición, sostuvo que el objetivo es ‘llegar a un acuerdo político’ que respete tanto la Constitución venezolana como la Carta de Naciones Unidas. El Gobierno de Maduro y la oposición, que no se reconocen de forma mutua, instalaron de manera ‘permanente’ una mesa de negociaciones en Barbados, con la mediación de Noruega, y luego de dos rondas de diálogos en Oslo. Sin embargo, poco se sabe de las negociaciones y su metodología, pero los mismos implicados han dicho que se trabajan seis temas. Acusaciones de EE.UU. Por otro lado, también ayer el Ejército de EE.UU. acusó que un avión de combate venezolano siguió ‘agresivamente a una aeronave P-3 Orion II de EE.UU. en espacio aéreo internacional, según informes. La situación se produjo el viernes, el mismo día en que el Gobierno de Donald Trump anunció sanciones en contra de cuatro militares de alto rango de la agencia de contrainteligencia venezolana. Las autoridades dijeron que ‘cazas de fabricación rusa siguieron agresivamente al EP-3 sin poner en peligro la tripulación, la misión del EP-3. Sin embargo, ambos aviones no colisionaron.","gestion","22/07/2019"
"Trump quiere que se disculpen","Donald Trump reiter sus ataques contra cuatro congresistas demócratas que pertenecen a minorías étnicas, y pidió que presentaran disculpas a EE.UU. e Israel. No creo que las cuatro congresistas sean capaces de amar a nuestro país, tuiteó el presidente a propósito de Alexandria Ocasio-Cortez, Ilhan Omar, Ayanna Pressley y Rashida Tlaib. El martes, la Cámara de Representantes de mayoría demócrata adoptó una moción para condenar ‘firmemente los comentarios racistas de Trump.","gestion","22/07/2019"
"Cuando el presunto heredero no es la elección correcta para fungir como director general","Una influencia desproporcionada del director a suceder o el criterio de la opción segura suelen jugar en contra de una elección óptima, señalan los autores. Elena Lytkina Botelho y Shoma Chatterjee Havden, en nuestro trabajo sobre la transición de un director general en toda una gama de industrias, descubrimos que incluso en las empresas más respetadas que tienen procesos de sucesión controlados, tal vez los candidatos adecuados ni siquiera formen parte de la preselección de candidatos, opacados por los candidatos seguros o elegidos. Hemos identificado tres motivos por los que esto puede ocurrir: El poder del presunto heredero, En un proceso ordenado para planear a un director general respetado, normalmente el titular mantiene una influencia desproporcionada respecto a la elección del sucesor. Los sucesores que están a la cabeza en estas situaciones a menudo son adjuntos leales que han seguido fielmente la agenda del director general titular. La simpatía cuenta más de lo que debería, En nuestro estudio de diez años con 2,600 líderes sobre el genoma del director general, descubrimos que los atributos que ayudan a dar la llave y ascender en una jerarquía empresarial con frecuencia están en conflicto con lo que en realidad se necesita para dar resultados en el puesto de director general. La opción segura puede ser irresistible, Muchas empresas a las que vamos tienen una agenda estratégica transformacional, pero cuando se enfrentan a las presiones de elegir al próximo director general, el consejo directivo ignora a los candidatos que rompen el molde y se decide por una opción segura en apariencia. Sugerimos tres tácticas que pueden ayudar a evitar estas costosas trampas y aumentar las probabilidades de elegir al mejor candidato: 1. Una tarjeta de puntuación vinculada a la estrategia de la empresa. Antes de comparar a los candidatos, determine cinco a siete resultados prioritarios y habilidades clave de liderazgo del próximo director general en el negocio específico y en el contexto de la empresa. 2. Una perspectiva más profunda sobre el equipo de líderes. La mayor parte de los consejos directivos se concentran en la lista final de candidatos identificados por el director general titular y solo tienen una perspectiva cuidadosamente supervisada del equipo más amplio. Cuando los miembros del consejo directivo se forman una opinión de los candidatos con base en una presentación informal, a menudo es difícil cambiarla. 3. Moderadores confiables. Cuando se presenta la sucesión de director general, un consejo directivo con diversidad de ideas, formación y características es una ventaja para la empresa debido a que se evita el pensamiento de grupo y se aumenta la amplitud de puntos de vista. Crean... Consejo directivo de calidad tiene que ver con la dimensión y la perspectiva de los directores por separado, así como con las reglas del compromiso que permiten la existencia de un debate productivo.","gestion","22/07/2019"
"No establezca un programa antes de las reuniones importantes","David Komlos y David Benjamín sugieren que si su objetivo es resolver un desafío complejo, establecer un programa podría ser contraproducente. El grupo necesita un programa, pero los integrantes deben decidir qué hacer con el tiempo juntos, ya sean unas cuantas horas o algunas días. Presentan las etapas recomendadas: Lluvia de ideas individual, Formación de grupos, Agrupación de los grupos, Finalización. En corto, el Tesla Roadster 2020 promete ser el coche más rápido de la Tierra, con aceleración de 0 a 96 km/h en 19 segundos y una velocidad máxima de 402 km/h.","gestion","22/07/2019"
"Nuevos detalles detrás del Tesla Roadster 2020","Doce años después, la marca anuncia el lanzamiento de la segunda generación de este modelo. Promete ser el coche más rápido del mundo, con aceleración de 0 a 96 km/h en 19 segundos y una velocidad máxima de 402 km/h. Según Elon Musk, CEO de la firma, este carro eléctrico dispondrá de propulsores a gas adicionales asociados a su paquete SpaceX. Musk declaró que estos propulsores, equivalentes a motores de cohetes, permitirán mejorar drásticamente la aceleración, la velocidad máxima, la velocidad de paso por curva y la capacidad de frenado. Además, Musk menciona que el vehículo tendrá una autonomía de alrededor de 1,000 kilómetros gracias a los acumuladores energéticos que además permitirán una recarga rápida. El vehículo de aproximadamente 1,500 kilogramos tendría un valor mínimo de US$200,000.","gestion","22/07/2019"
"ALCALDE MUGOZ ANUNCIA QUE YA HAY SIETE PUNTOS EN VAS DE CONSTRUCCIÓN","Podrá hacerse reducción de los peajes para Rutas de Lima Cambios en el contrato serán mediante adenda y la última palabra la tendr el Ministerio de Economía.","gestion","22/07/2019"
"SUBIRÁN MARGENES DE GANANCIA DE LAS EMPRESAS POR MENORES COSTOS","Tendencia a la baja del dólar, de gastos financieros y en salarios, favorecerá rentabilidad de más en el segundo semestre. Hay exceso de capacidad instalada que impide que inversión no minera crezca. Zulema Ramírez Los márgenes de ganancia de las empresas se ampliarán el resto del año pues no afrontarán presiones de costos, ni por el lado salarial, ni financiero o por el tipo de cambio, prevé el socio de Apoyo Consultora, José Carlos Saavedra. En un contexto en que las ventas han mejorado un poco con relación a los años 2016 y 2017, las empresas muestran eficiencias no brechas de costos, los márgenes mejoran, manifestó a Gestión, y señaló que así también mejorarán en el segundo semestre, principalmente en ausencia de presiones de costo. Así, dijo, el sol tenderá a apreciarse frente al dólar, por lo que los bienes importados por empresas peruanas son más baratos, a lo que se suma que los costos de financiamiento son muy bajos. Para los inversionistas extranjeros son atractivos los papeles peruanos (bonos corporativos y del gobierno), lo que reduce las tasas de interés. Las empresas aprovechan estas condiciones de financiamiento para reducir sus gastos financieros, afirmó el economista. Además, resaltó que, en costos laborales, no hay presiones al alza en salarios. Salvo temas muy puntuales, quizás el sector agroindustrial un poco, añadió la socia de Apoyo Consultora. Quieto, sector minero y sector público. General, no hay presiones sobre los salarios, enfatizó. La oferta de trabajadores supera a la demanda, salvo en casos precisos como los puestos vinculados a digitalización, agregó. Fuera de la coyuntura de menores presiones de costos, Saavedra resaltó que las empresas han mejorado sus márgenes de venta, sobre todo por las reducciones de costos que han implementado, automatizaciones, reducción de personal en algunos casos, mejoras en tecnología y digitalización. Así mismo, indicó que la demanda interna se ha mantenido al igual que las ventas de las empresas, en comparación con las reportadas en los años 2016 y 2017, cuando hubo un crecimiento menor. Capacidad instalada Sin embargo, mencionó que en algunos sectores hay un exceso de capacidad instalada que viene presionando hacia abajo los precios, lo que no incentiva a las empresas a invertir. Inversión privada Las empresas pueden atender a demanda con la misma capacidad, sin necesidad de invertir más, explicó. Añadió que las empresas están invirtiendo más en crecimiento orgánico, con fusiones y adquisiciones, en guardia de aumentar su propia actividad comercial. En término medio, comentó que las compañías ven atractivo invertir en países de la región, en tierras de Uruguay o Colombia, y en mercados como Ecuador, que cambió de gobierno y ahora promueve más la inversión privada. Velocidad En general, dijo que el primer semestre fue de bajo crecimiento económico, cercano al 2%, aunque vislumbra que haya una aceleración en la segunda mitad del año, lo que llevaría a un aumento en los márgenes de las empresas por la mejora en sus ventas, dijo el presidente de la Asociación Peruana de Finanzas (APEF), Alejandro Gómez Saba. En el primer semestre, los márgenes de empresas medianas y familiares fueron inferiores a sus presupuestos por la baja actividad económica, refirió. En las empresas grandes hubo una reducción de márgenes ante las tensiones de la guerra comercial, mientras que los de mineras fueron afectados por los menores precios de los commodities, mencionó. Asimismo, Gómez detalló que el sector manufacturero tiene capacidad instalada no utilizada, al haber proyectado un crecimiento económico menor al observado en el primer semestre. Afirmó también que el stock sin ocupar del sector inmobiliario se concentra más en oficinas e inmuebles comerciales. Brigada mayor actividad en la segunda mitad del año. Para llegar al 3.2% que proyectamos (Apoyo), el PBI debe crecer 4% en la segunda parte del año, lo que es posible, expresó. Saavedra armó que sí bien hay riesgos de que el crecimiento en el segundo semestre sea menor al esperado, los analistas coinciden en que será mejor que el primero. Acotó que la diferencia entre los analistas está en velocidad de recuperación que proyectan: si la economía pasa de crecer 2% a 3.5%, o de 2% a 4%.","gestion","22/07/2019"
"RED MEGAENTRO CONCRETAR PROYECTOS EN EL PERÚ POR US$ 65 MILLONES","En sociedad con la familia Lindley, y tras la incorporación de la familia Angeli a la propiedad, han reforzado las inversiones en el rubro de centros logísticos. A casi ocho meses de oficializar el ingreso del Grupo Angeli adquiriendo el 24% de la propiedad tras suscribir un aumento de capital por US$ 125 millones, Red Megacentro dio un nuevo impulso a sus iniciativas en Chile y, especialmente, a sus planes internacionales. Así, mientras a fines del 2018 su estrategia de negocios a cinco años bordeaba los US$ 600 millones, ahora la compañía tiene una cartera por US$ 720 millones, alza en la que ha sido determinante el incremento de los proyectos en Estados Unidos y la consolidación en el Perú. Es que la incorporación de la familia Angeli, a través de Siebel, a la propiedad de la compañía ha sido fundamental para el despegue de los planes en el Perú. Actualmente Red Megacentro tiene una cartera de proyectos por US$ 100 millones, de los cuales US$ 65 millones se concretarán en los próximos dos años. En sociedad en partes iguales con la familia Lindley –uno de los principales grupos empresariales locales–, Red Megacentro ha orientado las inversiones en su línea de negocio más distancial: los centros logísticos con superficies torno a los 500 metros cuadrados. Hemos construido proyectos importantes interesantes para varios clientes, explicó Lehued sobre la actividad que suma un total de 100,000 metros cuadrados, concentrados en Lima, al sur de Lima. Estados Unidos En el mercado densa, Red Megacentro tiene presencia en Florida con desarrollos como Megacentro Miramar en la zona de Miami, y en Texas, estado en el cual partieron en Houston reciclando tres edificios en un local de Walmart ahora extendieron las operaciones a su capital, Austin. En estas últimas urbes, la empresa adquirió dos inmuebles nuevos que marcan un impulso en ese mercado que explica la mayor parte del incremento en su programa de negocios. En Estados Unidos partimos más recientemente y de a poquitos, pero estamos creciendo con la compra de dos activos nuevos dentro de un plan de inversiones por US$ 140 millones, de los cuales US$ 40 millones se invertirán entre este año y el 2020, explicó el gerente general de Red Megacentro, Luis Felipe Lehued.","gestion","22/07/2019"
