"headline","content","newspaper","date"
"ESTE JUVESES 11 DE JULHO SE LES ROMPIÓ EL AMOR","Accionistas e reguladores já não sentem afeto por fusões e aquisições. The Economist Leia o análise todos os ? martes e quartas Conteúdo exclusivo para a edição impressa","gestion","10/07/2019"
"OPINIÃO","Editorial Competitividade. A simplificação administrativa é uma condição chave para elevar a competitividade de um país. Nesse sentido, o Peru ainda tem muito a fazer para reduzir o número de trâmites burocráticos e o tempo que se tem que esperar para receber licenças ou autorizações – além das taxas por serviços que muitas vezes não valem tanto –. Tudo isso se traduz em custos de manutenção que as empresas se veem obrigadas a assumir, a qual afeta sua rentabilidade, especialmente se dedicam ao comércio exterior. Se conseguiram avanços, poucos no âmbito municipal se compara com as entidades do Governo Nacional, em particular as agências reguladoras. Um caso notável, segundo o último Relatório de Inflação do BCR, é o Serviço Nacional de Sanidade Agropecuária (Senasa), que entre 2015 e 2018 reduziu de 12,1 para 1,9 dias o tempo médio de espera para a emissão de certificados fitossanitários de exportação, muito abaixo do prazo estabelecido em sua TUPA, que é de sete dias. A agência ampliou outras melhorias, como a emissão automática de documentos, existem um conjunto de soluções para solicitações e a introdução de formulário digital, o que favorece a agilização e a eficiência da pós-emissão de documentos. Existe um conjunto de aspectos que podem limitar sua eficiência e efetividade, entre eles, a falta de coordenação com outras entidades do Estado – em particular com a Sunat –, e com o setor privado, assim como a falta de orçamento, capacidades e autonomia operativa. Outra fraqueza que enfrenta a agência, segundo o BCR, refere-se à atualização e priorização de protocolos fitossanitários, um tema que é chave, pois as restrições que hoje impõem outros países já não são arancelárias, dado que com muitos deles estão vigentes tratados de livre comércio. Ao respeito, cabe lembrar alguns casos recentes em que as autoridades peruanas não anteciparam as consequências: as restrições da União Europeia a suas importações de cacau e manga. Nem o Senasa nem o Minagri, a quem está subordinado, nem o Mincetur agiu a tempo, e sua inação afetará os embarques desses produtos ao Velho Continente. Em suma, se precisa de um fortalecimento no trabalho técnico da agência (ojal não se lhes ocorra rebatizar), que também inclua um reforço de suas capacidades para atender ao setor florestal.","gestion","10/07/2019"
"MINERA INFORMAL","É toda atividade mineradora que realiza sem cumprir com a legislação vigente sobre explotação mineral em solo patrio. Neste contexto, se encontra tanto a denominada mineração ilegal quanto a artesanal informal. Considera-se que uma operação mineradora é informal se, por exemplo, não possui título minero, título de acesso à superfície... não é registrado como pequeno produtor minero, não possui instrumento ambiental, incumpre com o pagamento de tributos, as normas laborais e de segurança. A legislação vigente denomina mineração ilegal aquelas operações que incumprem o anterior, mas que também trabalham em áreas não permitidas por lei, usando máquinas proibidas para a pequena mineração. Este tipo de mineração está sujeito à interdição e não pode chegar a ser formal. Do outro lado, está a mineração artesanal e pequena mineração, que opera em áreas não proibidas para a atividade mineradora. Se esta atividade cumpre com os requisitos legais, pode chegar a ser formal. A luta contra a mineração informal se vem dando em diferentes frentes. Desde os espectaculares operativos na Pampa (Madre de Dios) até capturas massivas para a operação (mercúrio, cianureto, combustível). Porém, a debilidade dos governos regionais e locais, associada à do Ministério Público e do Poder Judicial, faz com que o fenômeno continue avançando. Segundo cálculos preliminares de Macmillan, a produção informal de ouro ilegal representa 29% do total formal em 2018. Parece que a luta não está sendo ganha, mas antes há um quase empate técnico entre o Estado peruano e a atividade informal. O problema também tem um lado ético. Os entendidos falam de cerca de 350 mil operários mineradores informais. Ou seja, um grupo importante que se resiste por diversos meios a perder seus rendimentos familiares e que também se expressa politicamente. O problema da mineração legal é a contaminação ambiental e a ameaça à vida humana. Além da destruição do estado de direito. No caso da mineração informal, ela é manifestamente de um modo aberto aos recursos da nação. O tesouro público não recebe os recursos e os governos subnacionais ficam sem o canon minero. Se o Estado realmente quer avançar na luta contra esse problema pode fazê-lo. Desde esta pequena coluna sugerimos um simples combo. Primeiro, recalibrar os requisitos exigidos aos mineiros artesanais e pequenos mineradores. Adequar aos à realidade econômica e técnica destes agentes. Brindar-lhes a ajuda técnica e financeira necessária. Dar-lhes um prazo razoável de adequação à nova normativa vigente. O prazo deve ser obrigatório e credível. Incluindo tal plano de desenvolvimento alternativo, para aqueles que não possam adequar-se. Segundo, lançar a bomba atômica. Proibir a exportação de ouro que não possa ter trazabilidade. Esta dever contar com a aprovação centralizada do Ministério de Energia e Minas. Uma espécie de selo de garantia de que se trata de uma operação mineradora formal. Esta parte inclui um acordo de cooperação com Bolívia (aceito teu gás, mas não recebo teu ouro ilegal). Sunat também pode fazer sua parte no caso de empresas que compram ouro reciclado. Opinião: geson2diodiagon.ccm.pe","gestion","10/07/2019"
"Este jueves, el pleno debatirá el pedido de reconsideración contra la aprobación de la ley que crea el delito de financiamiento ilegal de partidos","que fue criticada por implementar un delito diferente al lavado de activos y con una pena menor.  En caso de que se apruebe la solicitud, la norma regresará a la Comisión de Constitución para que sea incorporada en el debate de la reforma política.  No obstante, el grupo presidido por Rosa Bartra ya se adelantó y elaboró un predictamen sobre este proyecto, en el que hizo al menos cinco modificaciones (ver tabla).  Uno de los cambios más visibles tiene que ver con las fuentes de financiamiento prohibidas para los partidos.  El predictamen estipula que las agrupaciones no pueden recibir aportes de cualquier entidad de derecho público o empresas del Estado, confesiones religiosas, presas con fines de lucro (ver nota aparte)  Los cambios a la propuesta de financiamiento de partidos  El Estado destinar al partido o alianza que hayan obtenido representación en el Congreso el equivalente al 0.1 %  Los ingresos obtenidos mediante aportes en efectivo debidamente bancarizados no deben superar al año, en periodo no electoral, 35100 UIT y desde la convocatoria al proceso electoral hasta el día de elección no deben exceder  Todo aporte privado en dinero que supere el 25% de la UIT se realizará a través de entidades del sistema financiero.  Los partidos podrán recibir aportes de naturales condenadas (con sentencia consentida o ejecutoriada)  Representación en el Congreso el equivalente al 0.1% de la UIT por cada voto emitido.  Solo será utilizado en actividades de capacitación, investigación y difusión de estas, así como en actividades del proceso electoral.  Los ingresos obtenidos por actividades similares, provenientes de aportes en efectivo debidamente bancarizados no superen las 30 UIT por año.  Todo aporte privado en dinero que supere el 25% de la UIT se realiza a través de entidades del sistema financiero.  Los partidos podrán recibir aportes de naturales condenadas (con sentencia consentida o ejecutoriada)  En el caso del financiamiento público directo que reciben los partidos, la comisión plantea que hasta el 40% de este fondo sea utilizado en actividades de formación, capacitación, investigación y difusión, así como en actividades del proceso electoral.  Del mismo modo, se recomienda que otro 40% sea empleado en gastos de funcionamiento ordinario, así como para la adquisición de inmuebles y otros.  Finalmente, el 20% restante se otorgará en proporción directa al porcentaje de participación de mujeres en las elecciones internas y en las listas de candidatos.","gestion","10/07/2019"
"Leo Pinheiro confirma aporte a campaña de Castillo, en 2014","Empresario ya entregó pruebas contra el exalcalde de Lima. Ratifica contacto con exfuncionarios ediles Giselle Zegarra y Martín Bustamante.  El expresidente de la empresa brasileña OAS, Leo Pinheiro, confirmó ante el Equipo Especial Lava Jato que realizó un aporte a la campaña de Luis Castañeda, en las elecciones ediles del 2014.  En abril pasado, el empresario ya había adelantado ante los fiscales peruanos Germán Juárez y Carlos Puma que le pagó $100,000 al burgomaestre.  Al término del interrogatorio hecho en Curitiba, Brasil, el coordinador del equipo especial, Rafael Vela, confirmó que Pinheiro ya entregó pruebas en contra de Castañeda, informó Perú21.pe.  Los documentos serán remitidos a cooperación internacional.  Salida. El exalcalde de Lima, Luis Castañeda, enfrenta 18 meses de impedimento de salida del país por el caso DAS.  En corto  Caso Nadine. El expresidente de OAS, Leo Pinheiro, reconoció a los fiscales peruanos que tuvo un contacto directo con dos ex funcionarios de Castañeda: Giselle Zegarra y Martín Bustamante.  El empresario reveló que le pagó a Zegarra, quien se desempeñó como gerente de la Gerencia de Promoción de la Inversión Privada (GPIP) durante la gestión de Castañeda, todos los gastos de su viaje a Brasil. Su propósito, según informaron desde allí, es que sea el contacto entre el alcalde y OAS.  También habría confirmado dos reuniones que sostuvo con Bustamante, actual secretario general de la Municipalidad Metropolitana de Lima, donde se habló sobre los aportes para la campaña del 2014.  Vela adelantó que los fiscales Puma y Angela Zuloaga interrogarán hoy a dos aspirantes a colaboradores eficaces.","gestion","10/07/2019"
"Nuevo atentado contra el Oleoducto Norperuano en Bagua","Un nuevo atentado contra el oleoducto Norperuano se registró ayer en un tramo ubicado en la comunidad de Tayunsa, Bagua (Amazonas), informó Petroperú.  Según el comunicado de la petrolera estatal, se activó un plan de contingencia. Un equipo técnico se desplazó al lugar para los trabajos de contención y reparación de la tubería.  Se detalló que el acto se detectó a las 6:38 horas de ayer en el kilómetro 371+734 del tramo II de la tubería.  Petroperú indicó que aún no se ha podido determinar la cantidad de crudo vertido a raíz del ataque.  Rechazan diálogo  Mientras tanto, otro tramo del Oleoducto Norperuano, en Tingo María, continúa tomado desde el sábado por comunidades indígenas de la zona. Ayer el viceministro de Gobernanza Territorial de la Presidencia de la PCM, Raúl Molina, y el ministro de Energía y Minas, Francisco Ísmodes, encabezaron una reunión en la sede del Gobierno Regional de Loreto, en Iquitos, con algunos representantes indígenas y alcaldes del circuito 4. Sin embargo, no acudieron las comunidades implicadas nacionalmente, según la prensa.","gestion","10/07/2019"
"Fuerza Popular salva a Pedro Chávarry. Analizan Posible Acuerdo Fiscal","Sentencia a favor de López Guerra es un éxito de la justicia constitucional, expresó. Adicionalmente, agregó que todas instancias internacionales lo han confirmado.  La Comisión Permanente rechazó, con votos fujimoristas, ampliar la investigación contra Pedro Chávarry por el deslacrado ilegal de oficinas en el Ministerio Público. Hay un auténtico respeto a las libertades fundamentales y plena confianza en la justicia constitucional, expresó. Además, afirmó que todas instancias internacionales lo han confirmado.  Finalmente, se aprobó conceder un plazo de hasta 15 días hábiles a la Subcomisión de Acusaciones Constitucionales para preparar el requerimiento de vacancia contra el presidente Martín Vizcarra.","gestion","10/07/2019"
"Parlamentarios en Reino Unido buscan impedir Brexit duro","Gran favorito, se presenta como el único que puede salvar el Brexit y quiere hacer olvidar sus errores y excesos.  Sondeo realizado el 5 de julio entre los miembros del Partido Conservador (1.470 personas)  Miembros del partido conservador votarán por el próximo jefe del partido.  Carrera múltiple  Diputado Ministro de Interior Alcalde de Londres Ministro de Cultura Diputado 2005 2001 ¿Quién votará?  Electores generales no votarán  67% 41% 29% 29%  Johnson Hunt  Encuesta realizada por YouGov a más de mil personas (1,535 personas)  2019. Ministro de Relaciones Exteriores  Exministro de Salud  Jeremy Hunt  Empresario, quiere representar la seriedad. Recientemente convertido al Brexit.  Líder opositor laborista plantea que el nuevo primer ministro debe celebrar un referéndum sobre el nuevo plan de Brexit que proponga.  (Reuters) Los legisladores británicos aprobaron ayer una medida que podría culpar al próximo primer ministro de forzar un Brexit sin acuerdo o Brexit duro a través de una suspensión del Parlamento, sin embargo, la propuesta no alcanza a ser un bloqueo completo.  Boris Johnson, el favorito para asumir como líder del Partido Conservador y encabezar la salida de Reino Unido desde la Unión Europea, ha argumentado que el país debería abandonar el bloque el 31 de octubre, incluso si no hay un acuerdo formal de transición.  Tensión. Donald Trump siguió con sus ataques contra la primera ministra británica Theresa May y a su embajador en Washington, a quien llamó de muy estúpido, tras las declaraciones que lo criticaban.  La posición de Johnson ha generado especulaciones de que podría suspender al Parlamento para evitar que los legisladores, que en su mayoría han expresado su oposición a un Brexit no acordado, impidan su plan de salida en cualquier eventualidad.  Los legisladores aprobaron el martes, por 294 votos a favor y 293 en contra, un cambio de la legislación que requiere que los ministros informen quincenalmente al Parlamento del avance para restablecer el Ejecutivo que colapsó en Irlanda del Norte.  Por su parte, el líder del partido opositor laborista, Jeremy Corbyn, dijo que el próximo primer ministro británico debe someter su plan Brexit a un segundo referéndum sobre la adhesión a la Unión Europea, diciendo que su partido hará campaña a favor de quedarse.","gestion","10/07/2019"
"Great Panther Mining aprueba decisión de producir en la mina Coricancha","Great Panther Mining aproba decisine producir en la mina Coricancha de oro, plata, zinc, cobre en Perú, con un potencial reinicio de operaciones para el 2020.  Esta decisión se sustenta en los resultados finales de la evaluación de competencia y el programa de muestreo, lo cual confirma los supuestos operativos clave para Coricancha, que se encuentran ubicados en su Evaluación Económica Preliminar anunciado en mayo del 2018.  Cabe recordar que esta operación fue suspendida en el 2013.  La fecha de reinicio del proyecto se estima para la primera mitad de 2020. Coricancha estima producir unas 40,000 onzas de oro equivalente de manera anual, y ser un importante aporte al portafolio de producción de la empresa.","gestion","10/07/2019"
"Pandora va por tiendas propias","Si bien Pandora ya compite en el mercado local de la mano de socios franquiciados, ahora busca una presencia aún más sólida. Así, para el 2019, la empresa danesa de joyería tiene como objetivo abrir sus primeras tiendas propias en nuestro país y Colombia.","gestion","10/07/2019"
