"headline","content","newspaper","date"
"Negativa a tomar el poder","Se intensifica la crisis de sucesión en Puerto Rico.  (Bloomberg) La peor crisis política de Puerto Rico en décadas se está desarrollando después de que quien debiera ocupar el cargo de gobernadora del Estado Libre Asociado, Wanda Vázquez, dijera que no quiere tomar el poder, lo que enfrenta a la isla en bancarrota a un estancamiento de sucesión sin precedentes.  El domingo, Vázquez, secretaria de Justicia, dijo en una publicación de Twitter que esperaba que el gobernador Ricardo Rosselló nombre a un sucesor diferente antes de abandonar el cargo el 2 de agosto. Vázquez, aliada del gobernador saliente y miembro de su Partido Nuevo Progresista, es la siguiente en la lista porque el cargo de secretario de Estado está vacante.  El anuncio sin consultar a Rosselló, quien tiene menos de una semana para designar a un nuevo secretario de Estado, lo que agrava la disfunción y el caos político de Puerto Rico.","gestion","30/07/2019"
"Acusación","Nicolas Maduro hizo de Venezuela un santuario de terroristas.  (Colombia: Maduro hizo de Venezuela un santuario de terroristas)  (Fuente: AFP)  El presidente de Venezuela, Nicolás Maduro, convirtió a su país en un santuario del terrorismo y cometió la «burrada» de proteger a prófugos líderes guerrilleros y narcotraficantes, dijo el mandatario de Colombia, Iván Duque, quien pidió aumentar el cerco diplomático contra el líder socialista.  La reacción de Duque se produjo después de que Maduro dijera que Seuxis Paucias Hernández, más conocido como Jesús Santrich, y Luciano Marín Arango, alias Iván Márquez, dos prófugos exdirigentes de la desmovilizada guerrilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC) son «bienvenidos a Venezuela».   «Yo lo que creo es que a Nicolás Maduro cada vez se le asoman más las orejas al burro. Aquí lo que estamos viendo no solo es que él ha albergado terroristas colombianos desde hace muchos años, sino que una vez más ratifica que Venezuela es un santuario para terroristas y para narcotraficantes», afirmó Duque desde China, en donde realiza una visita oficial.","gestion","30/07/2019"
"Reclutamiento","Estilo management.  Las preguntas que los gerentes de contratación quieren que usted responda.  Las horas de interacción en una entrevista cumplen un factor determinante en la reclutación de candidatos.  Ary Markman  Las entrevistas tienen mucho que ver en sí mismas le dan el empleo que desea o no. Aunque la documentación que incluya en la solicitud muestre la experiencia que tiene, unas cuantas horas de interacción con el equipo de reclutamiento casi siempre resultan ser un factor determinante para que en verdad le contraten. Así que, en definitiva, tiene que llamar la atención.  Para lograrlo, es bueno que sea consciente de lo que los reclutadores y los gerentes de contratación buscan averiguar con la entrevista. Aquí le presentamos tres de las preguntas que quieren que los candidatos contesten:  ¿Cómo sería trabajar con usted?  Quiere demostrarle a su posible empleador que ser un compañero valioso y guía en quien se puede confiar. Si trata a su entrevistador de la forma en que usted trataría a un compañero de confianza —sonriendo, hablando en forma sincera y mirando a los ojos— comenzarán a pensar en usted como en alguien que también pertenece a la empresa.  ¿Puede aprender?  Es probable que tenga el conjunto de habilidades básicas para realizar el trabajo que está solicitando, pero también tendrá que aprender sobre la marcha. ¿Cómo puede demostrar que está dispuesto a aprender y cómo puede hacerlo? Una buena manera de demostrarlo es preguntar si existen oportunidades de obtener educación continua. Si pregunta, eso les dice a los entrevistadores que le interesa seguir desarrollándose.  ¿Toma la iniciativa?  Los entrevistadores desean encontrar personas emprendedoras que tomen la iniciativa (tanto que se ha convertido en un cliché). La mejor forma de demostrar su esfuerzo y compromiso es llegar totalmente preparado. Debe tener una idea clara de lo que hace la empresa, su historia, sus puntos débiles y sus puntos fuertes. Si conoce a alguien que trabaje en esa empresa (o que haya trabajado ahí), pásele información interna. En última instancia, el mejor modo de llamar la atención en las entrevistas es pensar con detenimiento sobre lo que en realidad desean saber sobre usted los posibles empleadores antes de contratarlo.  (Ary Markman es profesor en la Universidad de Texas, campus Austin)","gestion","30/07/2019"
"Patrocinadores de los Juegos Panamericanos","Firmados por el comit organizador de los juegos nos han sido canjes con empresas que han provisto de productos y servicios para el certamen deportivo.  Todas ellas exhibirán su marca en los carteles promocionales de las sedes deportivas a cambio de ahorrar a la organización importantes gastos en transporte, comunicación y servicios de información para los participantes, entre otros costos.  Hay seis compañías que garantizan como patrocinadoras oro por brindar a la organización bienes y servicios por US$ 2 millones cada una.  Es el caso de Toyota, Latam, Atos, Gloria y Petrams.  Latam es la encargada de trasladar hasta Lima a 4,900 de los 6,800 deportistas que participarán en los Juegos, y también los devolverá a sus respectivas casas una vez que concluya la justa.  Para los traslados por la ciudad de los directivos de las delegaciones y de Panam Sports, denominada anteriormente Organización Deportiva Panamericana (Odepa), Toyota entregó 15 vehículos de sus modelos con tecnología híbrida.  En nutrición de los deportistas, Gloria fue elegida para repartir entre los participantes productos lácteos.  Asimismo, el Grupo Ajegroup entregará casi un millón de bebidas gratis entre agua, jugo y bebidas isotónicas e instalará dispensadores en todas las sedes deportivas y en la Villa Panamericana.  Toda la información y datos sobre las competiciones están a cargo de la tecnología y los equipos instalados en cada una de las sedes por Atos, encargada de registrar todos los tiempos, marcas y puntuaciones para que no se escape ningún de los récords que puedan batirse en esta cita.  De los residuos sólidos se encargará Petrams con el objetivo de reciclar todo lo posible para que estos sean los primeros Juegos Panamericanos que neutralicen su huella de carbono, valorada en 370,000 toneladas.  En esto también contribuirá la compañía energética francesa Engie, que ha puesto en marcha para estos Juegos un autobús eléctrico equipado con televisores, asientos reclinables y aire acondicionado, entre otras comodidades.","gestion","30/07/2019"
"La Carlyle Group adquirirá Coney Park, Happy City y Yukids","The Carlyle Group, a través de su fondo Carlyle Perú Fund, acordó la compra del 100% de las acciones de las empresas Atracciones Nacionales S.A.C. (Perú), Divertrónica Medellín S.A.S. (Colombia), y Yukids SPA (Chile), firmas del sector de entretenimiento del Grupo El Comercio que operan a través de las marcas Coney Park (Perú), Happy City y el Tesoro Encantado (Colombia) y Yukids (Chile).  Grupo El Comercio contó con la asesoría de LXG Capital y del Estudio Rebaza, Alcalá & De Las Casas.  Marcas pertenecen a Grupo El Comercio.  Carlyle Perú Fund comprará Coney Park, Happy City y Yukids.  La operación se espera que se concrete en las próximas semanas una vez que se cumplan determinadas condiciones precedentes. The Carlyle Group es una firma global de inversiones, que en el Perú a través de Carlyle Perú Fund, mantiene inversiones en Hermes, Liderman, Inca Rail, y Expertia (controladora de Nuevo Mundo y Condor Travel), así como G&N Brands en Chile.","gestion","30/07/2019"
"Gremios empresariales se alinean","Preocupación empresarial por anuncio de adelanto de elecciones.  Los representantes del sector empresarial ante el anuncio del presidente de la República Martín Vizcarra en su discurso presidencial sobre la propuesta de que se realicen elecciones generales en el 2020, presidenciales y congresales, coinciden en indicar que se afectarán las inversiones, generarán incertidumbre y un estancamiento de la economía, por lo que se requiere de una búsqueda de consensos para viabilizar una salida decorosa a una situación insostenible.  CONFIEP  Se retraerán las inversiones pues se ingresará en estado de enfriamiento.  Después del mensaje del presidente de la República Martín Vizcarra, en donde adelantó que planteará una reforma constitucional al Congreso, para que se realicen elecciones generales para el 2020, la presidenta de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), María Isabel León, mostró su preocupación.  Ante una situación de inestabilidad como la actual, las inversiones se retraen y las inversionistas entran a un estado de enfriamiento, que me preocupa, resaltó.  Señaló que esta situación podría paralizar la economía nacional y no alcanzar la meta de crecimiento del PBI del 3.5% de movimiento anunciada por el presidente al inicio en su discurso ante el Congreso.  Preocupa porque hay un peligro de que la inversión privada y la proyección de crecimiento se puedan detener, apuntó León.  Dijo que existe una confrontación entre el Ejecutivo y Legislativo que está creando este ruido político de hace bastante tiempo. La situación es insostenible.  Si bien declaró que la propuesta del Ejecutivo es una sorpresa que no esperaban, aunque ninguna ley está escrita sobre piedra, no es el momento adecuado para su revisión.  Se está respondiendo a la presión por los gobiernos regionales del sur, donde el mismo presidente ha sido atacado, dijo.  Consideró que para este tipo de cambios se deben realizar con serenidad, con calma, estamos hablando de la gobernabilidad, remarcó la presidenta del gremio empresarial.  El diálogo que se entabló en Arequipa sobre el proyecto Tía María, entre el presidente Vizcarra y el gobernador, deja la impresión de debilidad, señaló.  León consideró que esta reunión deja una impresión de debilidad, pues si bien se apostó por el diálogo, aún se observan agresiones por parte del gobernador de Arequipa, Elmer Cáceres.  Yo lo que siento, de alguna manera, es alguna debilidad. Yo entiendo que la voluntad de abrir los diálogos es siempre positiva y tiene que ser siempre bienvenida, pero el gobernador de Arequipa no se ha expresado de nuestra primera autoridad, de nuestro mandatario, con el respeto que merece y eso lo hemos criticado, sostuvo.  Dialogar y encontrar consensos no implica gritarnos o mandarnos periódicos o mandar mensajes con insultos, resaltó León.","gestion","30/07/2019"
"Camara de Comercio de Lima expresa preocupación","La Cámara de Comercio de Lima (CCL), frente a la propuesta del presidente de la República, de adelantar las elecciones presidenciales y congresales para el próximo año, expresó su preocupación por generar incertidumbre, inestabilidad e inmovilismo que afectarán las inversiones, la creación de empleo y, en general, las posibilidades de los agentes económicos recuperar el ritmo de crecimiento del país.  La presidenta del gremio empresarial, Victoria Torrealday, dijo que la natural desconfianza de los inversionistas ante el corto plazo hará que se alejen las inversiones.  Recordó que diferentes economistas e instituciones estiman un producto bruto interno para el Perú de apenas 3.5% para este año y que, según las proyecciones del Instituto de Economía y Desarrollo Empresarial de la CCL (IedeP), el crecimiento de nuestro país este año estaría entre 2.7% y 3.2%.  Con este crecimiento no es posible reducir la pobreza, solucionar las deficiencias en los servicios de salud y educación y buscar el bienestar de más peruanos, subrayó.","gestion","30/07/2019"
"Sociedad de Minería, Petróleo y Energía advierte riesgos","El presidente de la Sociedad Nacional de Minería, Petrleo y Energía (SNMPE), Manuel Fumagalli, dijo que el anuncio de nuevas elecciones y de referéndum llevará a un estancamiento económico en los próximos meses.  Hace unas semanas, el sector minero ajustó las inversiones previstas para este año de US$ 6,000 millones a US$ 5,000 millones, pero podría ser mayor, más incertidumbre en los mercados internacionales y en el propio Perú va a hacer una revisión de la inversión en el país, anotó.  Lo que más afecta el desarrollo minero es la sobrerregulación, permisología, y conflictos sociales. Con tanta tensión se genera una revisión de la inversión en el país, añadió Fumagalli.","gestion","30/07/2019"
"Exministro Alonso Segura critica elecciones adelantadas","Alonso Segura con preocupación que lo que está en juego son los próximos cinco años, pues se podría elegir a un Gobierno y Congreso peor que el actual, por hacer todo a la carrera.  Será una lotería, dijo Segura en Agenda Política.  No es fácil gobernar –anotó Segura–, tiene que haber planes de gobierno, construcción de equipos, y otros, y si ya era complicado hacia el 2021, hacerlo en los siguientes meses es virtualmente imposible.  En el caso de Tía María, la figura de la investidura presidencial quedó muy desubicada.  Estamos arriesgando un año y es posible que el mismo espectro político se vuelva a reeliger en 2020, agregó.  Opinó que se van a afectar las inversiones y destacó que las decisiones públicas hasta mayo, para que la economía llegue a 3.5%, tendrían que crecer, grosso modo, 5% en los siguientes meses, estimó.  Por último, resaltó que existe una gran responsabilidad del Congreso en que la situación de tensión continúe.","gestion","30/07/2019"
"Negocios","New Athletic proyecta expansión a Colombia, Bolivia y Ecuador Esperan concretar planes el próximo año. En tanto, avanzan en Perú y abrirán seis tiendas más en malls en próximos meses. Josimar comuníquez De las tradicionales galerías a las tiendas puerta a calle, malls y canal online. As así avanz New Athletic en el competitivo mercado de la moda deportiva en el Perú. Y si bien aún tiene espacios por cubrir en el plano local, empieza a mirar el exterior. Su gerente general, Silvio Vila, señaló que han iniciado conversaciones con potenciales socios para atender mercados vecinos con tiendas propias. De estos acuerdos, realizarían inversión propia. Queremos llegar a tiendas porque si solo vamos por Internet las ventas no serán fuertes, primero debemos posicionar la marca en el exterior, comentó a Gestión, tras indicar que los planes iniciales apuntan a Colombia, Bolivia y Ecuador. Refirió que tales apuestas están previstas para el próximo año. En tanto, la marca peruana busca consolidarse y ganar más experiencia en el mercado local, donde en los próximos meses inauguraran tres tiendas más en malls. Esta ruta está haciendo ahora en Real Plaza Puno, en unos días llegaremos a Trujillo y luego a MegaPlaza en Lima, detalló, tras mencionar que al cierre de 2019 tendrán 28 locales a nivel nacional y se posicionaran en el top 5 de la moda deportiva en el Perú. En la diversificación de su portafolio, Vila indicó que han encontrado pequeños nichos con potencial para la venta de zapatillas e indumentaria deportiva. As, anunció que empezarán a competir en las categorías de básquetbol y tenis. Ya lo teníamos planeado desde enero y se hará este año, dijo, tras anotar que también están impulsando la categoría de calzado y indumentaria urbana y casual. Al cierre del año, New Athletic espera sostener el crecimiento acumulado de un dígito, apoyado por su nueva colección de montañismo y próximos lanzamientos, en una categoría de moda deportiva que crece menos de lo previsto.","gestion","30/07/2019"
"Radar Empresarial","Reordenamiento del conglomerado de Gamarra tuvo impacto negativo en Flamentos Industriales. Chilis ingres al centro comercial Plaza San Miguel. Aruma, de la familia Lindley con interés en lanzar una marca propia. Flamentos Industriales, parte del sa, señaló que ante el reordenamiento de Gamarra, la importación de confecciones subvaloradas y una contracción en la demanda de sus clientes tuvieron un resultado negativo en su comercialización de hilados del 15%. Asimismo, indicó que realizó inversiones enfocadas en reposición y mantenimiento de las instalaciones del macizo de la empresa, las cuales las financió con recursos 100% propios. Chili’s, parte de Delos, abrió su restaurante número 21 en el país, en el centro comercial Plaza San Miguel, como parte de la ampliación de la oferta gastronómica del mall. La ubicación exacta es el Boulevard Plaza Mantaro, en la misma zona están Madam Tusan y Friday’s, ambas de manera directa con esta última, también de casual dining. Aruma planea reforzar su portafolio de productos no solo con marcas globales. As, tras el arribo de Covergirl al mercado peruano, la empresa de la familia Lindley estar interesada en lanzar su marca propia en el país, según fuentes oficiales.","gestion","30/07/2019"
