"headline","content","newspaper","date"
"Criolla hace una nueva versin del xito de Luis Fonsi","y videoclip tiene ms de medio milln de reproducciones Trabajos de mejoramiento en Sistema de agua potable SEDAPAL informa que, debido a la ejecucin de trabajos de nfecin de Gstemas limpieza y des y Reservorios, restringir agua potable en el siguiente sector: Desde las 08:00 horas hasta las 20:00 horas del jueves 8 de junio Zonas afectadas Sector 307 San Juan de Mirafiores Asentamientos Humanos: El Nazareno, Lero, De Mayo, Virgen del Buen Paso, Jos Olaya y Los Angeles. Sector 307 Villa Mara del Triunfo: Buenos Aires, Juan Velasco Alvarado, Villa Bolvar, Villa Las Casuarinas, Los Pinos. Desde las 08:00 horas hasta las 20:00 horas del viernes 9 de junio Zonas afectadas Sector 312 — Villa Mara del Triunfo Pueblos Jvenes: Nueva Esperanza, Virgen de Lourdes, Sectores; Quillabamba, Los Molinos. Sector 313 — Villa Mara del Triunfo Pueblos Jvenes: Csar Vallejo, Simn Bolva;, Tablada de Lurn, Comit Vecinal Ampliacin San Francisco. Sector 314 — Villa Mara del Triunto Pueblo Joven: Tablada de Lurn, Asentamientos Humanos: El Rosario, Virgen de las Mercedes, Daniel Alcides Carrin, Mario Vargas Llosa, La Unin, Ramiro Prial, 25 de Diciembre, El Porvenir. SEDAPAL ?g su comprensin y le ofrece dnsculpas por las incomodidades que ocasione la interrupcin del Para cualquier consulta podrn comunicarse a Ia Imea del AQUAFONO 317—8000, que est a su disposicin las 24 horas del da. sedapal — El cmico Pablo","trome","06/06/2017"
"Carlos Aranda asegura que ingresa a Puro Sentimiento para sumar en la agrupacin","‘Llegu para aportar al grupo, donde hay gente muy talentosa y es un privilegio trabajar aqu. Estoy feliz porque no hay envidias y, para los mal hablados, no soy el serrucho de Tommy Portugal. Es mi amigo y un gran cantante’, sostuvo el popular ‘Chispita de la cumbia!’ Asimismo, cont que tuvo un gran debut con el grupo, al lado de Estrella, Thamara, Ana Claudia, Lesly y Frank. ‘Mi primera presentacin fue en Ayacucho’, dijo Aranda, quien emprender una gira a Estados Unidos con ‘Puro Sentimiento!’","trome","06/06/2017"
"Penitenciario retirado, el Ejército tiene cierto procedimiento, programa de instrucción","Solo podrán salir en libertad condicional los presos que participen en programas de entrenamiento que no estén acordes al Perú de hoy. Dice que no mira más que el expremier Pedro Cateriano. Siempre según la versión de Cateriano limpia, en todos los idiomas, ¿qué tal ayudita? Mas, que el audio donado dice que Nadine ya le dio luz verde había sido editado.","trome","06/06/2017"
"DECLARACIÓN EN PENAL ‘ANCÓN’","Donde está recluíto, el recluso agregó que el exasesor presidencial Martín Belaunde Lossio confirmó que recibió USD 700 mil de la constructora brasileña OAS a él y Nadine a través de contratos ficticios a nombre de su amiga Rocío Calderón, pero quienes lo manejan eran ella y su hermana. Se informó que Belaunde Lossio también dijo que los otros USD 400 mil también fueron de la empresa OAS. Por su parte, el congresista Jorge Castro (Frente Amplio), sostuvo que Belaunde Lossio no confirmó el dato dado al Partido Nacionalista por la congresista Kira Beteta.","trome","06/06/2017"
"QU HIZO EL CONTRALOR EDGAR ALARCÓN para que los congresistas fujimoristas cambiaran su opinión sobre él?","¿Qué ocurrió para que, luego de atacarlo cual villano, ahora lo blinden, pese a los graves cargos que se han conocido en los últimos días? Fuentes consultadas por este columnista aseguran que la metamorfosis ocurrió luego de una reunión que el contralor logró —a mediados de julio del año pasado— con Keiko Fujimori, la líder de Fuerza Popular (FP) y jefa de los 72 congresistas fujimoristas. El contralor no da entrevistas, respondió uno de sus asesores de prensa cuando nos comunicamos para solicitarle una cita. Christian Peralta, asesor de la bancada fujimorista en el Congreso, contestó: Keiko Fujimori dice que no se ha reunido ni le une amistad con Edgar Alarcón. Pero vayamos por partes. Todo empezó el 31 de mayo del 2016 cuando el entonces presidente Ollanta Humala postuló a Edgar Alarcón como contralor, en reemplazo del saliente Fuad Khoury. La Comisión Permanente del Congreso debía decidir su elección una semana después, el 8 de junio. Alarcón sabía que su elección era difícil. Los fujimoristas lo vinculaban con Humala y su esposa Nadine Heredia. Entonces, Alarcón —astuto y avezado como pocos— según lo describen sus propios allegados— buscó llegar a Keiko Fujimori, quien entonces estaba en la semana final de su campaña electoral. Su primera reunión —según las fuentes consultadas— fue con un importante dirigente de absoluta confianza de Keiko, pero ella no respondió a la propuesta. Luego recurrió a Víctor Albrecht, quien entonces ya era congresista electo por el fujimorismo. Su hermana es íntima de Keiko, pero la lideresa de Fuerza Popular no aceptó reunirse con Alarcón, Albrecht no respondió las llamadas que le hicieron. Tras su elección, Alarcón continuó con su interés de entrevistarse con Keiko, pese a que había perdido las elecciones presidenciales. Sabía que la poderosa bancada fujimorista le haría la guerra desde el Parlamento. Siempre según las fuentes, habría sido José Cevasco, el oficial mayor del Congreso, quien lo contactó con la lideresa de Fuerza Popular. Cevasco y Alarcón son viejos amigos. Se conocieron cuando el primero fue asesor del contralor Fuad Khoury. Cevasco, como se sabe, es amigo muy cercano de Keiko Fujimori. El año pasado le encargó la tarea de adiestrar en la hermenéutica congresal a los novatos parlamentarios fujimoristas electos. Y apenas se instaló el Parlamento, fue nombrado oficial mayor del Congreso. Cevasco no respondió a las llamadas que le hicimos, pero —a través de Christian Peralta— negó que fuera el gestor de la mencionada reunión. Después de aquel encuentro, el contralor se convirtió en prácticamente un aliado del fujimorismo. Sus muestras de lealtad, por cierto, están probadas y son públicas. Para empezar, nombró como coordinador parlamentario de la Contraloría al polémico excongresista Juan Dávila Dios, uno de los preferidos de Keiko, que se había quedado sin trabajo. Su primera prueba de fuego fue cuando se destapó el escándalo de la compra de 980 computadoras, que hizo la Mesa Directiva presidida por Luz Salgado, dijo uno de los informantes. En efecto —apenas la prensa reveló que esa compra se había hecho sin licitación, en la madrugada y a una empresa casi fantasma— Alarcón fue al Congreso y a su salida descartó cualquier responsabilidad de Luz Salgado y José Cevasco, este último responsable de la cuestionada adquisición. Fue all cuando soltó la célebre frase: Tanto ruido por cinco milloncitos. Desde aquella vez, hasta hoy, los congresistas naranjas lo defienden a rabiar. Hasta acusan al gobierno de haber lanzado una campaña en su contra, por haberse opuesto a la adenda del proyecto para la construcción del aeropuerto de Chinchero. Las denuncias contra Alarcón, sin embargo, son gravísimas: presionó a un funcionario para que retirara una denuncia en su contra; adquirió autos lujosos, pese a que la ley se lo prohibe; y favoreció con una jugosa indemnización a una exsecretaria, que resultó ser la madre de dos de sus hijos, producto de una relación extramatrimonial. Y ahora es investigado por la Fiscalía por lavado de dinero. Continuará Keiko Fujimori blindando al contralor Alarcón?","trome","06/06/2017"
"PELIGRA LA AMAZONÍA Cambio climático amenaza al planeta","Cuidemos el medio ambiente! Según expertos de la Sociedad Geológica del Perú, antes de fin del siglo la Amazonía peruana podría desaparecer. Estos efectos ya se manifiestan con el derretimiento de los glaciares, el avance de los desiertos, la falta de agua en algunas zonas, entre otros problemas, indicaron. Advirtieron que si no se hace algo, el cambio climático le quitará al país todos los ecosistemas naturales. Ayer, al conmemorarse el Día Mundial del Medio Ambiente, decenas de estudiantes de diversas instituciones realizaron una jornada de limpieza en los Pantanos de Villa. Se recolectaron varias toneladas de bloques de madera, bolsas, botellas y demás desperdicios que contaminaban el área natural.","trome","06/06/2017"
"Temblores sacuden el norte y sur","Mil familias en pánico, heridos, viviendas con grietas y rajadas duras y hasta un incendio por cortocircuito dejó ayer un fuerte temblor de 6.2 grados que sacudió el norte del país. Su epicentro fue en Máncora, Piura, pero también se sintió en Tumbes, Cajamarca, Lambayeque e incluso en Ecuador. Según el Servicio Sismológico del Perú (IGP), ocurrieron 634 réplicas con una profundidad de 8 kilómetros. El remezón fue bien duro. La gente salió a las calles. Fue un tiempo corto, pero fuerte, comentó Jorge Barrientos. En un video de las cámaras de seguridad se ve cómo corriendo despavoridos, trabajadores del limpieza de la comunidad de Máncora tras varias rocas desprendidas del acantilado. El sismo también dejó dos heridos y tres escuelas afectadas (dos en Tumbes y una en Piura). El IGP también reportó temblores en Tumbes (3.8), La Libertad (4.2 y 4.4), San Martín (4.3) y Apurímac (4.0)","trome","06/06/2017"
"Asaltan pollera","Dos pistoleros asaltaron la pollera Rokys y desvalijaron a 12 clientes en la cuadra 32 de la avenida Canad, en San Borja. Edson Estela Carranza (37) contó que solo esperaban que los doce clientes terminen de cenar para cerrar el local, cuando los asaltantes, encapuchados y armados, impusieron en el local amenazándolos de muerte. Se robaron mil soles y celulares, billeteras y carteras de los clientes, dijo. Agregó que este es el segundo robo que sufren en diez años.","trome","06/06/2017"
"KLIFFORD REY LLEVA A LA MUERTE A SOLDADOS Reclutas acusan de abuso a mayor","El mayor EP Klifford Rey Sánchez, quien estuvo a cargo de los soldados del Ejército que murieron en la playa Marbella, era calificado por sus reclutas como un oficial abusivo, pues los sometía a duros castigos y amenazaba para que no digan nada. Los familiares de los soldados heridos y que realizan servicio en el cuartel Bolívar mostraron mensajes de texto y WhatsApp donde indicaban que el mayor —mayor previsto con el rango de subteniente— Rey estaba a cargo del occiso y dijo que el joven muri electrocutado.","trome","06/06/2017"
"Obrero herido cae y fierro lo traspasa","Cuando hacía trabajos en un inmueble en construcción, Isaas Echevarra Espinoza (28), quien ha participado en varios concursos de fisicoculturismo, tropezó y cayó sobre una varilla de fierro que le atravesó la pierna izquierda, en Los Olivos. El accidente ocurrió a las 11:45 de la mañana en una casa del Jr. Personalidad, Mz II–4, en la urbanización Pro, donde el hombre trabajaba hace varios días. Alertados por los gritos de dolor de la víctima y de sus compañeros de trabajo, los serenos del distrito auxiliaron al herido y lo llevaron al hospital del distrito.","trome","06/06/2017"
"MUJERCITAS","Cinco bellas mujeres, cinco historias de lucha y amor que te conquistarn. Un elenco de primera para una gran produccin nacional.","trome","06/06/2017"
"MUCHA VIOLENCIA EN LAS CALLES","Gary lleg al restaurante por unos sabrosos platos verdes con un churrasco jugoso y una manzanilla calentita. Mara, como padre me siento preocupado con lo que est pasando en nuestra sociedad. Es evidente que hay un aumento terrible de la violencia y no solo me refiero a la delincuencia. Gente comn y corriente anda por la calle como una bomba de tiempo lista para estallar por cualquier motivo. Me pregunto qu le espera a nuestros hijos cuando sean ms grandes? Encima, la juventud es muy distinta a la de hace unos aos. Hoy se ve que muchos chicos y chicas ven la vida con demasiada ligereza. Parece que son la mayora los que no agarran libros, pues si a los escolares y universitarios les haces preguntas bsicas, como quin fue Miguel Grau, la fecha de la Independencia de nuestro pas o, simplemente, les pides que cante el Himno Nacional, la mayora no sabr responder, Si sumas esa alarmante ignorancia al fuerte deseo de muchos jvenes de disfrutar de la vida—parar en fiestas, vestir ropas de marca, tener el Smartphone ms caro, manejar su propio auto, viajar al extranjero de vacaciones—sin hacer el menor esfuerzo, es decir, sin estudiar ni trabajar, resulta una combinacin altamente peligrosa, Esos muchachos son los que ms riesgo corren de cruzar la lnea, ir por el camino de la delincuencia para obtener plata fcil y luego terminar en prisin o el cementerio. Ah est el hermano de Mario Irivarren, Ricardo, de solo 27 aos, que fue capturado por la polica con siete kilos de cocana. En un juicio rpido, fue condenado a casi siete aos de prisin. Ese muchacho arruin su vida por su mala cabeza, pues tena todo para estudiar, trabajar y convertirse en un hombre de bien y de provecho para l y su familia. En cambio, eligi avergonzar a los suyos y pasar aos tras las rejas. Tambin est el caso del campeón de muay thai, Fredy Lescano Alemán, quien borracho en una discoteca de Miraflores rompi una botella en la cabeza de un joven estudiante a quien introdujo dos veces en la cara el vidrio roto. Le caus terribles heridas en el rostro que pudieron hasta matarlo. Hoy est en Lurigancho con prisin preventiva, a la espera del juicio que seguramente terminar en una condena en su contra. Otra vez, insisto que los padres tenemos una enorme responsabilidad en la crianza de nuestros hijos. Hay que conversar con ellos todos los das, aconsejarios, educarlos con el ejemplo. Ensearles a respetar a los dems. Los hombres ser caballeros con las damas. Los jvenes respetar a los adultos y ancianos, No podemos tolerar que sean crueles con nadie. Hay que imponer disciplina en casa con firmeza, pero con cario y respeto. Hay que abrazarlos fuerte todos los das y decirles que los amamos y que estamos orgullosos de ellos, para que se sientan queridos, importantes y su confianza en s mismos sea fuerte. No hay que insultarlos ni golpearlos. Debemos tenerles paciencia, Si vemos que tienen problemas de conducta, lo mejor es buscar ayuda profesional para que nos orienten. Debemos lograr que nuestros hijos sean personas equilibradas y felices. Gary tiene razn. Me voy, cuidense.","trome","06/06/2017"
"PIDE PATENTAR PRODUCTOS","Despus del problema con el pisco, es hora de patentar los potajes o productos peruanos que sirven de ingredientes para nuestra gastronomía, Que los consulados estn atentos para detectar cuando otros pases traten de patentar productos como la mazamorra morada, papa a la huancaina o el suspiro a la limeña. Csar Bernavel Espinoza cesae bernavelek@yahoo.com","trome","06/06/2017"
"INDIGNADO POR LOBBIES","Qu indignante es el caso Chinchero, que demostr que los lobbies siguen vivos y coleando! Para colmo, el gobierno primero se hace el ciego y luego, cuando destap el escndalo, quiere pasarlo por gua tibia! Esa presin para que no se anule contrato nos demuestra que estamos durmiendo con el enemigo. Rodrigo Carranza robemer6@cartol.qmail.com","trome","06/06/2017"
"AFILIATE A PREPLAN","PrePlan desde 5/7 disponible para Prepago Tarifa nica previa afiliacin, Beneficios tienen periodicidad de 7 das. Acumulacin de beneficios: Vlido hasta el 30/06/17, si el cliente cuenta con el monto de su paquete Preplan hasta el da 7 desde la ltima entrega. Stock: 5,000 beneficios. Informes y restricciones en: www.movistar.com.pe","trome","06/06/2017"
"LOS DETENIDOS SON:","Investigados por homicidios en Los Olivos, Cusco y San Luis. Los detenidos fueron: Juan Yupanqui Cn, junto a su cómplice Roberto Yucra, de 25 años, ambos implicados en varios robos. La víctima, que trabaja en el emporio comercial de Gamarralca, fue interceptada por un ladrón que arrebató la cartera. Minutos después, vecinos furiosos llegaron al lugar y evitaron un linchamiento ciudadano. Sin embargo, y quienes después destrozaron y prendieron fuego al mototaxi en el que había subido el ratero.","trome","06/06/2017"
"Obrero herido","Cuando hacía trabajos generales en un inmueble en construcción, Isaas Echevarra Espinoza (28), quien ha participado en varios concursos de fisicoculturismo, tropezó y cayó sobre una varilla de fierro que le atravesó la pierna izquierda, en Los Olivos. El accidente ocurrió a las 11:45 de la mañana en una casa del Jr. Personalidad, Mz II-4, en la urbanización Pro, donde el hombre trabajaba hace varios días. Alertados por los gritos de dolor de la víctima y de sus compañeros de trabajo, los serenos del distrito auxiliaron al herido y lo llevaron al hospital del distrito.","trome","06/06/2017"
"Exigen que en la etiqueta se reemplace evaporada por...","La Asociación Peruana de Consumidores y Usuarios (Aspec) y el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) también dolían presentación de dicha pregunta pro producto como leche. Por su parte, el Grupo Gloria respondió, mediante un comunicado, que el tarro de leche Pura Vida contiene más de 60% de leche evaporada descremada de vaca. Agregó que tiene ingredientes como leche deshidratada de soya y aceite vegetal además de vitaminas A y D, zinc y hierro, entre otros. Precisaron en Panam (donde empezó la polémica) se solicitó la modificación de la etiqueta, pero no cuestionaron su valor nutricional.","trome","06/06/2017"
"Roban tijeras y hasta dulces","Unos ladrones entraron en el colegio de educación inicial Los Milagritos de Jesús, de donde se llevaron los útiles escolares de 89 alumnos y hasta los dulces del comedor de Jicamarca, provincia de Huarochirí. Treparon por las paredes, violaron la seguridad y se llevaron todo.","trome","06/06/2017"
"Preven embaraços en colegios","A fin de prevenir y reducir los índices de embarazos de adolescentes, en el colegio Manuel González Prada, en Huaycan, Ate, se instaló el Primer Consultorio Obstétrico de Consejería del Adolescente. Ruth Escalante, decana del Colegio de Obstetras Lima Callao, institución que lanzó el proyecto, dijo que este consultorio es modelo a replicar en todo el país.","trome","06/06/2017"
"EE.UU.: Ivanká luce sus piernas con minivestido","Ivanka Trump, la hija mayor del presidente de Estados Unidos, salió ayer de su casa, en Washington DC, con un minivestido color oscuro que le permitió lucir sus contorneadas piernas. La prenda, sin mangas y con dos flores callilirio estampadas en la parte delantera, pertenece a una colección de Victoria Beckham. La noche anterior, Ivanka lució un vestido de $5,500 en una gala en el Teatro Ford.","trome","06/06/2017"
"EE.UU.: 6 muertos en Orlando","Luego de perpetrar una matanza a balazos, se suicidó con la misma arma en el mismo edificio. Sobrevivieron al ataque seis personas, que se encontraban dentro. Cuatro personas (tres hombres y una mujer) fallecieron en el acto, mientras que otra persona (también varón) de la quinta (también varón) dejó de existir una hora después en un hospital. Dos de los tres hombres, que atropellaron con una furgoneta a varios transeúntes en el Puente de Londres y acuchillaron a otros en Borough Market, una zona llena de bares y restaurantes, fueron identificados por la policía de Inglaterra. Se trata de Khuram Shazad Butt, un británico nacido en Pakistán, y Rachid Redouane, quien afirmaba ser marroquí y libio. Ambos vivían en el barrio de Bar en Londres, y continúan investigando para establecer la identidad del tercer terrorista.","trome","06/06/2017"
"Informe arbitral daña a Tejada, quién sería castigado con 4 fechas","También vieron la roja Benincasa, aliancistas Agüero y Godoy, y se sancionará a otros por bronca en el clásico. Que con Panamá y salitrasquilado. La excesiva vehemencia o el afán de quedar bien con la hincha, le jugaron una mala jugada al atacante de River, Luis Tejada. Y es que el panameño fue tapizado por el árbitro del clásico, Víctor Hugo Carrillo, quien en su informe los indicó como autor de la gresca en la que acabó el partido. Tejada le aplicó una patada a Gonzalo Montes y lo que originó una voz acompaña de empujones, insultos y reclamos entre los jugadores. Tejada le aplicó un puntapié a Hohberg. También se observó que Benincasa también participó y según el juez, se agredieron mutuamente a golpes con Godoy. Ambos también vieron la roja al final del encuentro. La ADFP recibió el informe ayer y hoy la Comisión de Justicia analizará los videos para emitir un castigo definitivo.","trome","06/06/2017"
"Referentes de Alianza Lima reunieron a jugadores en el camerín para pedir unión, olvidar campaña en torneo de verano y ganar el Apertura","Por la idea de la unión, la fuerza y el compromiso. Tras el triunfo ante Universitario, los referentes de Alianza Lima tomaron la palabra para dirigirse al plantel. Trascendió que Leao Butrón, Rinaldo Cruzado, Oscar Vílchez y Luis Agüero apuntaron al corazón de sus compañeros para mentalizarlos en llenarse de garra para hacer el Apertura. Muchachos, es el momento de estar más unidos que nunca. Olvidense de lo que pasó en el Torneo de Verano y la Sudamericana. Hay que dejar esa página ya. El objetivo es campeonar y tenemos que ser un grupo sólido. Solo así seremos más fuertes que los rivales, habr dicho los líderes blanquiazules, tras el clásico, haciendo una pausa a los cánticos y festejos por la victoria. Neka Vílchez, incluso, posteó una foto donde está él, después de la tormenta, siempre llega la calma... Y en Matute arribó acompañado de los jugadores en el bus con un mensaje: Así más unidos? escribió en su Twitter.","trome","06/06/2017"
"Apertura","Muchachos, es el momento de estar más unidos que nunca. Olvidense de lo que pasó en el Torneo de Verano y la Sudamericana. Hay que dar la página ya. El objetivo es campeonar y tenemos que ser un grupo sólido. Solo seremos más fuertes que los rivales, hablaron los líderes blanquiazules, tras el clásico, haciendo una pausa a los cánticos y festejos por la victoria.  Néstor Valdez, incluso, posteó una fotografía donde está después de la tormenta, siempre llega la calma... Y en Matute llegó compañía también los jugadores en el bus con un mensaje: ‘¿Así más unidos?’ escribiendo en su Twitter.  Para los íntimos, el reto será conseguir un buen resultado ante Melgar, en el Cusco, pues el resto del fixture será más accesible: jugarán cuatro partidos en Lima y el rival más fuerte es Cristal, quien no atraviesa un buen momento deportivo.","trome","06/06/2017"
"EL REVERSO DEL AMOR","Alianza vuelve hoy a las prácticas con más de un dolor de cabeza para el DT Pablo Bengoechea. Gonzalo Godoy qued sancionado (le darán un par de fechas), Francisco Duclós vio la roja y Miguel Araujo (con la selección) serán bajas ante los mistianos. Además, el uruguayo Luis Aguiar también fue expulsado y sería castigado por varias jornadas.  XEN FILIANZA temen que Hansell Riojas, Kevin Quevedo y Jos Cotrina sean sancionados de 1 a 3 partidos por gestos a las árbitras de la US  juvenil ANTHONY LA SELLA sería el escogido para Pa o Ben o sea para arrancar ante Melgar.  Tuve un choque con Galliquio y un intercambio de palabras. Es mi tío y eso se queda en el campo  ALDAIR FUENTES  Mucha gente se ha ocupado de mí, pese a las críticas siempre me dediqué a trabajar  RINALDO CRUZADO  La bronca? Acá todos somos valientes, nos conocemos para algo está el teléfono  GONZALO GODOY  X Guerrero perdi vuelo y recién hoy se integrará a la selección  Trauco, Cueva; Yotún y Ramos ya entrenan en la Videna","trome","06/06/2017"
