"headline","content","newspaper","date"
"LOS OLIVOS Bebé fallece en guardería","Un bebé de cuatro meses falleció en la guardería Niños Maravillosos en Los Olivos. Sus familiares sospechan que el personal del local no brindó la atención adecuada. Christopher Holyoak Centurín, padre de la víctima, mencionó que el evento ocurrió en el recinto ubicado en la cuadra ocho de la calle 27. La necropsia reveló que el niño falleció por un edema pulmonar.","trome","01/06/2017"
"MOVISTAR POSTPAGO Movistar lanza nuevo plan","Movistar presentó ayer PrePlan, una nueva categoría que combina las ventajas del postpago con minutos y datos, ofreciendo también la flexibilidad del prepago. Luis Villalobos, director de Marketing Móvil, explicó que los usuarios pueden disfrutar de estos beneficios por siete días y acumular saldo no utilizado. Para acceder al PrePlan, los usuarios prepago deben registrarse a través del código *5154 o mediante la compra de un chip.","trome","01/06/2017"
"ALIANZA LIMA Lenso sin juega que parecía un Ferrari rojo lo paso por encima con huachas, gam","Alianza Lima enfrentó dificultades en su rendimiento deportivo, reflejándose en resultados adversos tanto en torneos locales como internacionales. Durante un encuentro contra Independiente, el equipo mostró falencias defensivas y ofensivas, culminando en una eliminación de la Sudamericana. Las críticas apuntan hacia decisiones tácticas y la falta de efectividad en el campo.","trome","01/06/2017"
"MELGAR CAMPEÓN DEL TORNEO DE VERANO","Melgar se coronó campeón del Torneo de Verano, generando alegría entre jugadores y cuerpo técnico. Sin embargo, existe preocupación en el fútbol peruano respecto a posibles decepciones similares a eventos anteriores. Diego Penny expresó su frustración hacia ciertos periodistas, criticando comentarios negativos sobre su desempeño.","trome","01/06/2017"
"ATOCHE REGRESA A SPOTIFY CRISTAL","Con la posible salida de Pedro Aquino al fútbol mexicano, Sporting Cristal considera repatriar a José María Atoche, quien actualmente juega en el club Grønk de Polonia. La negociación está avanzada gracias a condiciones económicas favorables y el interés del jugador en reintegrarse al equipo para competir bajo la dirección de Ricardo Gareca.","trome","01/06/2017"
"RONALDO SOBRE SU RELACIÓN CON MESSI","Cristiano Ronaldo manifestó su admiración por Lionel Messi, destacando que disfruta viendo jugar a grandes talentos como él. Aunque comparten una intensa rivalidad deportiva, Ronaldo enfatizó que no existen problemas personales entre ellos, atribuyendo la percepción de rivalidad principalmente a la narrativa mediática.","trome","01/06/2017"
"HURTADO DESCARTADO PARA SELECCIÓN PERUANA","Paolo Hurtado sufrió un desgarro en el muslo izquierdo, lo que lo deja fuera de los próximos amistosos de la selección peruana contra Paraguay y Jamaica. El médico de la selección confirmó que el jugador del Vitoria de Guimaraes tendrá un periodo de recuperación de cuatro semanas.","trome","01/06/2017"
"NADAL AVANZA EN ROLAND GARROS","Rafael Nadal demostró su dominio en Roland Garros al aplastar a su oponente holandés, asegurando así su avance en el torneo. Con esta victoria, continúa fortaleciendo su legado en el césped parisino.","trome","01/06/2017"
"NARCOS INVESTIGAN PATRULLA Y CON FRANCOTIRADORES","y Rubia, afirma que soportó muchas mentiras. La patrulla con los suboficiales retornaba a su base cuando fue atacada desde los cerros por francotiradores, quienes asesinaron a los policías y se llevaron fusiles, pistolas y municiones de las víctimas.","trome","01/06/2017"
"CUIDADO CON PEGALONES","Gary llegó al restaurante por un tacu-tacu de frejoles con arroz blanco, un lomito montado, rocoto molido y un ans caliente. ‘María, causa alarma el número de brutales agresiones a mujeres, quienes algunas veces llegan a matarlas. Uno de los últimos casos es el ocurrido a Marysela Pizarro, quien fue rociada con gasolina por Fernando Ruiz del Guila, que luego le prendió fuego, sin importarle que era madre de sus cuatro hijos! Todo porque lo dejó y no quería volver con él. La víctima se separó por los celos enfermizos del tipo y porque la golpeaba. Ella tenía miedo y por eso, además, solicitó garantías para su vida, pero nadie le hizo caso. Las autoridades la abandonaron a su suerte y tuvo un horrible final. El atacante hoy se recupera en un hospital, pues él mismo se quemó con el fuego que inici. Aunque muchos piensen que las agresiones a las mujeres son cada vez menos o que se trata de casos aislados, lo cierto es que este tipo de ataques aumenta en nuestro país. Por eso, deben ser violentos o sumisos cuando sean adultos. Eso sin contar que los hombres que golpean a sus parejas muchas veces atacan a sus hijos con salvajismo y hasta los asesinan, sobre todo cuando llegan a casa borrachos, molestos o enfadados. Sin respeto por la vida ni por quien fuera madre de sus hijos, señala el psiquiatra Carlos en entrevista para Trome. Esa gente enferma no cambia por sí sola. Necesita ayuda psiquiátrica. Así que están equivocadas las miles de mujeres que durante años soportan insultos, humillaciones y golpes de sus parejas ‘por sus hijos’ o con la esperanza de que el abusivo ‘ya va a cambiar’. Mentira, esos cobardes no cambian. Justificaciones como ‘él no es malo, sino que ha sufrido mucho, hay que entenderlo’, y otras, son lo peor que puede decir una mujer, ya que puede costarle hasta la vida y la de sus hijos. Deben denunciar al maltratador y alejarse de él cuanto antes y de forma definitiva. Esto significa que debe tener ‘cero contacto’ con el sujeto porque puede querer vengarse. El Estado peruano debe preocuparse por destinar la atención de estos casos a profesionales capaces y con sensibilidad para que no se repita lo que pasó con Marysella Pizarro, quien pese a pedir ayuda, le dieron la espalda y hoy está muerta. Las chicas solteras deben tener mucho cuidado a la hora de escoger pareja. A los machistas, egoístas, violentos y celosos, deben alejarlos sin pérdida de tiempo.’ Gary tiene razón. Me voy, cuidense.","trome","01/06/2017"
"QUÉ HACER ANTE LA CORRUPCIÓN","Indignado por la corrupción. Yo diría que hasta asqueado porque esta farra sigue fuerte y, por lo visto, sigue teniendo poder. Casos como el Negociazo’, Chinchero, los hombres embarazados del SIS y otros verdaderamente dan vergüenza ajena. Alto al tráfico de terrenos. Me parece que la prensa y las autoridades tocan de manera muy suave el tema del tráfico de terrenos. Es un delito que no es tan espectacular como un asesinato, pero también se dan muertes, extorsiones, ataques con motosierras y otros. Para colmo, muchos políticos parece que solo están para ‘blindar’ a los corruptos. ¡Deben ser sancionados con todo el peso de la ley!","trome","01/06/2017"
"NO SEAMOS PERMISSIVOS EN LA VIOLENCIA CONTRA LA MUJER","‘No seamos permisivos en la violencia contra la mujer, ante la impunidad hay que ser drásticos, aplicar la ley’, ANA MARÍA ROMERO, MINISTRA DE LA MUJER.","trome","01/06/2017"
"TREMENDOS HUECOS EN EL BYPASS DE 28 DE JULIO","Experto dice que solo usaron concreto simple y no estructura con fierros.","trome","01/06/2017"
"ASI ASALTABA CASAS CON CUCHARILLO","La policía intervino a Scar Quesnay Como (22), acusado de ingresar a una vivienda del sector chalaco de Pachactec, y amenazar de muerte con un cuchillo a sus ocupantes para robar 500 soles que estaban guardados en una cómoda. Informados de lo sucedido, agentes de la comisaría del distrito de Mi Per llegaron al asentamiento humano El Mirador, donde detuvieron al sospechoso, quien fue reconocido por la dueña de casa como el autor del hecho. Entre sus pertenencias se le encontró el arma blanca y el dinero que habría robado del inmueble.","trome","01/06/2017"
"ASALTABA CASAS CON CUCHILLO","Detienen a joven que ingresaba a viviendas y amenazaba con arma blanca. Agentes de la comisaría del distrito de Mi Per lograron capturar a Scar Quesnay Como (22), tras recibir información sobre sus actividades ilícitas en el sector chalaco de Pachactec. El sospechoso fue reconocido por la víctima como el responsable de entrar a su hogar y exigir dinero bajo amenaza de muerte. Durante el operativo, se recuperó el cuchillo utilizado en el atraco y el botín obtenido.","trome","01/06/2017"
"Ada Martínez reconoce que cometió un error al decir que era ‘La Ross’","Ada Martínez reconoció que cometió un error al decir que era ‘La Ross’. ‘Me gusta hablar con ella. Hablar de Tilsa Lozano e incluirme en esto, jamás dije que era la señora “Tilsa”, detalló llorando. Cuando ese video salió, estaba cansada de aguantar balones, pero yo soy el amo y señora. Ahora agacha la cabeza porque tiene las de perder, si quisiera disculparse mentalmente, lo haré’, afirmó.","trome","01/06/2017"
"Michelle Soifer no dud en calificar a Rosángela Espinoza de ‘hipócrita’","Michelle Soifer no dud en calificar a Rosángela Espinoza de ‘hipócrita’ por votar en contra de ella y la ‘Chica selfie’ le dijo soberbia. ‘Era obvio el voto de la hipócrita del año. Me da el beso de Judas, viene a lamentarse, hace el amague (de votar por ella, pero al final lo hizo por Konna], eso no me gustó’, dijo la ‘leona’, quien puso en duda el apoyo de sus fans. ‘Me parece raro, sin ofender a Rosángela, que te hayas salvado por la web porque no creo que tengas muchos fans... y si te atacan (en las redes sociales) es porque eres antipática y no porque mande a mis seguidores’, indicó ‘Mich.’ Sin embargo, ayer en la noche fue Michelle quien salvó a Rosángela, eliminando a Krayg Peña. ‘Yo iba a votar por Krayg, pero creo que Rosángela debe aprender lo que es una final’, dijo ‘Michi’ al votar por un tema de estrategia por ella. ‘Voy a dar todo en la final’ Entre lágrimas, Rosángela dijo que ahora que está en la final, se está preparando para dar todo por su equipo y ganar la temporada. Además, llamó soberbia a Michelle Soifer por minimizar a sus fans. ‘Solo crees que tienes seguidores, no seas soberbia... trabajo perfil bajo y poco a poco me estoy ganando el cariño del público. Lo que sí espero son las disculpas del club de fans (de Michelle) porque no merezco los insultos, no le hice daño a nadie’, señaló.","trome","01/06/2017"
"Denuncia violencia familiar y maltrato sexual","Atención las 24 horas llama gratis línea 100 – servicio gratuito con confidencialidad y anonimato.","trome","01/06/2017"
"Erick Sabater siente pena por Kevin Blow","Erick Sabater siente pena por Kevin Blow, quien lo llamó ‘viejo’, porque no tiene cómo sostenerse en la vida y anda pegado a Michelle Soifer dejando abandonados a sus hijos. ‘Eso me parece gracioso porque tengo 28 años y él como 35. No tengo hijos, pero ese señor tiene 3 o 4, los tiene regados y no tiene con qué sostenerlos, me da mucha pena. Además, todo el mundo dice que la gente no lo quiere, que tiene la imagen de ser falso y aprovechado’, comentó el dominicano. Sobre la ‘fuga’ de Kevin en un evento de Zumba, comentó que ‘no lo vi, es que no es importante!’","trome","01/06/2017"
"Rayg Peña afirma que no tiene nada que explicar a Mario Hart","‘Pensé en las dos personas [Michelle y Korina), pero sabía (que si elegía a Korina) no iba a ser una buena decisión para el equipo porque ella es pieza fundamental para la final y dejarla seria un error, teniendo en cuenta que no tenemos a Paloma [Fiuz), dijo Krayg. ‘No tengo que darle a nadie explicaciones sobre mi voto (a Hart). Solo a mi capitán y equipo, no a otros. Nadie tiene porqué meterse en mi decisión’, señaló.","trome","01/06/2017"
"Andrea San Martín relata robo durante viaje al aeropuerto","Andrea San Martín contó, nerviosa, que ayer al mediodía un taxista que la trasladaba al aeropuerto le robó sus pertenencias. ‘Volvía a casa, es horrible, estoy en shock. Gracias a Dios estaba con mi hermana Sheyla, quien me tranquilizaba’, aseguró diciendo que el incidente fue un reflejo de que la ley no se respeta y sucede con muchos delincuentes.","trome","01/06/2017"
"El astro del Real Madrid también sorprendió al descartar que haya enemistad entre ambos","Más allá de que disputen siempre el título a ‘Mejor Jugador del Mundo’: “Tengo una relación muy buena con Messi, compartimos muchos momentos, en el campo, en los premios. Estuvimos juntos siempre los últimos diez años, salvo en los últimos que no fueron los del Barcelona”, dispar. “No es que vaya a la casa o comamos juntos. No es amigo, pero lo considero compañero de profesión y no rival porque esa palabra no me gusta, como las comparaciones. La rivalidad la hace la prensa, la empresa que quiere hacer un negocio y está bien. Pero sí le preguntas a él también diría cosas buenas de”, aclar’CR7’.","trome","01/06/2017"
"Caballito sin galope. Paolo Hurtado lleg y se unió ayer a los trabajos en la Videna, pero qued descartado para los amistosos ante Paraguay (8 de junio en Trujillo) y Jamaica (13 de junio en Arequipa) debido a un desgarro en la parte posterior del muslo izquierdo.","El médico de la bicolor, Julio Segura, confirmó que el jugador del Vitoria de Guimarães tiene una herida de 5 centímetros y estará de para por cuatro semanas. Ricardo Gareca llamará a un nuevo volante en las próximas horas.","trome","01/06/2017"
"*NADAL APLASTÓ A HOOLANDÉS Y AVANZÓ EN ROLAND GARROS","Del planeta Tierra. El español Rafael Nadal (4.o ATP) y el serbio Novak Djokovic (2.o ATP) resolvieron con facilidad sus respectivos encuentros y avanzaron a la tercera ronda del Roland Garros. El delantero de madre peruana, Gianluca Lapadula, debutó oficialmente con la selección de Italia, marcando un triplete en canchas de ladrillo, derrotando al holandés Robin Haase (46.o) por 6—1, 6—4 y 6—3, mientras que el Nole superó al portugués João Sousa (59.o) por 6—1, 6—4 y 6—3. Andy Murray, número uno del mundo, enfrenta hoy al eslovaco Martin Klizan.","trome","01/06/2017"
"Hit del Verano, Melgar ganó primer torneo del año tras vencer en penales 4—3 a UTC","Como campeones, los mistianos se adueñaron del tercer cupo a la próxima Libertadores. El 2—1 en los 90 minutos fue esperanzador para la visita. A los 8, UTC adelant con cabezazo de Gustavo Dulanto y luego el colombiano Donald Millán (39) hizo esta igualdad. El segundo tiempo variopinto, los recoge bolas desinflaron las pelotas para hacer tiempo, el local y así sentenciar el partido. En el tiempo extra ninguno quiso arriesgar. En los penales contuvo los remates de Jonathan y Donald Millán. Es este el certificado título de Melgar en un año y medio, tras el Clausuray Campeonato Nacional 2016. A la Copa Perú (1981 y 2012).","trome","01/06/2017"
"*Cutervo vino por clasificación en Sudamericana","Con apenas 14 años de existencia, Comerciantes Unidos intentará hoy hacer historia cuando reciba al Boston River de Uruguay por la revancha de la primera fase de la Sudamericana (5:15 p.m./Fox Sports 3). Las Aguilas serán locales en el Estadio Huancayo, al no poder jugar en Cutervo por falta de luz eléctrica. En la ida, los uruguayos ganaron 3—1. El colombiano William Palacio jugará su último partido con los cutervinos, pues regresará al Tigres de México.","trome","01/06/2017"
"*Pedro Borja listo para masajes","‘Tejada’, señala.","trome","01/06/2017"
