"headline","content","newspaper","date"
"CAJA’CHA’ SIENTE RABIA E INDIGNACIÓN PORQUE A CADA RATO LE ROBAN","En marzo del 2017, Janet Barbozas sufrió los asaltos de sus pagos en el local y subía un mototaxi, cerca de la puerta, y ambos bajaron cercano al velador, creyendo que se perdió dinero. Con los tres aparatitos telefónicos en mano, valorizados aproximadamente en cinco mil soles, el delincuente escapó. La empleada, aterrada ante la situación, entregó sus móviles a la cajera, quien abrió la caja registradora creyendo que se perdió dinero. Extrañamente, dirigido a la caja, donde supuestamente tenía su expectativa ante la inacción de las autoridades.","trome","29/06/2017"
"CON EL DIARIO DEL PUEBLO","Platita para tus bolsillos x De lunes a viernes tres escrutinios & pagos de 500 soles Ganate un y los domingos 5 mil Smart TV te aparecen los ganadores. Recuerda que todos  del país cuentan con el tratado), según condiciones especiales conforme a la Superintendencia de Banca, Finanzas y Seguros (SBS). Debes inscribirte mediante nuestro portal web (www.trome.pe) mediante nuestro portal web.","trome","29/06/2017"
"BENEFICIOS y *POR FIESTAS PATRIAS","Resaltó que la moto es el medio de transporte de más de cinco millones de peruanos y además de enseñarte y entretenerte, también te da la oportunidad de ganar fabulosos premios para que los disfrutes. Por eso, del 13 al 16 de julio se realizará la ‘ExpoMoto 2017’; con 60 marcas y modelos, entre ellos pisteras, deportivas, utilitarias, todoterreno y scooters de fácil manejo. En Motocicletas, así lo manifestó en Lima el 16 de julio, informó la Asociación Automotriz del Perú ([AAP], Edwin Derbezano, presidente de la AAP, señaló que el eje será la alimentación de saludable y se disputará el Premio Teresa Izquierdo.","trome","29/06/2017"
"*PEDIR QUE LO INCLUYAN EN CASO LIMA SA","Procuradora antidrogas jala a Kenji La procuradora antidrogas Sonia Medina afirmó que están a la espera de que la Corte Suprema declare la nulidad del juicio por el caso Limasa, en el que solo se investigó a una persona, y que si esto ocurre, pedirán que se incluya en la investigación al congresista de Fuerza Popular, Kenji Fujimori. Sobre este tema, Medina indicó que hubo varias personas que quedaron en la nebulosa, sin investigar. Precisó, en entrevista al programa No Hay Derecho, que el menor de los Fujimori no fue investigado, a pesar de que se pidió de forma reiterada que dé su declaración.","trome","29/06/2017"
"CASO LAVA JATO","Amplían trabajo de comisión Por 360 días más, el Pleno del Congreso amplió el trabajo que viene realizando la comisión especializada en el Caso Lava Jato. La presidenta de la Comisión de Fiscalización, Rosa Bartra, lamentó la complejidad de la investigación: El volumen bajo que estoy trabajando es impresionante, producto de 52 mil millones.","trome","29/06/2017"
"EN FISCALÍA","Nadine y Keiko de la mano Gladys Heredia y Keiko Fujimori coincidieron ayer en la Fiscalía y, al contrario de lo que muchos podrían pensar, se saludaron. Ellas fueron interrogadas en la investigación que afrontan por el presunto delito de lavado de activos. Heredia por el caso Odebrecht y Fujimori por el caso Joaquín Ramírez. Cabe indicar que Ollanta Humala también se presentó en el Ministerio Público.","trome","29/06/2017"
"LA INSTALACIÓN DE LA COMISIÓN PARLAMENTARIA","Se instaló la comisión parlamentaria que investigará el caso de corrupción de la obra Maj. Estará presidida por la fujimorista Ruth Luque. Tendrán 180 días para hacer su labor, ¡A trabajar!","trome","29/06/2017"
"Equipos de Matute y Callao presentaron cifras de asistencia","Los equipos de Matute y Callao reportaron sus cifras de asistencia durante el último partido. Según informes, el equipo local recibió 5 mil 505 espectadores, mientras que en el Callao, los números fueron significativamente más bajos. En términos monetarios, los porteños obtuvieron 232 mil 775 soles, comparado con los 68 mil 092 soles recaudados por los ‘intimos’.","trome","29/06/2017"
"Programación televisiva del jueves 29 de junio","Para este jueves 29 de junio, la programación televisiva incluye varios programas destacados. A las 18:30 horas, se transmitirá Terrenal, seguido de La ley de la calle a las 19:30 horas. Posteriormente, a las 20:30 horas, estará disponible Central. Más tarde, a las 21:30 horas, podrán disfrutar de Mujercitas. Finalizando la noche, a las 22:30 horas, habrá transmisión de América noticias.","trome","29/06/2017"
"Películas recomendadas para toda la familia","Este sábado, varias películas están disponibles para todas las edades. A las 9:00 AM, se proyectará Mi villano favorito 3, ideal para niños y familias. Continúa la jornada cinematográfica con Perfectos desconocidos a las 12:00 PM, seguida de Como ser un latin lover a las 2:00 PM. Para cerrar el día, a las 4:00 PM, se ofrecerá Guardianes de la bahía.","trome","29/06/2017"
"Consejos para fortalecer la relación de pareja","En tiempos difíciles, mantener una comunicación efectiva con tu pareja es crucial. Pequeñas acciones como llamar o enviar mensajes pueden tener un gran impacto. Además, gestos físicos como un abrazo o un beso pueden expresar mucho sin necesidad de palabras. Reflexiona sobre los motivos que inicialmente te llevaron a enamorarte y trabaja junto a tu pareja para superar cualquier obstáculo.","trome","29/06/2017"
"Actividades recreativas sin salir de casa","Existen diversas actividades divertidas que puedes realizar desde la comodidad de tu hogar sin gastar mucho dinero. Una opción es invitar a un familiar querido, como un primo o tío, que sea admirado por tus hijos. También puedes organizar un paseo en bicicleta por las calles cercanas o visitar el parque más grande de tu distrito. Cocinar juntos también es una excelente manera de pasar tiempo en familia, eligiendo nuevas recetas para explorar juntos.","trome","29/06/2017"
