"headline","content","newspaper","date"
"Trauco eligió su mejor gol con Flamengo","Su mejor brochazo. Miguel Trauco eligió el gol agónico que anot en el último minuto para poner el 2–2 en el clásico ante Fluminense como su mejor pintura desde que llegó a Brasil. Fue muy bonito convertir en un partido de este tipo. Estoy lleno de confianza. El grupo quiere hacer historia, comentó el Geno, quien ya lleva 4 tantos y 5 asistencias en 24 cotejos.","trome","21/06/2017"
"COMIENZA INVIERNO CON TÉ VERDE DE MANZANA Y CANELA","Comenz el invierno y para que el frío no te afecte tanto, puedes disfrutar de un rico té verde de manzana y canela. Prepralo poniendo a hervir un litro de jugo de manzana. Apaga la cocina y coloca cuatro bolsitas de té verde durante tres minutos. Luego, añade seis ramitas de canela, deja reposar tres minutos y sirve. Es estimulante, por su contenido de teína y cafeína. Ideal cuando nos sentimos cansados o fatigados mentalmente y físicamente.","trome","21/06/2017"
"PLATITA CALIENTITA PARA TI CON CRUCITROME","Trome es el diario de la familia peruana y por eso te traemos el Crucitrome para que padres e hijos se diviertan y aprendan resolviéndolo juntos. Encima, te premiamos con los mejores regalos! El próximo martes 27 sortearemos un moderno equipo de sonido para que armes la fiesta en casa. Soluciona tus crucigramas sin errores, ponles tus datos personales y deposítalos nosotros. Nosotros hacemos el resto.","trome","21/06/2017"
"LA CHICA DE PORTADA ES DIANA SNCHES","Nuestra chica de portada es la guapa Diana Sánchez, ganadora de la última edición de El gran show/, quien nos muestra que es muy luchadora. Y como siempre, están el Horóscopo del Amor, el Consultorio Íntimo, los tips de belleza, la receta de cocina y más.","trome","21/06/2017"
"CUESTIÓN DE CONFIANZA HOY DECIDIRÁ SUERTE DE THOME","Tras su aprobación en el Consejo Directivo, hoy —como primer punto de la agenda en el Pleno del Congreso— se debatirá y votará la cuestión de confianza solicitada por el ministro de Economía, Alfredo Thorne. De ser rechazada, Thorne tendría que renunciar a su cargo en el Ejecutivo. Esto es prácticamente un hecho, pues representantes de la bancada de Fuerza Popular, que tiene mayoría parlamentaria, ya le bajaron el dedo.","trome","21/06/2017"
"PIDE MINISTERIO PÚBLICO CADENA PERPETUA A ABIMAELE POR TARATA","El Ministerio Público pidió la pena de cadena perpetua contra Abimael Guzmán, su esposa Elena Iparraguirre Revoredo y otros integrantes de la cúpula de Sendero Luminoso, en el juicio por el caso Tarata. Además, todos tendrían que pagar una reparación civil solidaria de 400 mil soles. También se les imputa el delito de tráfico ilícito de drogas.","trome","21/06/2017"
"RENZITO","INCAUTARON 180 KILOS DE DROGA___  Gary llegó al restaurante por un rico tacu tacu de pallares con su lomito de carne encima, rocoto molido y un emoliente calientito. María, me visit en la Redacción mi gran amigo, el periodista y marketero ayacuchano Malcolm Mendocha. Gary, como promotor de Sono Radio, El cantor del pueblo, Luis Abanto Morales, me dijo: gracias por llevar mis discos a las radios. Y te aprecio porque naciste un 24 de junio, Día del Indio. Así creció mi amistad con el Cholito más querido dentro y fuera del país. La historia de su insuperable vals Cholo soy se la conté al director artístico argentino Enrique Lynch: Maestro, el gaucho Boris Elkin me iluminó con su poema No me compadezcas. Le puse música y arreglos con alma andina. Así se grabó la placa, inalcanzable en ventas. En los pasillos, el noble y musculoso cantautor me presentó al investigador PIP Adalberto Ort, autor de Nunca podrán. Al ver pasar a las jovencitas Cecilia Barraza y Eva Ayllón los junté, y entonaron el Disco de oro. Tuvo una dura infancia en los caserones nororientales. Llegó a la capital con locas ilusiones de salir adelante. Trabajó de pantalonero, luego de mozo, de chofer, de vigilante nocturno. De melodiosa voz, abarrotó coliseos y cines de barrio. Su postura para cantar surgió con la foto de la funda del LP Cholito, cholo, cholazo!, donde luce un relojazo de oro puro y múltiples sortijas, y logró vender discos igual que Julio Iglesias! Nunca lo vi tomar ni fumar, era atlético. Saliendo de grabar villancicos con la Banda pública, almorzamos como los incas: caldo de cordero, ajiaco de chuño y bebimos chicha de jora. Incluso el gran Chacalón pidió conocer al flamante condecorado por la OEA como Patrimonio Artístico de América. Entonces, fuimos a la esquina Carpa Grau, el epicentro de la cumbia, y pisando tierra cantaron El provinciano. Lloramos de nostalgia por el terruño. Con mi familia, recorriendo el Paseo de la fama! en Hollywood, recordé la inauguración del Paseo del criollismo en Pueblo Libre y el homenaje que se le hizo al compositor de Cielo serrano. Ahí estaba él, en silla de ruedas, mostrando su eterna sonrisa. Entonces me susurró: Cholo soy, y no me compadezcas, nunca te achiques, peruano. Descanse en paz, maestro. Ese señor Mendocha conoce a muchos artistas. Me voy, cuidense.","trome","21/06/2017"
"CHAPAN A ’PEGALN’ POR MASACRAR A SU PAREJA","Rosario Utierrez (19) fue masacrada por Carlos Alberto Madrid Saavedra (35), conocido como pegaln, quien la golpeó salvajemente tras creer que le era infiel por el Face. Policías de la delegación de José Guillén capturaron a los autores del crimen. La madrugada del lunes, la víctima, quien trabajaba de chofer de máquina pesada, salió a tomar tragos con su amiga y algunos amigos jóvenes. Según testigos, hubo tocamientos indebidos a una jovencita de 7 años que se encontraba con su papá y unos amigos. Esto enfureció a Madrid Saavedra, quien comenzó a pegarle a Rosario. Los muchachos fueron a reclamarle al hombre, pero después de regresar a Lima tras permanecer 16 años en Estados Unidos, Carlos Alberto Madrid Saavedra fue agredido físicamente. Uno de los agresores sacó un cuchillo y se lo clavó. Detenidos: Apesar de estar herido, Madrid Saavedra se levantó y corrió hacia la calle para que vayan a traerlo al local. Todos fueron expulsados. Familiares de la victima dijeron que trataron de defenderse de un intento de asalto. Kerle Damín Rodríguez Guillén (21), Christopher César Aguirre Salas (18), Daphné Fiorella Rioja Santos (20) y la adolescente A.A.C. (17) fueron detenidos y trasladados al departamento de investigación criminal de Comas. De Kerle Rodríguez se informó que es la pareja de la amen y tiene antecedentes judiciales.","trome","21/06/2017"
"JUEGO FATAL","Niño dispara balazo a hermanito. Por jugar con la pistola 9mm de su tío, un escolar de 13 años mat accidentalmente a su hermanito de 5 años de un balazo en la cabeza, en San Martín de Porres. El hecho de sangre se produjo en el jirón Las Orquídeas, Mz. B, cuando el menor encontró el arma y fue al dormitorio de su hermanito para enseñarsela. El niño nos contó que, a modo de juego, le puso la pistola en la cabeza a su hermano y disparó. El pequeño murió en el acto, indicó un policía. Los agentes de la comisaría de Sol de Oro investigan el caso y citaron al dueño del arma.","trome","21/06/2017"
"Diablito estuvo con hijas de Melissa en final de Combate y confiesa que las quiere","Aunque Diego Chávarri rompi su relación con Melissa Klug, la amistad que tuvo con las hijas de la ‘chalaca’ sigue vigente, pues Gianella Marquina, Samahara y Melissa Lobatón estuvieron en el set de ‘Combate’ para alentarlo durante la gran final.  Siempre dije que con ellas no tengo ningún problema, me pidieron estar aquí, nos juntamos y luego nos fuimos a comer, todo bien, precisó Diego.  Asimismo, el ‘Diablito’ manifestó que se siente contento en el reality de ATV.  Me acoplé bien con ellos (sus compañeros), son buenas personas, es otro ambiente, estoy tranquilo. He conocido personas con muy buena onda, comentó.  En tanto, Gianella Marquina compartió en Instagram la foto que se tomaron con Chávarri con la leyenda: Lindo día, a lo que Diego respondió: La pasé súper, las quiero.  (B. Pashanasi)","trome","21/06/2017"
"Ex de Christian Domínguez dice que no le importa opinión de Karla Tarazona","No nos interesaba saber qué opinaban esos temas (los comentarios de Karla). Solo habla Karla. Tengo 23 años, ¿qué me voy a preocupar por lo que diga? O sea, me llega, me respondo balazo. Me causó gracia, dijo Chabeli.  Por otro lado, Christian Domínguez prefiere no hacer caso a las expresiones de su ex pareja, confía en Domínguez y que sabe mandar indirectas. No nos interesa saber qué opinan esos temas (los comentarios de Karla). Solo habla Karla. Tengo 23 años, ¿qué me voy a preocupar por lo que diga? O sea, me llega, me respondo balazo. Me causó gracia, dijo Chabeli.  En realidad, me llega, no me interesa lo que hable Karla. Tengo 23 años, ¿qué me voy a preocupar por lo que diga? O sea, me llega, me respondo balazo. Me causó gracia, afirmó.","trome","21/06/2017"
"Pancho Rodríguez emocionado tras victoria del equipo verde en Combate","El chileno Pancho Rodríguez se emocionó porque el equipo verde, que lidera en Combate, obtuvo su cuarta victoria.  Fue una final difícil, pero nos entregamos con el corazón y con la fe en Dios. Queríamos ganar, pero sin que nadie se lesionara, estamos felices por el triunfo. Es algo histórico, porque es la cuarta vez que obtengo el título con el equipo verde, agregó.","trome","21/06/2017"
"Kathy Contreras prefiere que su hija Michelle Sol se recupere antes que buscar nueva pareja","La madre de Michelle Soifer, Kathy Contreras, dijo preferir ver a su hija sola y dedicarse a crecer como artista, antes que verla volver con Erick Sabater o iniciar una relación con Kevin Blow.  Deseo que est sola, prefiero que se recupere y se concentre en ella. Que retome con ganas el gimnasio, la música y las terapias. Me parece importante que se recupere primero, señaló la cumbrera.  Además, añadió que no tiene un mal concepto de Kevin Blow. Lo conozco poco, no hemos tenido mucho trato, sé que es amigo de mi hija y, bueno, se le respeta. Creo que es mayorcito para solucionar sus problemas, acotó.","trome","21/06/2017"
