"headline","content","newspaper","date"
"Este año, centros comerciales ganarán 27 mil millones","Más de 27 mil millones de soles facturarán este año los centros comerciales, según proyectó Percy Vigil, gerente general de Megaplaza y director de la Asociación de Centros Comerciales y de Entretenimiento del Perú. Pese a que el ritmo de la economía se afectó en los primeros meses por causa del Niño Costero y el escándalo Odebrecht, se mantuvo el consumo privado y tuvo componente importante en los casi 100 centros comerciales del país.","trome","20/06/2017"
"Guardia chavista mata a balazos a joven de 17 años y ya van 75 víctimas en dos meses y medio de protestas","En medio de explosiones y disparos, en zona de Caracas, un joven identificado como Fabín Urbina, de 17 años, recibió un balazo en el pecho que acabó con su vida, lo cual enardecía a más de la turbamulta, que decían más ataques a la turba, que formaba llamadas masivas, que reclamaban que Maduro pondrá su cargo a disposición, pero la oposición no le cree y llama a más movilizaciones guarimbas para hacer frente al policial chavista. Con Urbinase eleva a 75 el número de victimas mortales en dos meses y medio de protestas reprimidas duramente por la Guardia Nacional Bolivariana (GNB).","trome","20/06/2017"
"Marcas asesinan a comerciante a tiros","Pocas horas después de llegar a Lima de su nativa Huancayo para realizar compras, el comerciante de menestras Jesús Teodoro Lobo Montalvo (55) fue asesinado a balazos por una banda de marcas que le rob 16 mil soles, en la cuadra 17 de la avenida Isabel La Católica, en La Victoria. El crimen fue perpetrado delante de su esposa. Los homicidas huyeron en moto.","trome","20/06/2017"
"Celebra Papito Pebe 83 años","Papito Pebe participó en la Guerra contra Ecuador en 1941. Ahora, es vecino de Chorrillos y aunque ya no escucha bien, está lucido, camina sin bastón y no usa audífonos. Le encantan las cumbias, valses, huarachas y mariachi. Tiene 8 hijos, 22 nietos y 24 bisnietos. Vive de la jubilación y comparte momentos felices bailando huaynitos con José Abanto Morales. Su amada esposa, María Elena Zavala, falleció a los 87 años. El le bromea cantando el huaynito Las barbas de mi chivato; de Luis Abanto Ramires. Nosotros lo consideramos nuestra figura paterna. añadi Luis, su nieto.","trome","20/06/2017"
"Próxima huelga médica indefinida","El próximo 4 de julio, los médicos del sector público empezarán una huelga nacional indefinida. Jess Bonilta, presidente de la Federación Médica del Perú, afirmó que exigen mayor presupuesto para medicinas y aumento de sueldo. También rechazarán cualquier intento de privatización de los servicios de salud. La culpa la tiene la ministra Patricia García. Hemos tratado de dialogar con ella, pero nos rechaza, dijo Bonilla.","trome","20/06/2017"
"La Barbie madura: cómo algunos la han gastado más de 20 mil dólares en cirugías","Ha pasado cinco días por semana al gimnasio y han bautizado en las redes sociales, también confiesa: No crean que eso soy yo, cirugías, voy a cambiar hasta el momento algo en el gimnasio cinco veces quién tiene 46 ha gastado 20 miles euros días a la semana. años sí soltero (unos 22 mil dólares) en cara, esto obsesión — diferentes cirugías y tra — cara, pero tengo nada con ser iguales tratamientos estéticos. bula, aumenté mis pechos y ella llama Darren. El juez Huamani ordenó...","trome","20/06/2017"
"Terrorista, ataca a policías","Un hombre armado embistió con su vehículo a un furgón de la policía, en la avenida de los Campos Elíseos (París) y muri en el incidente que fue calificado por las autoridades como intento de atentado. Dentro del vehículo se hallaron bombas de gas, pistolas y un fusil de asalto tipo Kalashnikov. También se encontró un manuscrito en el que se defiende la causa de Daesh, el acrónimo en árabe del grupo yihadista Estado Islámico.","trome","20/06/2017"
"Jennifer López presume su figura en redes sociales","A sus 47 años, Jennifer López es dueña de una figura envidiable de la cual, cada vez que puede, presume en sus diferentes cuentas de redes sociales. La última fue una fotografía publicada en Instagram, que tiene más de un millón de me gusta. La imagen muestra a JLo con un vestido blanco muy ceñido a su figura, de la que sobresalen sus prominentes curvas traseras. Actualmente, la artista es pareja del exbeisbolista Alex Rodríguez.","trome","20/06/2017"
"Paolo Guerrero y la nutricionista brasileña Thais Leal confirmaron su relación","Gritan su amor a los cuatro vientos. Lo que en estos tiempos de internet quiere decir que Paolo Guerrero y la nutricionista brasileña Thais Leal confirmaron su relación a través de las redes sociales con un gracioso y tierno video en Instagram. En las breves imágenes, se ve a la sensual morena de 25 años, con camiseta del Flamengo, abrazar por detrás al Depredador; quien frente a un filtro de la aplicación lu-mece orejas, hocico y lengua de perro. Sobre el video hay también un sello que dice: Pao+Thai, como para dejar claro que están totalmente enamorados y que Alondra ya es definitivamente parte del pasado, aunque no quedaban mayores dudas.","trome","20/06/2017"
"Diego Chávez, desperdicio de talento","Es una lástima lo del chico Diego Chávez. Un desperdicio de talento. Lo botaron del Sport Rosario por poco profesionalismo. Le aconsejaron en todos los idiomas y no entendió ni reaccionó. Se dedicó a tragar y ha engordado como Too Centella. Se descuidó en su vida personal, llegaba tarde a los entrenamientos y encima le encantan los enjuagues de garganta. Hace poco se compró una 4x4 y pronto tendrá que devolverla porque se queda sin ingreso fijo. Pobrecito...","trome","20/06/2017"
"Alexi Gómez se qued con las ganas de ir a Barranquilla","Terse había ilusionado real mente con la oferta del Junior de Barranquilla, pero tuvo que rechazar por un pedido expreso del entrenador Pedro Troglio, quien lo considera necesario en el equipo. Tras una charla con el DT, la ‘Hiena’ acept su recomendación, aunque a su cercano más cercano habría confesado que no estaría contento con esta situación, pues consideraba el momento propicio para crecer profesionalmente. La caída en las negociaciones lo tendría un poco desmotivado.","trome","20/06/2017"
"Pedro Aquino se une a Lobos BUAP","No voy a defraudar. Con esas palabras se despidió Pedro Aquino antes de tomar el avión rumbo a México. El ahora exvolante de Sporting Cristal se unirá desde hoy a su nuevo club, Lobos BUAP, y en sus maletas lleva muchos consejos no solo de sus padres, sino también de sus padrinos futbolísticos Carlos Lobatón y Roberto Palacios. Viajo muy ilusionado de dejar arriba el nombre del Perú y de Sporting Cristal, igual es bonito escuchar las palabras de personas como Roberto, que me aconsejaba de chibolo. Ojal se cumpla lo que me dice Lobatón, que no vuelva en mucho tiempo, expres Aquino, quien llegó al aeropuerto Jorge Chávez junto con su esposa, padres, suegros, tíos y primos. Hoy firmará por Monterrey y luego se unirá a Lobos BUAP, a donde llegará a préstamo hasta fin de año.","trome","20/06/2017"
"Michael Arroyo podría emigrar a Europa","Belgica, Holanda o Dinamarca. Esos son los destinos que maneja el empresario del defensor, quien presentaría próximamente una propuesta formal a los directivos. Lo que está descartado es que firme por un equipo del medio. La institución cerca y la partida del seleccionado resolverán algunos temas financieros. Esto será su segunda experiencia en el exterior, ya que tuvo un paso fugaz por el Estrella Roja de Belgrado en el 2014.","trome","20/06/2017"
"Comerciantes Unidos gana en el Callao","Hicieron negocio en el puerto. Comerciantes Unidos derrotó 1—0 a Cantolao en el Miguel Grau del Callao y ahora comparte la punta del Apertura con UTC. El equipo de Sergio Ibáñez encontró rápido lo que vino a buscar. A los 16’, Renato Chira amortiguó con el pecho un largo pase al área, amagó al portero argentino Franco Thomas y defini. Desde ahí, cuidó la ventaja y el Delfín careció de ideas para igualar.","trome","20/06/2017"
"UTC vence a San Martín y es líder","Los cajamarquinos fueron más enchufados. En duelo universitario, UTC venció 3—1 a la San Martín con doblete de Joao Villamarín, quien celebr sus tantos con un extraño baile en el que tiembla frenéticamente. El atacante marc a los 17’ y 58’ con sombrerito incluido, y luego Juan Pablo Vergara puso el tercero [71]. Jesús Chávez descontó de cabeza (77’), Benjamin Ubierna vio la roja en UTC (81’).","trome","20/06/2017"
"Selección peruana suma tercer triunfo consecutivo","Perú sumó su tercer triunfo al hilo en la Copa Panamericana de voleibol femenino, al superar 3—1 a Trinidad y Tobago. Tras dominar el primer set por 25—19, las Matadoras se durmieron en el comienzo del segundo set, no pudieron recuperarse y perdieron por un ajustado 26—24. Las pupilas de Luisomar de Moura reaccionaron y se llevaron los siguientes por 25—21 y 25—17. República Dominicana, que derrotó 3—0 a Canadá, lidera el Grupo B y la bicolor es segunda. La selección enfrentará hoy a las canadienses [7 p.m./Panamericana TV).","trome","20/06/2017"
"Messi y Antonella se preparan para casarse en Rosario","Rosario.— Al otro lado de su gran noche en Champions League, Lionel Messi arribó ayer en avión privado a su ciudad natal donde se ultiman detalles para la boda. Se contrató seguridad israelí y cantarán la novia del Kun Agüero y Shakira. Rosario.— Al otro lado de su gran noche en Champions League, Lionel Messi arribó ayer en avión privado a su ciudad natal donde se ultiman detalles para la boda. Se contrató seguridad israelí y cantarán la novia del Kun Agüero y Shakira. Rosario.— Al otro lado de su gran noche en Champions League, Lionel Messi arribó ayer en avión privado a su ciudad natal donde se ultiman detalles para la boda. Se contrató seguridad israelí y cantarán la novia del Kun Agüero y Shakira.","trome","20/06/2017"
"Bueno, realmente los temas personales o profesionales de Paolo Guerrero no me interesan.","Incluso, el tema de la cárcel para mí está en el pasado, no guardo rencores ni odios en mi corazón. Qu bueno, Magaly, ojalá también ella piense lo mismo. Ella fue la que me mandó a la cárcel, no su hijo, pero salí ganadora de toda esa experiencia.  Crees que los puedan sacar del noticiero por que se acerca el partido contra Bolivia?  No lo sé, pero me encantaría estar ahí.  La modelo Natalie Vértiz resta importancia a los comentarios que hizo Rodrigo González, ‘Peluchín’, quien contó que había tenido una relación con el futbolista Paolo Guerrero.  Como le digo a Yaco, muchos pueden decir lo que quieran, pero soy una persona que está agradecida con la vida porque tengo un hijo precioso. Todo puede suceder, no es algo que me quite el sueño, pero creo que el país necesita unidad y reconciliación.","trome","20/06/2017"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMA GRATIS LÍNEA 100  — Atención las 24 horas — Servicio Gratuito  — Confidencialidad y anonimato garantizado.","trome","20/06/2017"
