"headline","content","newspaper","date"
"Entrevista exclusiva con Connie Chaparro","Perfectos rasgos angelicales, la actriz Connie Chaparro (34) posee uno de los rostros más bellos de la televisión nacional y también uno de los matrimonios más sólidos, junto al reconocido actor Sergio Galliani (50). Aquí comparte algunos de sus secretos para mantener la llama del amor siempre encendida.  ¿Importa la edad en el amor? Claro que no, lo que importa es la esencia de la persona, eso es lo que te atrae y lo que te une para siempre.  ¿Cómo alternas la maternidad con la profesión? Me divido. Mis tiempos libres los dedico a mi hijo, tengo la suerte de tener una madre maravillosa y un esposo muy preocupado y amoroso, así que con ellos somos equipo.  ¿Te animas por un segundo bebé? Aún no me decido.  En la piel de qué personaje te gustaría estar? Me gusta mucho el drama y la comedia. Soy feliz con lo que me den, pero sobre todo con los personajes que tengan matices, emociones, con los que pueda jugar y proponer. Pijama, bata o babydoll? Cero baby doll, me gusta la comodidad y dormir abrigada en invierno.  Comes vegetales... Los dos, no puedo vivir sin los vegetales en ninguna de mis comidas, pero me gusta combinarlos con proteína. Campamento mar... Mar.  ¿Te preparas especialmente para los besos de ficción? No, solo hablo con el actor, le doy seguridad para que la escena salga real.  Cuál es tu mayor logro profesional? Hacer televisión, radio y teatro. No todos tienen la suerte de trabajar en todos los rubros.  Qué no te gusta que te alterne? Perfumes.  Cuál es tu canción favorita? 11 y 6 de Fito Páez.  Algún caballo para un nuevo je? Ninguna, solo investigar mucho.  El nombre del libro que tienes en tu mesita de noche. La distancia que nos separa de Renato Cisneros.  La violencia contra la mujer... Es terrible, pero más triste es no poder hacer nada al respecto, porque las leyes no ayudan ni protegen, menos cuando es violencia psicológica.  ¿Estás haciendo teatro? Sí, una obra en la cual Sergio (Galliani) me dirige, con el actor Juan José Espinoza. Se llama Pareja Moderna, en el Teatro Plaza Norte.  ¿Cómo te ves a los 50 años? Feliz, viajando y riéndome mucho.  Si no fueras artista, ¿qué serías? Marketera o periodista.","trome","10/06/2017"
"Mariana Costa Checa: Apuesta por las mujeres","Saltó a la fama durante la Cumbre Global de Emprendedores, recibiendo muy buenos comentarios del entonces presidente de Estados Unidos, Barack Obama, y del fundador de Facebook, Mark Zuckerberg, respecto a su trabajo en Laboratoria, un emprendimiento social creado en Perú y expandido a México y Chile, que ofrece una carrera tecnológica a mujeres que no han podido acceder a educación de buen nivel. Esto le valió ser considerada por la BBC como una de las 100 Mujeres Líderes del Mundo.  Sí, queremos ser una fuente de talento femenino técnico de América Latina para el mundo y para conseguirlo, trabajamos en Lima y en otros países.  ¿Apuestas por las mujeres? Sí, el sector tecnológico representa infinitas oportunidades y las mujeres no están en la medida que deberíamos, falta la perspectiva femenina para crear un mundo más inclusivo.  ¿Cuál es lo más lindo que ves en las capacitaciones? El impacto de estas en las mujeres. Ellas trabajan y se independizan económicamente.  Muy bien. Recibir el reconocimiento a nuestro trabajo y darnos cuenta del impacto trascendental que tiene nuestra labor en las personas fue muy gratificante.  ¿Qué esperas conseguir con este emprendimiento? Cambiar el sector de la tecnología para que la industria sea más diversa e inclusiva.","trome","10/06/2017"
"Sencilla, talentosa y muy trabajadora, así es Janet Barboza","Ha logrado posicionarse como una exitosa empresaria en el mundo de la belleza. Tiene 11 locales y franquicias de Janet Barboza Spa en Lima y el interior del país.  ¿Hace cuántos años iniciaste tu aventura empresarial? Inicié mis negocios en el 2002, hace 15 años.  ¿Cuántos locales tienes? Tenemos 11 locales, nueve en Lima y dos en provincia.  ¿Cuál es lo más importante para alcanzar el éxito? La ubicación e implementación del local, el servicio que se brinda y tener un buen departamento de marketing. Estos son puntos básicos.  ¿Cuánto tiempo le dedicas a tus empresas? Muchas horas al día. Siempre estoy pendiente porque son las sedes más las franquicias, aproximadamente 15 equipos de trabajo y estoy en contacto con ellos todo el tiempo.  ¿Cuál es tu frase de negocios preferida? Sin sacrificio no hay éxito, sin apuro, sin perseverancia no llegas a tu objetivo. Ser emprendedora es dejar los miedos atrás, salir de tu zona de confort, arriesgarte y tener fe. Por supuesto, luego de haber hecho tu estudio de mercado, esforzarte mucho.  Tu peor temor empresarial. Dejar de escuchar a los profesionales de cada área, porque sus sugerencias son muy valiosas. Es un proceso importante en la consolidación de los recuerdos y aprendizaje de habilidades motoras.","trome","10/06/2017"
"Conseguir una cintura pequeña: estudioso postergado?","No te desanimes. Te mostramos tres ejercicios simples para que logres bajar esos rollitos que te hacen sentir incómoda.  1. Plank: Recuéstate boca abajo sobre un tapete o colcha y levanta tu propio peso, apoyándote en codos y pies. Mantén la espalda recta y contrae el abdomen. Conserva la presión y posición por 15 segundos. Repite 20 veces.  2. Desplantes: Ponte de pie, haz elevaciones con ambos brazos sin que vayan más arriba de la altura de los hombros. Realiza los movimientos lentamente para evitar lesiones y apoya empleando mayor peso o mancuernas. Haz 30 repeticiones.  3. Elevaciones: Ponte de pie, haz elevaciones con ambos brazos sin que vayan más arriba de la altura de los hombros. Realiza los movimientos lentamente para evitar lesiones y apoya empleando mayor peso o mancuernas. Haz 30 repeticiones.","trome","10/06/2017"
"Formas de labios y lo que dicen","Tus labios dicen abiertamente mucho sobre tu personalidad; y su forma, direccionalidad o amplitud, determinan si eres tolerante, perfeccionista o cómo asumes los retos que se te presentan en la vida.  Bocachica y labios voluminosos: Destilan sensualidad. Siempre serás irresistible para los otros. Eres valiente y segura, comunicadora y bastante creativa.  Gruesos: El arco marcado en el labio superior. En forma que eres buena valiente y segura, comunicadora y bastante creativa.  Superior más grande: Inferior más grueso: Eres tolerante con las personas que piensan diferente. Buscas el placer por todos lados y quieres disfrutar la vida.","trome","10/06/2017"
"Gustoso a mi amigo?","De un tiempo a esta parte, has empezado a sentir cositas hacia tu mejor amigo. Eso te perturba. Te sientes comprometida, aunque aún no estás segura. Cumpliste los objetivos que te propusiste y te interesa saber si prestas más atención a lo que propones y te interesas. ¿Es ese sentimiento mutuo? Tu pareja necesita reconocer alguna de tus actitudes y descubrirlo.  Gruesos El arco marcado destila sensualidad. Ser refinada al curvatura en el labio superior. En forma paralos otros. Eres icónica porque eres una buena valiente y segura, comunicadora y bastante creativa.  Cocer el chaclo, pelar la mandarina y cortarla. Echar todo en una ensalada. Preparar las salsa, añadiendo el superior más grande el inferior más grueso. El yogur y la mostaza. Eres tolerante con las personas que piensan diferente. Buscas los detalles y regalos. Quieres disfrutar la vida.","trome","10/06/2017"
"Domínicano Kevin Blow rompió su silencio y respondió a Erick Sabater","Terminó quien localiza de ‘pájaro de malasuerte’ por opacar la carrera de Michelle Soifer. “Él es alguien que juega a la doble moral, porque se quiere congraciarse con los peruanos, pero está humillando a las personas de su país. Se supone que un caballero no habla mal de nadie.” precisó Blow. Note incomodó lo que te diga? Las cosas se toman de quién viene. Nunca le he dado confianza para que se exprese así mismo. Hace poco no descartaste la posibilidad de que surgiera algo con Michelle Soifer…Te dan celos que Erick Sabater haya regresado a Perú?  ¿Sería que quiere y están juntos? Medrarías si tú tuvieras algo, sin embargo desechas nada porque de repente cae el amor, pero eso no significa que tengas una relación con ella. Te critican por el comentario que hiciste en contra de los peruanos...  Jamás hablé mal de los peruanos. Hice una transmisión en vivo, cuando los comentarios y cuando dije que “(el comentario)” tenía que ser de un peruano no es porque los peruanos hablen así. No me referí a que los peruanos sean malos, sino a la jerga. Cha y estuvo en el programa ‘Espectáculos’ y qué querían denunciar por discriminación a un dominicano.","trome","10/06/2017"
"Evelyn Vela precisa que si Renzo Spraggon no se disculpa públicamente con ella, por decir que quiso pagarle al para tener intimidad, tomará acciones legales contra el argentino.","Para mí, ‘Espectáculos’ es un programa sin sentido y quieren compararme con Julieta (Rodríguez). Jazmín Pinedo te por mandar tus críticos a su llamada ignora rangar. La conductora detesta a mi mejor amiga, por ende va a querer darle un susto, porque entre ellas chica (Jazmín) y Michelle hay algo personal.  Asimismo, se especula que Kevin Blow participará en el programa de Gisela Valcárcel el Primer Campeonato Mundial de Baile de ‘El gran show’ donde representará a su país, República Dominicana.","trome","10/06/2017"
"Michelle de malas anoche","Explicó en ‘Esto es guerra’ que llegó un poquito tarde al programa porque tuvo un accidente automovilístico. “No fue culpa mía, ni del programa y la otra que me iba a dar la fuga. Llamarón a hacer un escándalo, pero estoy bien, solo un poco con nerviosa” dijo.  Luego cuando Sabater por bromear con su accidente. “Siguió siendo mi chofer, tengo y teré recuerdo que hacía a tu chofer porqué maneja mejor que…” detalló la Teona’ (LG/EC)","trome","10/06/2017"
"Renzo Spraggon fue ampayado con Elizabeth mientras salía con Evelyn, lo que motivó que la ‘Reina del sur’ se descompensara y lloró ‘vago’","Como se sabe, Renzo Spraggon fue captado junto a Elizabeth Mejía mientras salía con Evelyn, lo cual motivó que la ‘Reina del sur’ se descompensara y lloró ‘vago’. Esto hizo que Spraggon se exprese mal de ella. “Evelyn me quería ayudar pagándome el departamento. Me propuso viajar a Cancún, no fui porque no deseaba que gastara su plata, me quiso pagar por sexo,” indicó el argentino en ‘Contámelotodo’.","trome","10/06/2017"
"Angie Arizaga no se mostró del todo contenta con el ingreso de Rafael Cardozo a ‘Esto es guerra’ porque suele ser la tentación de Nicola Porcella.","Solo es una broma con Rafael, yo lo quiero... pero lejos de Nicola. Es un tipo divertido, y los más felices con su ingreso son Cachaza y Nicola, pero no le tengo mala sangre, aseguró Angie. Luego, explicó que con él en Nicola y espera que sepa ser maduro para no caer en la tentación de Rafael Cardozo, quien lo incita a irse de juerga. Nicola es mayor y ahora es una persona madura como para dejarse manipular y estar en saliditas, Creo que la etapa de juerquear ya pasó, ahora hay que pensar en el matrimonio y los hijos, agregó. Afirma que lo quiere ‘lejos’ de Nicola para que no lo tiente con salidita.","trome","10/06/2017"
"La ‘conejita’ Playboy Ania Sierra se puso nerviosa sacándole consultaron por su ‘amistad’ con el astro del fútbol Ronaldinho, con quien fue captada en una cena romántica.","Sí, estuvimos en una cena, No quiero hablar de eso ja, ja. Es una persona amable, humilde. Quienes no lo conocen, no saben cómo es realmente. Él es muy tranquilo, pero no dejo hablar más de eso, expresó. En otro momento, comentó que pronto viajará a Estados Unidos para conocer a Hugh Hefner, el creador de la marca Playboy. La peruana cuenta que el astro del fútbol es un tipo amable y humilde.","trome","10/06/2017"
"Leonard León pidió respeto y afirmó que acota.","Karla Tarazona no es ninguna ‘zingana’, porque trabaja desde que tiene 15 años. El cumbiambero la defendió luego de escuchar a Christian Domínguez afirmar que los calificativos de ‘zingana!’ fueron para ‘Chabelita’ y no para Karla. Conozco a Karla y creo que todos sabemos que es una mujer muy trabajadora y buena madre. Me extraña que la gente la pueda calificar de esa manera. Yo nunca dejaría que la insulten de esa forma, es la madre de mis hijos y merece respeto, dijo Leonard. Además, reiteró que la relación que estuvo lleva con Tarazona es solo de padres y no planea regresar con ella.","trome","10/06/2017"
"Negocio","Estas Fiestas Patrias pide tu Crédito para Negocio. RÁPIDO POCO PAPELEO. En ningún caso se exigirá tantas copias como con anterioridad. Reforma con respecto a las tasas de comisiones y gastos. Sin embargo, es de acuerdo a Ley N° 23587 y Resolución de Superintendencia N° SOBS N° BI01.2012.","trome","10/06/2017"
"Carlos Álvarez dijo que continuará imitando al contralor general de la República, Edgar Alarcón, luego que el funcionario le envió una carta notarial pidiéndole que no lo caracterice como ‘Edgar Alarcón’, en su programa que se emite por Willax TV.","Me molestó mucho porque en su carta termina diciendo que no debe hacer más el personaje. Es una amenaza y censura. No es justo, así como hay libertad de expresión, también debería existir libertad artística, pronunció Álvarez, quien presentará su espectáculo ‘Aquí no pasa nada’, desde el 15 de junio, en el Teatro Canout, como celebración de sus 34 años de vida artística. No harás más el personaje de ‘Alarcón’? Ya entregué el programa de esta semana a Willax, que sale el domingo y espero que la carta notarial no influya. Cuando creé el personaje, nunca le dije ni corrupto ni ladrón. En el teatro sí seguía haciendo el papel, pero en televisión, no.","trome","10/06/2017"
"Alejandra Baigorria comenta que el ‘Potro’ Guty Carrera no puede formar parte de ‘Esto es guerra’ porque tiene un impedimento legal para acercársele.","Guty no puede por un tema legal, y no puede estar aquí porque existe un proceso legal y hasta que no se resuelva no nos podemos juntar. El juicio continúa, ya voy un año con todo esto y sé que aún debo esperar más tiempo, refirió la ‘Gringa de Gamarra’. A su vez, cree que Mario Hart continuará en el reality, a pesar de la llegada de Yaco Eskenazi. Mario seguir en el programa. Tiene una trayectoria, agregó.","trome","10/06/2017"
"Angie Jibaja rompi definitivamente con su novio Felipe Lasso, con quien participó en el reality chileno ‘Doble tentación’.","Después de salir del reality, un psicólogo la apoyó para que retomara su vida y es lo que hizo. Tiene muchos planes para seguir laborando en Chile, dijo la ‘separación era definitiva la fuente.","trome","10/06/2017"
"Denuncia","Maltrato sexual. LLAMA GRATIS 101 ANONIMATO. LÍNEA 100. CHINCHA ALTAR: DE ARTIN. PLAZO: AV. SAN MARTÍN 240 – ATENCION LAS 24 HORAS. SERVICIO GRATUITO CONFIABILIDAD Y ANONIMATO.","trome","10/06/2017"
"Ideas para negocio","Mi amigo, el fotgrafo Gary, lleg al restaurante por su escabeche de pollo, huevo sancochado y  aceitunas de botija, con su jarra de emoliente tibiecito. María, estamos en la era de los emprendedores, de las ideas innovadoras, pues todo cambia con rapidez al ritmo del desarrollo tecnológico y los nuevos estilos de vida. Se renuevan las modas, se trastocan las costumbres y cambian los hábitos de consumo, las tendencias y  muchos otros aspectos, especialmente entre los jóvenes. Por eso, desde las grandes empresas hasta los  pequeños negocios, en toda actividad productiva o de servicios, se debe hacer un permanente análisis de las preferencias del público consumidor, ya sea por sus gustos, comodidad, necesidades o economía. Por ejemplo, hace décadas, cuando los envases eran de  vidrio, las bebidas gaseosas solo venían en dos tamaños, pero ahora pueden ser personal, no retornable, gordita, familiar y de tres litros. En cuanto al contenido; tradicional, light, diet o zero. Y si es en lata; al limón, sin cafeína, endulzada con extractos de stevia, con cereza, vainilla y otros. As, también, se debe modificar la atención en las bodegas, buscar nuevos productos para los  kets o apelar al ingenio y la creatividad para iniciar  nuevos negocios, incluso desde casa. Aqu algunas ideas: OTrabajar por internet desde casa. No importa la  situación en que te encuentres, no importa la edad que tengas. Solo basta una computadora y conexión a  internet. AProductos regionales. Pueden ser para ciudadanos que han venido de provincias o de otros países. Siempre están buscando los productos de sus pueblos porque eso los hace sentir más cerca de sus raíces y su cultura. OCajas o bolsas de regalo de lujo, Muchas veces  queremos hacer un regalo especial para una persona  especial, pero no hallamos la forma de presentarlo para causar impacto. Tú puedes tener la solución. ACompra y venta de artículos usados. Ya sea por  nombre o por una exquisitez en los gustos, muchas  personas buscan esos productos. Pueden ser discos, joyas, adornos, antigüedades u otros. ACuidado de niños. Cuidar con amor y ternura a los niños de las mamás que deben salir a trabajar fuera de casa es una noble acción que, además, puede mejorar nuestra economía. AFabricación y/o venta de muebles plegables para viviendas pequeñas. Estos productos son muy  buscados en estos tiempos. BFotografía digital. As como existen los fotógrafos convencionales, ahora surgen los fotógrafos de la era informática. Es una interesante opción.","trome","10/06/2017"
"Alertas y denuncias al WhatsApp","Pide proteger a consumidores GD Las empresas tienen que ser más  sinceras, honestas, transparentes y asegurarse : de que los consumidores tengan un  producto de calidad. No solo la leche, sino también muchos otros productos, no son como los presentan. Por ejemplo, si sale una medicina buena, luego la retiran y sacan otra más cara y menos efectiva, Eso es puro negocio. Jos Cardoza : josecardozav&hotmail.com ras, honestas, transparentes y asegurarse : JA, JA, JA POR QUE CREEN QUE YO NO TENGO NI UNA ARRUGA ; Indignado por fallos judiciales D Es triste el papel del Poder Judicial y la Fiscalía. No solo dan fallos escandalosos, sino que también, por negligencia o  incompetencia, dejan pasar los plazos para dictar detención de delincuentes, No sustentan bien sus demandas, por lo que los abogados de los criminales los bailan ¿Qué hace el  régimen de Control de la Magistratura? Carlos Muoz Castillo caricho_23tresQhotmail.com El Indecopi, Aspec y otras instituciones públicas y privadas parece que se han  puesto manos a la obra para proteger verdaderamente a los consumidores. Ojal cumplan y que no sea flojera de un día.","trome","10/06/2017"
"En Penal Sarita Colonia","Muerte y 57 heridos dejen enfrentamiento entre agentes del INPE e internos del penal Sarita Colonia del Callao, durante operativo realizado por las autoridades para impedir la reorganización de la banda Barrio King, tras más de 100 crímenes y extorsiones. Aunque no se había confirmado, se planeaba trasladar al penal de Challapalca, en las alturas de Tacna, a José Angulo Casas (43), Café, sentenciado a cadena perpetua, y Luis Murga Constantino (33), Bicho, condenado a 20 años por tenencia ilegal de armas. Los son señalados por la policía como los lugartenientes de Gerónimo Glvez Calle, Caracol, encerrado en el penal de Piedras Gordas, donde cumple 35 años de prisión por tráfico de drogas. El presidente del Instituto Nacional Penitenciario (INPE) Carlos Zambrano, identificó a Café y Bicho como cabezas de la rebelión. A las 23:30 de la madrugada se inició operativo debido a que, por informes de inteligencia, se supo de la reorganización de Barrio King.","trome","10/06/2017"
"Chalacos quemaron vivo a interno de Lima","Delos 700 internos que habían ahí, 7 murieron y 1 quedó calcinado. Los reclusos lanzaron ácido a algunos de los 100 agentes del INPE que intervienen, dejando heridos a 15. Otros reventaron cohetones y realizaron disparos. En el exterior, familiares de los internos atacaron a balazos y con bombas molotov a los policías. Hasta seis grises resultaron heridos. De manera anecdótica, Javier Gonzáles y su pareja, vestidos de novios, salieron de sus casas para casarse en la Fortaleza del Real Felipe, pero no pudieron pasar por los enfrentamientos. Nos vamos a casar igual, insistieron. Al final, las líneas y las demás fuerzas los dejaron transitar por el lugar. Controlada la situación, el jefe del INPE manifestó que hubo zona de atrinchera mientras se halló el cuerpo calcinado de Carlos Alberto La Rosa Rodríguez (48), conocido como Chino Lam; condenado a 25 años por tráfico ilícito de drogas.","trome","10/06/2017"
"Caen ecuatoriano y peruano","Un ciudadano ecuatoriano-español, que pretendía llevar a España más de siete kilos de cocaína en bolsas de harina para queque, fue arrestado en el aeropuerto Jorge Chávez, en el Callao. Detectives antidrogas, que en forma encubierta recorren las terminales del aeropuerto, intervino a Jofre Antonio Encalada Largo (42) cuando se iba a embarcar en un avión con destino a España, con escala en Francia. En una maleta de su equipaje, los agentes encontraron varias bolsas de harina para queque que contenían la droga.","trome","10/06/2017"
"Asalto frente al centro comercial Jockey Plaza","Una banda de marcas, provista con armas de largo alcance, asaltó a dos jóvenes que viajaban en una camioneta y les despojó de 50 mil dólares que acababan de retirar del banco. El hecho ocurrió a las 5 de la tarde en la avenida Javier Prado Este. Los ladrones encapuchados bajaron de una camioneta, golpearon a las víctimas, los tiraron al piso y arrebataron la maleta, contó un testigo.","trome","10/06/2017"
